ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.010472632260084042,0.0,0.7914370716950092,0.0,3522703
2003-04-01,0.0,0.0,0.5734184422207691,0.0,3522703
2003-05-01,0.31699830857700434,0.0,1.0211312825161583,0.0,3522703
2003-06-01,0.2135428466769378,0.0,0.955818069242512,0.0,3522703
2003-07-01,0.20558705803750688,0.0,0.9707910476816314,0.0,3522703
2003-08-01,0.0,0.0,0.7142517174412409,0.0,3522703
2003-09-01,0.028332530264854282,0.0,0.8026305400309977,0.0,3522703
2003-10-01,0.03556514983789822,0.0,0.834208154251,0.0,3522703
2003-11-01,0.06398876316572344,0.0,0.846231851393915,0.0,3522703
2003-12-01,0.2615893073768973,0.0,1.008409749468099,0.0,3522703
2004-01-01,0.18085032391835837,0.0,0.8782987138130378,0.0,3522703
2004-02-01,0.3045752057708818,0.0,1.0081000954530275,0.0,3522703
2004-03-01,0.015025152032814387,0.0,0.7204978895164084,0.0,3522703
2004-04-01,0.0,0.0,0.6104963422473847,0.0,3522703
2004-05-01,0.2916765540741737,0.0,1.0718964688751433,0.0,3522703
2004-06-01,0.20302135924142278,0.0,0.8792152694240181,2.49003984063745,3522703
2004-07-01,0.2014895520851174,0.0,0.9786133735591563,0.0,3522703
2004-08-01,0.0,0.0,0.6545132866232044,0.0,3522703
2004-09-01,0.0270791078241423,0.0,0.7229376072557517,0.0,3522703
2004-10-01,0.03260176009545004,0.0,0.7587773170891065,0.0,3522703
2004-11-01,0.05568054036380546,0.0,0.7796167942772588,0.0,3522703
2004-12-01,0.2457146635964537,0.0,0.9948350587834657,0.0,3522703
2005-01-01,0.17243220966367095,0.0,0.8755902769782921,0.0,3522703
2005-02-01,0.29539366466955236,0.0,1.0401346431298417,0.0,3522703
2005-03-01,0.012497555048466325,0.0,0.7275391245512131,0.0,3522703
2005-04-01,0.0,0.0,0.6082589562358622,0.0,3522703
2005-05-01,0.27978218494649104,0.0,1.0147789640619516,0.0,3522703
2005-06-01,0.19256294792322165,0.0,0.9295023445327304,0.0,3522703
2005-07-01,0.18912334359790567,0.0,1.0003385566467,2.457425109969774,3522703
2005-08-01,0.0,0.0,0.6624170972277146,0.0,3522703
2005-09-01,0.02554008509188496,0.0,0.782610797952395,0.0,3522703
2005-10-01,0.03118991754607711,0.0,0.7386552411051821,0.0,3522703
2005-11-01,0.05428413297091035,0.0,0.7465296052322958,0.0,3522703
2005-12-01,0.23352203031222987,0.0,1.015777158235961,2.457425109969774,3522703
2006-01-01,0.16299245182011546,0.0,0.8689548277923684,0.0,3522703
2006-02-01,0.2775725890840048,0.0,1.0168024973543965,0.0,3522703
2006-03-01,0.010305326294942315,0.0,0.7217849681738989,0.0,3522703
2006-04-01,0.0,0.0,0.6402073419605637,0.0,3522703
2006-05-01,0.26741060747321926,0.0,0.9691612065809064,2.425889088350881,3522703
2006-06-01,0.18198896197966746,0.0,0.9060241651425014,0.0,3522703
2006-07-01,0.17687700506894197,0.0,0.8850280593084511,0.0,3522703
2006-08-01,0.0,0.0,0.6635388308718912,0.0,3522703
2006-09-01,0.02407012690331723,0.0,0.808257172743271,0.0,3522703
2006-10-01,0.029797844230639112,0.0,0.7771094335244875,0.0,3522703
2006-11-01,0.05275012255116961,0.0,0.7781620316225867,0.0,3522703
2006-12-01,0.22112865227471756,0.0,0.9906649857485206,0.0,3522703
2007-01-01,0.15351921283337241,0.0,0.8769296569678844,0.0,3522703
2007-02-01,0.25986158751792104,0.0,0.922309341344096,0.0,3522703
2007-03-01,0.008427280862126312,0.0,0.7487476492390119,0.0,3522703
2007-04-01,0.0,0.0,0.6722886836647747,0.0,3522703
2007-05-01,0.2545781382500797,0.0,0.9556844604927868,0.0,3522703
2007-06-01,0.1713176810197924,0.0,0.8570510015159153,0.0,3522703
2007-07-01,0.16476930831652553,0.0,0.8867269733564038,0.0,3522703
2007-08-01,0.0,0.0,0.6913023543602655,0.0,3522703
2007-09-01,0.02265952364319627,0.0,0.7439546588342834,0.0,3522703
2007-10-01,0.028414560302532085,0.0,0.7522817852930009,0.0,3522703
2007-11-01,0.05106831378725938,0.0,0.8057066998983338,0.0,3522703
2007-12-01,0.20854994628587825,0.0,0.931751198682145,0.0,3522703
2008-01-01,0.14402301068198364,0.0,0.8381148905926235,0.0,3522703
2008-02-01,0.24228412761566195,0.0,0.9551687191518023,0.0,3522703
2008-03-01,0.011939714132612085,0.0,0.7341693880800985,0.0,3522703
2008-04-01,0.0,0.0,0.6392595390070266,0.0,3522703
2008-05-01,0.23126234421751918,0.0,0.9951405973931564,0.0,3522703
2008-06-01,0.1607844434344043,0.0,0.8971751664471413,0.0,3522703
2008-07-01,0.15939147716167962,0.0,0.9398494635390992,0.0,3522703
2008-08-01,0.0,0.0,0.7031785169686633,0.0,3522703
2008-09-01,0.02137074075723349,0.0,0.7700859195401181,0.0,3522703
2008-10-01,0.025699321370875546,0.0,0.772628832868198,0.0,3522703
2008-11-01,0.043838668717419725,0.0,0.8566415938494989,0.0,3522703
2008-12-01,0.19322802973737938,0.0,0.9051461061784414,0.0,3522703
2009-01-01,0.1354315970838315,0.0,0.8782906007450325,0.0,3522703
2009-02-01,0.2317179870789714,0.0,0.9246961169563492,2.474573754670758,3522703
2009-03-01,0.009792380162950313,0.0,0.7448652590258246,2.474573754670758,3522703
2009-04-01,0.0,0.0,0.5961569258271365,0.0,3522703
2009-05-01,0.21866925016452607,0.0,0.9536295995741982,0.0,3522703
2009-06-01,0.15030549410893101,0.0,0.8771487284549718,2.474573754670758,3522703
2009-07-01,0.14743284037353693,0.0,0.9061564469826909,0.0,3522703
2009-08-01,0.0,0.0,0.6664345665383218,0.0,3522703
2009-09-01,0.019856842556737482,0.0,0.707533512035376,0.0,3522703
2009-10-01,0.02421760215337845,0.0,0.7754935653331139,0.0,3522703
2009-11-01,0.04209141402460298,0.0,0.7418909572849646,0.0,3522703
2009-12-01,0.1808277887636128,0.0,0.9277291828662717,0.0,3522703
2010-01-01,0.12603626506203122,0.0,0.9197695101476122,0.0,3522703
2010-02-01,0.21433276557514125,0.0,0.9751459425840141,0.0,3522703
2010-03-01,0.007947150005370465,0.0,0.7200612580025195,0.0,3522703
2010-04-01,0.0,0.0,0.6706279074523822,0.0,3522703
2010-05-01,0.20562854037796785,0.0,0.9904601771008835,0.0,3522703
2010-06-01,0.1397354213216348,0.0,0.8595620996217979,0.0,3522703
2010-07-01,0.1356136176713683,0.0,0.8832553141825948,0.0,3522703
2010-08-01,0.0,0.0,0.6868054212797766,0.0,3522703
2010-09-01,0.018398693744175566,0.0,0.7172474864810295,0.0,3522703
2010-10-01,0.022742704907489125,0.0,0.697693891670997,0.0,3522703
2010-11-01,0.04019758501685574,0.0,0.7931845964720403,0.0,3522703
2010-12-01,0.16825000165143367,0.0,0.931634054730319,0.0,3522703
2011-01-01,0.11662083438129911,0.0,0.8106219589700309,0.0,3522703
2011-02-01,0.1970836375277293,0.0,0.9408970893789877,0.0,3522703
2011-03-01,0.006381929494307425,0.0,0.7200983153367846,0.0,3522703
2011-04-01,0.0,0.0,0.6764083671500832,0.0,3522703
2011-05-01,0.19215796889135,0.0,0.942804191892117,0.0,3522703
2011-06-01,0.1290925160344052,0.0,0.8259569946913117,0.0,3522703
2011-07-01,0.12395155926070539,0.0,0.8904529181537456,2.485830764641543,3522703
2011-08-01,0.0,0.0,0.7243372681313568,0.0,3522703
2011-09-01,0.016986517118490096,0.0,0.6943138299532402,0.0,3522703
2011-10-01,0.021263970892094596,0.0,0.7112494437102012,0.0,3522703
2011-11-01,0.03814786463317171,0.0,0.7760982322133511,2.485830764641543,3522703
2011-12-01,0.15551058611000212,0.0,0.8377179551163526,0.0,3522703
2012-01-01,0.10719569807687228,0.0,0.8446540490018439,0.0,3522703
2012-02-01,0.17999305052117545,0.0,0.9203998914399975,0.0,3522703
2012-03-01,0.008854276284650207,0.0,0.7775188497341822,0.0,3522703
2012-04-01,0.0,0.0,0.6828877359528637,0.0,3522703
2012-05-01,0.1708481353697748,0.0,0.9057319620756079,0.0,3522703
2012-06-01,0.11854752832801331,0.0,0.8299267812838074,0.0,3522703
2012-07-01,0.11729340293197396,0.0,0.8609637710188277,0.0,3522703
2012-08-01,0.0,0.0,0.6812294969124301,0.0,3522703
2012-09-01,0.015662373784547365,0.0,0.705046841548403,0.0,3522703
2012-10-01,0.018796882761194973,0.0,0.764037969807556,0.0,3522703
2012-11-01,0.0319967972699235,0.0,0.736622919745223,0.0,3522703
2012-12-01,0.14074139676723021,0.0,0.8421347698830782,0.0,3522703
2013-01-01,0.09843098513597948,0.0,0.8296507835065219,2.385496183206107,3522703
2013-02-01,0.1680423105852057,0.0,0.8797212743250709,2.385496183206107,3522703
2013-03-01,0.007087205324406751,0.0,0.7366140096425414,0.0,3522703
2013-04-01,0.0,0.0,0.6869312725376718,0.0,3522703
2013-05-01,0.1575563164606403,0.0,0.927005976933529,0.0,3522703
2013-06-01,0.10804804103215013,0.0,0.817722306787453,0.0,3522703
2013-07-01,0.10574233786917192,0.0,0.8852760261123593,0.0,3522703
2013-08-01,0.0,0.0,0.7398379251299585,0.0,3522703
2013-09-01,0.014173600117597997,0.0,0.6972761384433891,0.0,3522703
2013-10-01,0.017245286877161134,0.0,0.715279051806035,0.0,3522703
2013-11-01,0.02989869527970309,0.0,0.7298062536816391,0.0,3522703
2013-12-01,0.12813354807589372,0.0,0.8649088850913408,0.0,3522703
2014-01-01,0.08908007890074211,0.0,0.9164576680578896,0.0,3522703
2014-02-01,0.15109294307555193,0.0,0.9109047532920638,0.0,3522703
2014-03-01,0.0055889737530196455,0.0,0.7483483078935588,0.0,3522703
2014-04-01,0.0,0.0,0.6361087988394759,0.0,3522703
2014-05-01,0.1438464741894039,0.0,0.9161596951876745,0.0,3522703
2014-06-01,0.09748188125980532,0.0,0.8098525539783192,0.0,3522703
2014-07-01,0.0943502308333885,0.0,0.8208602259441,0.0,3522703
2014-08-01,0.0,0.0,0.6963264358203729,0.0,3522703
2014-09-01,0.012727260655524946,0.0,0.813532985345654,0.0,3522703
2014-10-01,0.01568756566820049,0.0,0.7030925245643306,0.0,3522703
2014-11-01,0.027645047624602598,0.0,0.7644381095320304,0.0,3522703
2014-12-01,0.11537135159770565,0.0,0.8761758887722241,0.0,3522703
2015-01-01,0.07972245630488549,0.0,0.8399571284527566,0.0,3522703
2015-02-01,0.13430568816097982,0.0,0.8640297308495329,0.0,3522703
2015-03-01,0.004336578146325624,0.0,0.7250395102220191,0.0,3522703
2015-04-01,0.0,0.0,0.705777501468317,0.0,3522703
2015-05-01,0.12973780010788602,0.0,0.8906606456610026,0.0,3522703
2015-06-01,0.08686735142763101,0.0,0.8093616790600693,0.0,3522703
2015-07-01,0.08313381056100307,0.0,0.850361138018142,0.0,3522703
2015-08-01,0.0,0.0,0.7302291343230807,0.0,3522703
2015-09-01,0.01131351064047329,0.0,0.7298433521768962,0.0,3522703
2015-10-01,0.01411338153879068,0.0,0.7969882305595756,0.0,3522703
2015-11-01,0.025227415642644746,0.0,0.799595360906824,0.0,3522703
2015-12-01,0.1024712268457851,0.0,0.8314794773334446,0.0,3522703
2016-01-01,0.07036838627699284,0.0,0.8578620511650866,0.0,3522703
2016-02-01,0.1177019750799571,0.0,0.7959392540808747,0.0,3522703
2016-03-01,0.005768838532065825,0.0,0.76594647650267,0.0,3522703
2016-04-01,0.0,0.0,0.6999715790539311,0.0,3522703
2016-05-01,0.11043392894584277,0.0,0.8342793820759806,0.0,3522703
2016-06-01,0.07631061511366512,0.0,0.8039880525779016,0.0,3522703
2016-07-01,0.07519533077863057,0.0,0.8059797300204825,0.0,3522703
2016-08-01,0.0,0.0,0.7218006767614784,0.0,3522703
2016-09-01,0.009954007148725057,0.0,0.7169806149011589,0.0,3522703
2016-10-01,0.011894444589085583,0.0,0.7800270906208915,0.0,3522703
2016-11-01,0.020154926626669692,0.0,0.7253059083728326,0.0,3522703
2016-12-01,0.08825476759160057,0.0,0.8483196428475982,0.0,3522703
2017-01-01,0.06143037603053528,0.0,0.7936374623002802,0.0,3522703
2017-02-01,0.10436663927122736,0.0,0.8437362368386072,0.0,3522703
2017-03-01,0.004382030716959732,0.0,0.7767443267298362,0.0,3522703
2017-04-01,0.0,0.0,0.689432832130841,0.0,3522703
2017-05-01,0.09644338852208102,0.0,0.7752047737648161,0.0,3522703
2017-06-01,0.06579059215731746,0.0,0.7922433754430299,0.0,3522703
2017-07-01,0.06405183971609137,0.0,0.7545150992725208,0.0,3522703
2017-08-01,0.0,0.0,0.7290873643692655,0.0,3522703
2017-09-01,0.008490358329576935,0.0,0.6824152046726543,0.0,3522703
2017-10-01,0.010272972434172882,0.0,0.7691336130734399,0.0,3522703
2017-11-01,0.017705978054059088,0.0,0.7697532522027145,0.0,3522703
2017-12-01,0.07543931421404612,0.0,0.8069938446825243,0.0,3522703
2018-01-01,0.05212389771509403,0.0,0.7547302382713523,0.0,3522703
2018-02-01,0.08785312941281563,0.0,0.8769523993179043,0.0,3522703
2018-03-01,0.0032307978414165286,0.0,0.6929626598675329,0.0,3522703
2018-04-01,0.0,0.0,0.6364091498383199,0.0,3522703
2018-05-01,0.08206441760481414,0.0,0.8034860723047232,0.0,3522703
2018-06-01,0.05522834800149278,0.0,0.8096092638871417,0.0,3522703
2018-07-01,0.05308685086184966,0.0,0.801762565133961,0.0,3522703
2018-08-01,0.0,0.0,0.716886478203919,0.0,3522703
2018-09-01,0.007055828573784808,0.0,0.7267260605292564,0.0,3522703
2018-10-01,0.008632427719484281,0.0,0.7260756168506247,2.330839335244622,3522703
2018-11-01,0.015092512598444144,0.0,0.7282107123622167,0.0,3522703
2018-12-01,0.06249271179623977,0.0,0.7660843715569711,0.0,3522703
2019-01-01,0.04282408557553152,0.0,0.769507506763211,0.0,3522703
2019-02-01,0.07152775162290438,0.0,0.832452237935868,0.0,3522703
2019-03-01,0.0022912272259911315,0.0,0.7442742496325693,0.0,3522703
2019-04-01,0.0,0.0,0.7030790335112711,0.0,3522703
2019-05-01,0.06731764501777143,0.0,0.8480438739141253,0.0,3522703
2019-06-01,0.04464219630493864,0.0,0.8285463669087384,0.0,3522703
2019-07-01,0.04231607123598661,0.0,0.7557603943550731,0.0,3522703
2019-08-01,0.0,0.0,0.7463342484591493,0.0,3522703
2019-09-01,0.005640505524751965,0.0,0.7269682689408891,2.319109461966605,3522703
2019-10-01,0.006962793938813708,0.0,0.7249716672960878,0.0,3522703
2019-11-01,0.012306969770237042,0.0,0.6982236890022123,0.0,3522703
2019-12-01,0.04943188018278364,0.0,0.7716106791844478,0.0,3522703
2020-01-01,0.033541083084021484,0.0,0.7619724729482609,0.0,3522703
2020-02-01,0.05541091395559278,0.0,0.788799565181897,0.0,3522703
2020-03-01,0.0026834014774473674,0.0,0.753893408231116,0.0,3522703
2020-04-01,0.0,0.0,0.6975094379084223,0.0,3522703
2020-05-01,0.050019735728106085,0.0,0.7667993468052003,2.30781657473864,3522703
2020-06-01,0.0340737109684981,0.0,0.7982198721791391,0.0,3522703
2020-07-01,0.03309726750687663,0.0,0.7526128936504594,0.0,3522703
2020-08-01,0.0,0.0,0.7749798032566395,0.0,3522703
2020-09-01,0.004245641663564838,0.0,0.7049929060028323,0.0,3522703
2020-10-01,0.004992007777896707,0.0,0.7396304945878647,0.0,3522703
2020-11-01,0.008313058264306887,0.0,0.6646874332205672,0.0,3522703
2020-12-01,0.035768148294216595,0.0,0.7474929460294205,0.0,3522703
2021-01-01,0.024429773720286093,0.0,0.7518797871169625,0.0,3522703
2021-02-01,0.04069097936135453,0.0,0.7757699106849761,0.0,3522703
2021-03-01,0.001676856582880304,0.0,0.717465156820072,0.0,3522703
2021-04-01,0.0,0.0,0.6984677780758897,0.0,3522703
2021-05-01,0.035330470729635764,0.0,0.7618310979626938,0.0,3522703
2021-06-01,0.02353315008440856,0.0,0.7287512253167198,0.0,3522703
2021-07-01,0.022361348069590035,0.0,0.7397385812651626,0.0,3522703
2021-08-01,0.0,0.0,0.735015817138947,0.0,3522703
2021-09-01,0.002807117371034585,0.0,0.7192140572629401,0.0,3522703
2021-10-01,0.003300658974660748,0.0,0.7747284343199816,0.0,3522703
2021-11-01,0.005513262486573724,0.0,0.7289234415431134,0.0,3522703
2021-12-01,0.022745087260416606,0.0,0.7751409609962858,0.0,3522703
2022-01-01,0.015167721187439207,0.0,0.747155933352709,0.0,3522703
2022-02-01,0.024613323400979475,0.0,0.7995246113721381,0.0,3522703
2022-03-01,0.000872622203618352,0.0,0.7432427959976668,0.0,3522703
2022-04-01,0.0,0.0,0.7523164917556058,0.0,3522703
2022-05-01,0.02028236752292599,0.0,0.7488191912219542,0.0,3522703
2022-06-01,0.012974818957383442,0.0,0.7441649797549886,0.0,3522703
2022-07-01,0.01182347478547319,0.0,0.7071956905186048,0.0,3522703
2022-08-01,0.0,0.0,0.7036405936675022,0.0,3522703
2022-09-01,0.0013843969648367396,0.0,0.7239098313595003,0.0,3522703
2022-10-01,0.0015772903212625874,0.0,0.7490607922516622,0.0,3522703
2022-11-01,0.002539978482468801,0.0,0.7801501290283072,0.0,3522703
2022-12-01,0.009614075546734996,0.0,0.7645873185661574,0.0,3522703
2023-01-01,0.005925717126014561,0.0,0.7530810310048,0.0,3522703
2023-02-01,0.008749818625611147,0.0,0.6885302650591026,0.0,3522703
2023-03-01,0.0002458764110611045,0.0,0.7601593581767969,0.0,3522703
2023-04-01,0.0,0.0,0.7873241161522592,0.0,3522703
2023-05-01,0.004897492483286309,0.0,0.7465374542519356,0.0,3522703
2023-06-01,0.002417042683660073,0.0,0.7165313281757806,0.0,3522703
2023-07-01,0.0014983331496387468,0.0,0.68842745502144,0.0,3522703
2023-08-01,0.0,0.0,0.7252741639990633,0.0,3522703
2023-09-01,0.0,0.0,0.7149200413466451,0.0,3522703
2023-10-01,0.0,0.0,0.7420381252581353,0.0,3522703
2023-11-01,0.0,0.0,0.7351857236223104,0.0,3522703
2023-12-01,0.0,0.0,0.7681442943539372,0.0,3522703
2024-01-01,0.0,0.0,0.7154620480716423,,3522703
2024-02-01,0.0,0.0,0.7023897475408687,,3522703
2024-03-01,0.0,0.0,0.7606553560372439,,3522703
2024-04-01,0.0034230468456837144,0.0,0.737438780250062,,3522703
2024-05-01,0.0,0.0,0.6539502876991997,,3522703
2024-06-01,0.0,0.0,0.6716391426985273,,3522703
2024-07-01,0.0,0.0,0.7224480695442026,,3522703
2024-08-01,0.002048979784438613,0.0,0.7467682687156344,,3522703
2024-09-01,0.0,0.0,0.7198997284715426,,3522703
2024-10-01,0.0,0.0,0.7651211402660707,,3522703
2024-11-01,0.0,0.0,0.7356849501038081,,3522703
2024-12-01,0.0,0.0,0.7158982813391195,,3522703
2025-01-01,0.0,0.0,0.679549491793157,,3522703
2025-02-01,0.0,0.0,0.6572505682643872,,3522703
2025-03-01,0.0,0.0,0.7293264118084029,,3522703
2025-04-01,0.008859350459746536,0.0,0.7567057150494954,,3522703
2025-05-01,0.0,0.0,0.7478454476042261,,3522703
2025-06-01,0.0,0.0,0.7120961102118505,,3522703
2025-07-01,0.0,0.0,0.7240236797272658,,3522703
2025-08-01,0.004431273033694497,0.0,0.7406392202662732,,3522703
2025-09-01,0.0,0.0,0.7619836185107216,,3522703
2025-10-01,0.0,0.0,0.701269495801155,,3522703
2025-11-01,0.0,0.0,0.7478457224109651,,3522703
2025-12-01,0.0,0.0,0.7223185931462509,,3522703
2026-01-01,0.0,0.0,0.6854835179474081,,3522703
2026-02-01,0.0,0.0,0.7210146601710868,,3522703
2026-03-01,0.0,0.0,0.712303266846898,,3522703
2026-04-01,0.014007957781938137,0.0,0.7761253296885985,,3522703
2026-05-01,0.0,0.0,0.7562978682888873,,3522703
2026-06-01,0.0,0.0,0.6971156369034781,,3522703
2026-07-01,0.0,0.0,0.6995956434366362,,3522703
2026-08-01,0.007009516504041296,0.0,0.7532977412758692,,3522703
2026-09-01,0.0,0.0,0.7070636875151242,,3522703
2026-10-01,0.0,0.0,0.7318433005965141,,3522703
2026-11-01,0.0,0.0,0.6817139985723728,,3522703
2026-12-01,0.0,0.0,0.723816112136615,,3522703
2027-01-01,0.0,0.0,0.6209360571170821,,3522703
2027-02-01,0.0,0.0,0.6475310231244228,,3522703
2027-03-01,0.0,0.0,0.7031398960495295,,3522703
2027-04-01,0.018836385842169137,0.0,0.7192928030127691,,3522703
2027-05-01,0.0,0.0,0.6844114981989251,,3522703
2027-06-01,0.0,0.0,0.6596387229560418,,3522703
2027-07-01,0.0,0.0,0.7394992795640684,,3522703
2027-08-01,0.009768006068121853,0.0,0.7920223001526123,,3522703
2027-09-01,0.0,0.0,0.8229920795834748,,3522703
2027-10-01,0.0,0.0,0.7380299990745192,,3522703
2027-11-01,0.0,0.0,0.7065981344846162,,3522703
2027-12-01,0.0,0.0,0.7349037147615248,,3522703
2028-01-01,0.0,0.0,0.685856396239908,,3522703
2028-02-01,0.0,0.0,0.6891806305889107,,3522703
2028-03-01,0.0,0.0,0.7130471565437857,,3522703
2028-04-01,0.026014530177856952,0.0,0.7957081403891666,,3522703
2028-05-01,0.0,0.0,0.6481045848722222,,3522703
2028-06-01,0.0,0.0,0.7352392126318276,,3522703
2028-07-01,0.0,0.0,0.6857340584317497,,3522703
2028-08-01,0.010767159826139659,0.0,0.7456442849003201,,3522703
2028-09-01,0.0,0.0,0.7188367522526528,,3522703
2028-10-01,0.0,0.0,0.7638316265620022,,3522703
2028-11-01,0.0,0.0,0.7353490083169177,,3522703
2028-12-01,0.0,0.0,0.7389121147534019,,3522703
2029-01-01,0.0,0.0,0.7413578165121949,,3522703
2029-02-01,0.0,0.0,0.5852624295534312,,3522703
2029-03-01,0.0,0.0,0.7221668777337032,,3522703
2029-04-01,0.030933324444994015,0.0,0.7774111646171533,,3522703
2029-05-01,0.0,0.0,0.6669017808068217,,3522703
2029-06-01,0.0,0.0,0.7047018610115131,,3522703
2029-07-01,0.0,0.0,0.7073597806913658,,3522703
2029-08-01,0.013570694544325914,0.0,0.7602375472049885,,3522703
2029-09-01,0.0,0.0,0.7489739972594208,,3522703
2029-10-01,0.0,0.0,0.7194582273747395,,3522703
2029-11-01,0.0,0.0,0.7392722324395542,,3522703
2029-12-01,0.0,0.0,0.6591784804130816,,3522703
2030-01-01,0.0,0.0,0.6400786979946924,,3522703
2030-02-01,0.0,0.0,0.6186796673293155,,3522703
2030-03-01,0.0,0.0,0.7250532607317081,,3522703
2030-04-01,0.035519705360104056,0.0,0.800676855018682,,3522703
2030-05-01,0.0,0.0,0.6154618358843529,,3522703
2030-06-01,0.0,0.0,0.6781292585497849,,3522703
2030-07-01,0.0,0.0,0.6959570947386124,,3522703
2030-08-01,0.01655040717406663,0.0,0.7486140599720361,,3522703
2030-09-01,0.0,0.0,0.6611369452014751,,3522703
2030-10-01,0.0,0.0,0.7257123189063869,,3522703
2030-11-01,0.0,0.0,0.6932292606993178,,3522703
2030-12-01,0.0,0.0,0.5855242210251381,,3522703
2031-01-01,0.0,0.0,0.6788116348700572,,3522703
2031-02-01,0.0,0.0,0.5823791641683723,,3522703
2031-03-01,0.0,0.0,0.7389206912221732,,3522703
2031-04-01,0.039742335194837886,0.0,0.7722024916905523,,3522703
2031-05-01,0.0,0.0,0.6034731998293074,,3522703
2031-06-01,0.0,0.0,0.5863491645259833,,3522703
2031-07-01,0.0,0.0,0.6350364693440176,,3522703
2031-08-01,0.019689694618105467,0.0,0.7532744218469885,,3522703
2031-09-01,0.0,0.0,0.7117610903862238,,3522703
2031-10-01,0.0,0.0,0.6953043383564745,,3522703
2031-11-01,0.0,0.0,0.6999088159677039,,3522703
2031-12-01,0.0,0.0,0.6243940087378066,,3522703
2032-01-01,0.0,0.0,0.5986338798980744,,3522703
2032-02-01,0.0,0.0,0.5799910646060499,,3522703
2032-03-01,0.0,0.0,0.7773560126638989,,3522703
2032-04-01,0.04860601351003049,0.0,0.8234174536959541,,3522703
2032-05-01,0.0,0.0,0.5773545277266091,,3522703
2032-06-01,0.0,0.0,0.6621563462394316,,3522703
2032-07-01,0.0,0.0,0.6495411090882581,,3522703
