ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-04-01,0.0,0.0,1.2583201237566248,0.0,3526209
2014-05-01,0.19798231914022796,0.0,1.495295471972103,0.0,3526209
2014-06-01,0.13906701792934778,0.0,1.45964373756389,0.0,3526209
2014-07-01,0.739252058332162,0.0,2.0510941330418477,0.0,3526209
2014-08-01,0.8396492345715354,0.0,2.105209335056753,0.0,3526209
2014-09-01,0.039512327125620667,0.0,1.3301642282432988,0.0,3526209
2014-10-01,0.4302567986484635,0.0,1.799835964121066,0.0,3526209
2014-11-01,0.23290235179633967,0.0,1.486838479558324,0.0,3526209
2014-12-01,0.2854744922304235,0.0,1.5220192027714041,0.0,3526209
2015-01-01,0.7002644398749076,0.0,1.9135209796403818,0.0,3526209
2015-02-01,0.4817346738105841,0.0,1.7012968443915688,0.0,3526209
2015-03-01,0.35106841265287086,0.0,1.6364981526738145,0.0,3526209
2015-04-01,0.0,0.0,1.4104796879945394,0.0,3526209
2015-05-01,0.18893481124225564,0.0,1.47636135278279,0.0,3526209
2015-06-01,0.13585620287686764,0.0,1.4899225474872542,0.0,3526209
2015-07-01,0.7017445080828677,0.0,1.9879590905826816,0.0,3526209
2015-08-01,0.786672159689722,0.0,2.029073709965455,0.0,3526209
2015-09-01,0.03272605692438615,0.0,1.304007175880212,0.0,3526209
2015-10-01,0.4060234927303137,0.0,1.5894175163051238,0.0,3526209
2015-11-01,0.22070089142684793,0.0,1.564583233095344,0.0,3526209
2015-12-01,0.2742001319558832,0.0,1.5310356093152777,0.0,3526209
2016-01-01,0.6630829217959314,0.0,1.9056087133503723,0.0,3526209
2016-02-01,0.45259466135420756,0.0,1.6834738379503658,0.0,3526209
2016-03-01,0.3414534988069286,0.0,1.5668944525605943,0.0,3526209
2016-04-01,0.0,0.0,1.373098841400041,0.0,3526209
2016-05-01,0.17320935242214067,0.0,1.4551131761801683,0.0,3526209
2016-06-01,0.11574509359002859,0.0,1.380178817450803,3.242857606122515,3526209
2016-07-01,0.6500075229482688,0.0,1.962115845955922,0.0,3526209
2016-08-01,0.7570429776500158,0.0,2.1589750739578415,3.242857606122515,3526209
2016-09-01,0.044456273670868275,0.0,1.330081501584705,0.0,3526209
2016-10-01,0.3822787470583518,0.0,1.622204544517177,0.0,3526209
2016-11-01,0.2053728759321915,0.0,1.5236402098586825,0.0,3526209
2016-12-01,0.24410518183981136,0.0,1.5294683615917954,0.0,3526209
2017-01-01,0.6146775019282975,0.0,1.9259748273448951,0.0,3526209
2017-02-01,0.4290878609064668,0.0,1.7089733466397286,3.222999323170142,3526209
2017-03-01,0.31732935556470504,0.0,1.5040855675529583,0.0,3526209
2017-04-01,0.0,0.0,1.3153058689938277,0.0,3526209
2017-05-01,0.16391017741636793,0.0,1.4434168964887892,0.0,3526209
2017-06-01,0.1122597490332137,0.0,1.4037471354792659,0.0,3526209
2017-07-01,0.6131496361357002,0.0,1.8782405131065703,0.0,3526209
2017-08-01,0.7047554912374036,0.0,2.013549609818054,3.222999323170142,3526209
2017-09-01,0.03715967472130603,0.0,1.3206210462972856,0.0,3526209
2017-10-01,0.35791148757827457,0.0,1.586185542900452,0.0,3526209
2017-11-01,0.1928180015777254,0.0,1.4786351329664926,0.0,3526209
2017-12-01,0.2326809217534425,0.0,1.4714183629944853,0.0,3526209
2018-01-01,0.5780095059803106,0.0,1.7873639100257925,0.0,3526209
2018-02-01,0.4002648612416626,0.0,1.6747707460980743,0.0,3526209
2018-03-01,0.29362526799828054,0.0,1.5438742435039976,0.0,3526209
2018-04-01,0.0,0.0,1.246775084076557,0.0,3526209
2018-05-01,0.15454045968046948,0.0,1.4456046577639285,0.0,3526209
2018-06-01,0.10840979206448906,0.0,1.4195702573318503,0.0,3526209
2018-07-01,0.57554340533002,0.0,1.9514371204062138,0.0,3526209
2018-08-01,0.6528296143448803,0.0,1.8840659067809353,0.0,3526209
2018-09-01,0.030679242877792813,0.0,1.2570176111153697,0.0,3526209
2018-10-01,0.3336281985163925,0.0,1.5898547344917964,0.0,3526209
2018-11-01,0.18034586665001448,0.0,1.4331291399303747,3.201536737634064,3526209
2018-12-01,0.22075474674683246,0.0,1.4712895450492864,0.0,3526209
2019-01-01,0.5407405476718122,0.0,1.8306129290690951,0.0,3526209
2019-02-01,0.37145997229741873,0.0,1.6444080906932927,3.180256964762753,3526209
2019-03-01,0.2703506306477977,0.0,1.5338847349287215,0.0,3526209
2019-04-01,0.0,0.0,1.1795083035946174,0.0,3526209
2019-05-01,0.14507379552710983,0.0,1.3551445753117164,0.0,3526209
2019-06-01,0.10416120578822219,0.0,1.411874427559677,0.0,3526209
2019-07-01,0.5372407729994233,0.0,1.789425314064159,0.0,3526209
2019-08-01,0.6013377294496656,0.0,1.8751709565858448,0.0,3526209
2019-09-01,0.024977292701826914,0.0,1.3277599101262563,3.180256964762753,3526209
2019-10-01,0.30941693785734753,0.0,1.582557589747142,0.0,3526209
2019-11-01,0.1679223199148837,0.0,1.4457543705315667,0.0,3526209
2019-12-01,0.20830413169458467,0.0,1.5802687771853892,0.0,3526209
2020-01-01,0.5029135537235624,0.0,1.7900473051177541,0.0,3526209
2020-02-01,0.3427060514346524,0.0,1.660436023753522,0.0,3526209
2020-03-01,0.2581481457112156,0.0,1.5831714860323285,0.0,3526209
2020-04-01,0.0,0.0,1.328395063299045,0.0,3526209
2020-05-01,0.1305160975031865,0.0,1.3583201728111416,0.0,3526209
2020-06-01,0.08706584108248366,0.0,1.2919213453530074,0.0,3526209
2020-07-01,0.48812539814107464,0.0,1.7201800247223349,0.0,3526209
2020-08-01,0.567502442909484,0.0,1.8295786733042823,0.0,3526209
2020-09-01,0.03326632914628533,0.0,1.3690870273760403,0.0,3526209
2020-10-01,0.2855566930214179,0.0,1.6329209964457707,0.0,3526209
2020-11-01,0.1531300988101453,0.0,1.40656405505337,0.0,3526209
2020-12-01,0.18168362233487415,0.0,1.53892815607826,0.0,3526209
2021-01-01,0.45663722750772096,0.0,1.8096811599729077,0.0,3526209
2021-02-01,0.31815953646532524,0.0,1.6571006032038023,0.0,3526209
2021-03-01,0.23488450086117027,0.0,1.5237001817906304,0.0,3526209
2021-04-01,0.0,0.0,1.3092806469219216,0.0,3526209
2021-05-01,0.12085791154125604,0.0,1.3296262697919425,0.0,3526209
2021-06-01,0.08260861397336469,0.0,1.3907275374843322,0.0,3526209
2021-07-01,0.45031545119933075,0.0,1.6917266026027022,0.0,3526209
2021-08-01,0.5165329078521299,0.0,1.7969735686382053,0.0,3526209
2021-09-01,0.02717869291762586,0.0,1.297018198751119,0.0,3526209
2021-10-01,0.2612443386088737,0.0,1.5539399094322226,0.0,3526209
2021-11-01,0.1404402489183192,0.0,1.4193068663833173,0.0,3526209
2021-12-01,0.16912013139001406,0.0,1.4638605093271568,0.0,3526209
2022-01-01,0.4191957723629053,0.0,1.7557779794271244,3.791900500530866,3526209
2022-02-01,0.2896432796694511,0.0,1.6670155250580871,0.0,3526209
2022-03-01,0.2120436642456435,0.0,1.4717079249382985,0.0,3526209
2022-04-01,0.0,0.0,1.2346108100368494,0.0,3526209
2022-05-01,0.11109858913209061,0.0,1.448608732458794,3.791900500530866,3526209
2022-06-01,0.07775255885068817,0.0,1.250017873582321,0.0,3526209
2022-07-01,0.41183471554741435,0.0,1.769423770675681,0.0,3526209
2022-08-01,0.46600995504885734,0.0,1.7106819257006187,0.0,3526209
2022-09-01,0.021846156919986304,0.0,1.428121108569959,0.0,3526209
2022-10-01,0.2369995811313964,0.0,1.6572097490369984,0.0,3526209
2022-11-01,0.12778937293662218,0.0,1.3491165514412407,0.0,3526209
2022-12-01,0.15603499168680335,0.0,1.465089158688561,0.0,3526209
2023-01-01,0.3812166330422751,0.0,1.6953489095194176,0.0,3526209
2023-02-01,0.2611852560957909,0.0,1.6061267452870633,0.0,3526209
2023-03-01,0.1896328384296117,0.0,1.4114014431828525,0.0,3526209
2023-04-01,0.0,0.0,1.2436098184336033,0.0,3526209
2023-05-01,0.1012127748995769,0.0,1.3793523424102616,0.0,3526209
2023-06-01,0.07246620538396237,0.0,1.37201762624194,0.0,3526209
2023-07-01,0.3727370218822025,0.0,1.7004659235367685,0.0,3526209
2023-08-01,0.41600328251414026,0.0,1.691317561453629,0.0,3526209
2023-09-01,0.01722852783843018,0.0,1.2722427319704679,0.0,3526209
2023-10-01,0.2128103756854621,0.0,1.5015305835592103,0.0,3526209
2023-11-01,0.11514374442926269,0.0,1.3299191503329717,0.0,3526209
2023-12-01,0.14240812648896936,0.0,1.3786964120658447,0.0,3526209
2024-01-01,0.3427441736760523,0.0,1.626474455680191,,3526209
2024-02-01,0.23281743332828841,0.0,1.5913919148054274,,3526209
2024-03-01,0.1748427864299744,0.0,1.515636932826321,,3526209
2024-04-01,0.0,0.0,1.3038205661956441,,3526209
2024-05-01,0.08782283943644338,0.0,1.464977598430177,,3526209
2024-06-01,0.05838658646799151,0.0,1.3632071603482232,,3526209
2024-07-01,0.3262432614828207,0.0,1.5761351897718991,,3526209
2024-08-01,0.3779618952106765,0.0,1.680771577003106,,3526209
2024-09-01,0.02207638391087631,0.0,1.271765199508363,,3526209
2024-10-01,0.1888346332933099,0.0,1.3642314537118485,,3526209
2024-11-01,0.10088731886696906,0.0,1.4241563098272478,,3526209
2024-12-01,0.11926205975165795,0.0,1.3029604499905514,,3526209
2025-01-01,0.2985969460585542,0.0,1.5724775798613257,,3526209
2025-02-01,0.20723120762789,0.0,1.4690476918754953,,3526209
2025-03-01,0.15243964325066742,0.0,1.4160618778243377,,3526209
2025-04-01,0.0,0.0,1.2821057997953718,,3526209
2025-05-01,0.07780564455826343,0.0,1.2937449809699282,,3526209
2025-06-01,0.052957478145039226,0.0,1.2818331146609931,,3526209
2025-07-01,0.28748126201427177,0.0,1.6215867598980114,,3526209
2025-08-01,0.32831031952144846,0.0,1.544028530208591,,3526209
2025-09-01,0.017197710849952464,0.0,1.3825102408072854,,3526209
2025-10-01,0.16457718706488533,0.0,1.4204966522385745,,3526209
2025-11-01,0.08806249485428147,0.0,1.3453293794915941,,3526209
2025-12-01,0.10555933931086207,0.0,1.3664324201486768,,3526209
2026-01-01,0.2603820344296528,0.0,1.553092934818569,,3526209
2026-02-01,0.17902169507081578,0.0,1.467014201632513,,3526209
2026-03-01,0.1304620584673954,0.0,1.4557289431684761,,3526209
2026-04-01,0.0,0.0,1.2427612383860704,,3526209
2026-05-01,0.06765671774436632,0.0,1.2959114580011313,,3526209
2026-06-01,0.04709532513038108,0.0,1.4309314720302586,,3526209
2026-07-01,0.24812602350327934,0.0,1.520324954231613,,3526209
2026-08-01,0.27919029369490694,0.0,1.6413135499435996,,3526209
2026-09-01,0.01301307088957093,0.0,1.3040257824267734,,3526209
2026-10-01,0.140370963214263,0.0,1.3090918188117517,,3526209
2026-11-01,0.07523287908089642,0.0,1.3924524754943313,,3526209
2026-12-01,0.09131523662681076,0.0,1.3515109365362734,,3526209
2027-01-01,0.22169271841277222,0.0,1.4694481897816998,,3526209
2027-02-01,0.15091053989416348,0.0,1.4322786403565912,,3526209
2027-03-01,0.10891504621140007,0.0,1.3440059441039802,,3526209
2027-04-01,0.0,0.0,1.1564156296641834,,3526209
2027-05-01,0.05735175427204731,0.0,1.3896934531654865,,3526209
2027-06-01,0.04077120497954443,0.0,1.2321442116731587,,3526209
2027-07-01,0.20823327076497244,0.0,1.4933519128595,,3526209
2027-08-01,0.23066883557856122,0.0,1.5435183425749455,,3526209
2027-09-01,0.009479762975039059,0.0,1.3197320614408516,,3526209
2027-10-01,0.11620381351356467,0.0,1.3841455618091707,,3526209
2027-11-01,0.06236516894372072,0.0,1.298268702267523,,3526209
2027-12-01,0.07651212128341352,0.0,1.3532704984592427,,3526209
2028-01-01,0.18257479362857823,0.0,1.5321984224181413,,3526209
2028-02-01,0.12292881522194968,0.0,1.388507347658789,,3526209
2028-03-01,0.09153742714868651,0.0,1.3987117660920094,,3526209
2028-04-01,0.0,0.0,1.342318548435786,,3526209
2028-05-01,0.0451295813696948,0.0,1.3906410075025013,,3526209
2028-06-01,0.029707331853469247,0.0,1.30324867859598,,3526209
2028-07-01,0.164361124824576,0.0,1.4322071585160983,,3526209
2028-08-01,0.1884213475118565,0.0,1.5212705777927344,,3526209
2028-09-01,0.010886438675407393,0.0,1.2238873918136914,,3526209
2028-10-01,0.09211257356520028,0.0,1.4895453628371045,,3526209
2028-11-01,0.04864453892382741,0.0,1.3260269397803899,,3526209
2028-12-01,0.05684049716844946,0.0,1.3931927594547449,,3526209
2029-01-01,0.14055666460940824,0.0,1.3998917370389206,,3526209
2029-02-01,0.09630287879045185,0.0,1.3107529865102867,,3526209
2029-03-01,0.06999478564020317,0.0,1.2878255482148744,,3526209
2029-04-01,0.0,0.0,1.2837005968137214,,3526209
2029-05-01,0.03475337757525833,0.0,1.2877965458038336,,3526209
2029-06-01,0.02330634231676498,0.0,1.3812646447968961,,3526209
2029-07-01,0.12464707282922274,0.0,1.4822570581885766,,3526209
2029-08-01,0.14008773119073395,0.0,1.4248672252071113,,3526209
2029-09-01,0.0072167287822476524,0.0,1.331706264604482,,3526209
2029-10-01,0.06791003552089409,0.0,1.3570959143016188,,3526209
2029-11-01,0.03568474079028142,0.0,1.2892842486109493,,3526209
2029-12-01,0.04199854723171623,0.0,1.293199135369785,,3526209
2030-01-01,0.1015682964964444,0.0,1.3700568688305357,,3526209
2030-02-01,0.06840011047222266,0.0,1.3293329236155662,,3526209
2030-03-01,0.04888045268913139,0.0,1.2102712772578519,,3526209
2030-04-01,0.0,0.0,1.2962492165383206,,3526209
2030-05-01,0.02421484635663188,0.0,1.364666558708752,,3526209
2030-06-01,0.016438091410088312,0.0,1.2709421351828172,,3526209
2030-07-01,0.08441733145915985,0.0,1.4356087854511137,,3526209
2030-08-01,0.09237063234097306,0.0,1.379761396555779,,3526209
2030-09-01,0.004179984859203321,0.0,1.276477485225038,,3526209
2030-10-01,0.04374234529710134,0.0,1.401808436018231,,3526209
2030-11-01,0.022676385225156595,0.0,1.3901722345545142,,3526209
2030-12-01,0.026595481566784627,0.0,1.2826986513481158,,3526209
2031-01-01,0.06216880378326654,0.0,1.3879464707904534,,3526209
2031-02-01,0.040635823692535114,0.0,1.4030432097946417,,3526209
2031-03-01,0.028197253993210283,0.0,1.333545775550271,,3526209
2031-04-01,0.0,0.0,1.264185211899638,,3526209
