date,y_true,y_pred
2021-08-01,0.0,0.067664966
2021-09-01,0.0,0.0642702
2021-10-01,0.0,0.17690653
2021-11-01,0.0,0.04376798
2021-12-01,0.0,0.045782544
2022-01-01,0.0,0.055081766
2022-02-01,0.0,0.04704109
2022-03-01,0.0,0.039186176
2022-04-01,0.0,0.037054334
2022-05-01,0.0,0.03850175
2022-06-01,0.0,0.09874668
2022-07-01,0.0,0.062945284
2022-08-01,0.0,0.036480892
2022-09-01,0.0,0.044474956
2022-10-01,0.0,0.062506184
2022-11-01,0.0,0.02117871
2022-12-01,0.0,0.020627795
