date,y_true,y_pred
2014-06-01,0.0,0.0040231682
2014-07-01,0.0,0.0023956294
2014-08-01,0.0,0.01600765
2014-09-01,0.0,0.014898408
2014-10-01,0.0,0.014884759
2014-11-01,0.0,0.018347362
2014-12-01,0.0,0.027967606
2015-01-01,0.0,0.0044586267
2015-02-01,0.0,0.003872779
2015-03-01,0.0,0.0063646627
2015-04-01,0.0,-0.0006904468
2015-05-01,0.0,0.010497713
2015-06-01,0.0,0.022324007
2015-07-01,0.0,0.011430968
2015-08-01,0.0,0.009643765
2015-09-01,0.0,0.010459779
2015-10-01,0.0,0.02468666
2015-11-01,0.0,0.012319734
2015-12-01,0.4356387335110739,0.13861509
2016-01-01,0.0,0.028018966
2016-02-01,0.0,0.031301506
2016-03-01,0.0,0.0076006586
2016-04-01,0.0,0.012910379
2016-05-01,0.0,0.035563603
2016-06-01,0.0,0.04678168
2016-07-01,0.0,0.056340665
2016-08-01,0.0,0.01249231
2016-09-01,0.0,0.022731958
2016-10-01,0.0,0.025936252
2016-11-01,0.4279063398603313,0.17868342
2016-12-01,0.0,0.02341551
2017-01-01,0.0,0.0338934
2017-02-01,0.0,0.025185945
2017-03-01,0.0,0.044747394
2017-04-01,0.0,0.042096466
2017-05-01,0.4206098843322818,0.13416632
2017-06-01,0.8412197686645636,0.5959571
2017-07-01,0.0,0.026627818
2017-08-01,0.0,0.036640506
2017-09-01,0.0,0.00993913
2017-10-01,0.4206098843322818,0.21547848
2017-11-01,0.0,0.038248155
2017-12-01,0.0,0.019435218
2018-01-01,0.0,0.030041467
2018-02-01,0.0,0.03338
2018-03-01,0.4086736904051591,0.17524607
2018-04-01,0.0,0.06431988
2018-05-01,0.0,0.022561405
2018-06-01,0.0,0.0120257735
2018-07-01,0.0,0.026321325
2018-08-01,0.0,0.015698688
2018-09-01,0.0,0.024449628
2018-10-01,0.4086736904051591,0.114827946
2018-11-01,0.0,0.019502936
2018-12-01,0.0,0.022933936
2019-01-01,0.0,0.016460411
2019-02-01,0.0,0.009822052
2019-03-01,0.0,0.005371327
2019-04-01,0.0,0.025646761
2019-05-01,0.0,0.0075709103
2019-06-01,0.0,0.01541239
2019-07-01,0.0,0.011403656
2019-08-01,0.0,0.017715061
2019-09-01,0.0,0.0071957754
2019-10-01,0.0,0.015586343
2019-11-01,0.0,0.0043812906
2019-12-01,0.0,0.019511607
2020-01-01,0.0,0.026004698
2020-02-01,0.0,0.010114529
2020-03-01,0.0,0.079202555
2020-04-01,0.0,0.013219753
2020-05-01,0.0,0.030034695
2020-06-01,0.0,0.019429598
2020-07-01,0.0,0.010009531
2020-08-01,0.0,0.008735834
2020-09-01,0.0,0.013920473
2020-10-01,0.0,0.017396158
2020-11-01,0.0,0.015586343
2020-12-01,0.0,0.02992944
2021-01-01,0.0,0.004349937
2021-02-01,0.0,0.04921306
2021-03-01,0.0,0.024863709
2021-04-01,0.0,0.04944309
2021-05-01,0.0,0.017302416
2021-06-01,0.0,0.013961516
2021-07-01,0.0,0.057298206
2021-08-01,0.3877742533406752,0.122536235
2021-09-01,0.0,0.012399955
2021-10-01,0.0,0.03226566
2021-11-01,0.3877742533406752,0.011274675
2021-12-01,0.0,0.015965434
2022-01-01,0.0,0.0060912715
2022-02-01,0.0,0.04943847
2022-03-01,0.0,0.03400366
2022-04-01,0.0,0.04056499
2022-05-01,0.0,0.012386467
2022-06-01,0.0,0.010009531
2022-07-01,0.0,0.007732426
2022-08-01,0.0,0.027687795
2022-09-01,0.0,0.008356735
2022-10-01,0.0,0.0435298
2022-11-01,0.0,0.020375092
2022-12-01,0.0,0.011274675
