ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3555802,hanseniase,0.0,0.0,0.0,1.286592740407818e-09
2001-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2198799945624692e-09
2001-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2603649426946164e-09
2001-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2591148821599525e-09
2001-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2932279652358032e-09
2001-11-01,3555802,hanseniase,0.0,0.0,0.0,1.259172844599728e-09
2001-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2739668631333502e-09
2002-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2819068739468308e-09
2002-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2864376731648372e-09
2002-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2418077871695705e-09
2002-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2987139476770607e-09
2002-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3472798671476812e-09
2002-06-01,3555802,hanseniase,0.0,0.0,0.0,1.1979766481735852e-09
2002-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3004131611125663e-09
2002-08-01,3555802,hanseniase,0.0,0.0,0.0,1.3442707894089174e-09
2002-09-01,3555802,hanseniase,0.0,0.0,0.0,1.1899808377481702e-09
2002-10-01,3555802,hanseniase,0.0,0.0,0.0,1.3032976859223382e-09
2002-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2883043796844478e-09
2002-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3805353336161497e-09
2003-01-01,3555802,hanseniase,0.0,0.0,0.0,1.1752011654430062e-09
2003-02-01,3555802,hanseniase,0.0,0.0,0.0,1.1815377219396775e-09
2003-03-01,3555802,hanseniase,0.0,0.0,0.0,1.311112954041698e-09
2003-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3293636766183919e-09
2003-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3024190080716055e-09
2003-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2502927759304585e-09
2003-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2597941937361865e-09
2003-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2250894400898402e-09
2003-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2903929177388537e-09
2003-10-01,3555802,hanseniase,0.0,0.0,0.0,1.289395707227785e-09
2003-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2983131728099008e-09
2003-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2936935657044013e-09
2004-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2921096443485748e-09
2004-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2819404777800537e-09
2004-03-01,3555802,hanseniase,0.0,0.0,0.0,1.1612764899069102e-09
2004-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3392368031969183e-09
2004-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3048455009312376e-09
2004-06-01,3555802,hanseniase,0.0,0.0,0.0,1.291341688106301e-09
2004-07-01,3555802,hanseniase,0.0,0.0,0.0,1.241491901647044e-09
2004-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2438918142994203e-09
2004-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3000794171551669e-09
2004-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2433243330648515e-09
2004-11-01,3555802,hanseniase,0.0,0.0,0.0,1.3133802600688409e-09
2004-12-01,3555802,hanseniase,0.0,0.0,0.0,1.383651411502107e-09
2005-01-01,3555802,hanseniase,0.0,0.0,0.0,1.3421630745985467e-09
2005-02-01,3555802,hanseniase,0.0,0.0,0.0,1.4375867954131392e-09
2005-03-01,3555802,hanseniase,0.0,0.0,0.0,1.3111516792455048e-09
2005-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3074514970112272e-09
2005-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3188058074914568e-09
2005-06-01,3555802,hanseniase,0.0,0.0,0.0,1.1994847372219095e-09
2005-07-01,3555802,hanseniase,0.0,0.0,0.0,1.297254382128606e-09
2005-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2788994990215345e-09
2005-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2822117617363386e-09
2005-10-01,3555802,hanseniase,0.0,0.0,0.0,1.292923895350685e-09
2005-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2552120019963587e-09
2005-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3786052355014998e-09
2006-01-01,3555802,hanseniase,0.0,0.0,0.0,1.240057118298525e-09
2006-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2034917971036735e-09
2006-03-01,3555802,hanseniase,0.0,0.0,0.0,1.300867426293729e-09
2006-04-01,3555802,hanseniase,0.0,0.0,0.0,1.241901610411764e-09
2006-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3134096307955547e-09
2006-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2224966963523066e-09
2006-07-01,3555802,hanseniase,0.0,0.0,0.0,1.215273469701508e-09
2006-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2224900967793996e-09
2006-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3416864994064688e-09
2006-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2277630817222243e-09
2006-11-01,3555802,hanseniase,0.0,0.0,0.0,1.1742662042969427e-09
2006-12-01,3555802,hanseniase,0.0,0.0,0.0,1.40562015183354e-09
2007-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2912299902082227e-09
2007-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2643540177066525e-09
2007-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2478667449420401e-09
2007-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3243423996929158e-09
2007-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3342856548026127e-09
2007-06-01,3555802,hanseniase,0.0,0.0,0.0,1.229230132876217e-09
2007-07-01,3555802,hanseniase,0.0,0.0,0.0,1.359099529081375e-09
2007-08-01,3555802,hanseniase,0.0,0.0,0.0,1.376905312826443e-09
2007-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2327880383653774e-09
2007-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2115517529003419e-09
2007-11-01,3555802,hanseniase,0.0,0.0,0.0,1.315233764724091e-09
2007-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3504139816107372e-09
2008-01-01,3555802,hanseniase,0.0,0.0,0.0,1.211831629592973e-09
2008-02-01,3555802,hanseniase,0.0,0.0,0.0,1.3351521075675918e-09
2008-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2577771573041027e-09
2008-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2419475316202102e-09
2008-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2820945189998557e-09
2008-06-01,3555802,hanseniase,0.0,0.0,0.0,1.243174634671584e-09
2008-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2575479715320342e-09
2008-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2438602009807386e-09
2008-09-01,3555802,hanseniase,0.0,0.0,0.0,1.206728471970706e-09
2008-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2864936678596036e-09
2008-11-01,3555802,hanseniase,0.0,0.0,0.0,1.259762777486091e-09
2008-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3074589433882052e-09
2009-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2558132821513952e-09
2009-02-01,3555802,hanseniase,0.0,0.0,0.0,1.1606320825621404e-09
2009-03-01,3555802,hanseniase,0.0,0.0,0.0,1.289899118369855e-09
2009-04-01,3555802,hanseniase,0.0,0.0,0.0,1.1411660898656438e-09
2009-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3191578605657634e-09
2009-06-01,3555802,hanseniase,0.0,0.0,0.0,1.311712059418152e-09
2009-07-01,3555802,hanseniase,0.0,0.0,0.0,1.1610365126544333e-09
2009-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2840119787297634e-09
2009-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2822412977906112e-09
2009-10-01,3555802,hanseniase,0.0,0.0,0.0,1.3141985376739137e-09
2009-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2379766979090172e-09
2009-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3004042479725515e-09
2010-01-01,3555802,hanseniase,0.0,0.0,0.0,1.236682147806036e-09
2010-02-01,3555802,hanseniase,0.0,0.0,0.0,1.197288730253188e-09
2010-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2359805016867752e-09
2010-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2076163282524327e-09
2010-05-01,3555802,hanseniase,0.0,0.0,0.0,1.302698405551509e-09
2010-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2651675593511632e-09
2010-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3207811284333782e-09
2010-08-01,3555802,hanseniase,0.0,0.0,0.0,1.3362075820207731e-09
2010-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2406694858208693e-09
2010-10-01,3555802,hanseniase,0.0,0.0,0.0,1.1765049967502795e-09
2010-11-01,3555802,hanseniase,0.0,0.0,0.0,1.317814661672062e-09
2010-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2682514001634659e-09
2011-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2864155046543675e-09
2011-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2648699658739899e-09
2011-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2461355561300482e-09
2011-04-01,3555802,hanseniase,0.0,0.0,0.0,1.210816399521045e-09
2011-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2471899494931588e-09
2011-06-01,3555802,hanseniase,0.0,0.0,0.0,1.21101891766057e-09
2011-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2206485073830806e-09
2011-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2850225905781022e-09
2011-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3146652187733612e-09
2011-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2802875266827432e-09
2011-11-01,3555802,hanseniase,0.0,0.0,0.0,1.1982845536577173e-09
2011-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2481156246105312e-09
2012-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2839222876625e-09
2012-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2420234412575493e-09
2012-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2306848417715934e-09
2012-04-01,3555802,hanseniase,0.0,0.0,0.0,1.4104414729385834e-09
2012-05-01,3555802,hanseniase,0.0,0.0,0.0,1.151106624545414e-09
2012-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2015647226962761e-09
2012-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2749214252656729e-09
2012-08-01,3555802,hanseniase,0.0,0.0,0.0,1.3223538576302807e-09
2012-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2062609759778994e-09
2012-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2729293011592116e-09
2012-11-01,3555802,hanseniase,0.0,0.0,0.0,1.3681296787947382e-09
2012-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2664563726518785e-09
2013-01-01,3555802,hanseniase,0.0,0.0,0.0,1.3036282655363028e-09
2013-02-01,3555802,hanseniase,0.0,0.0,0.0,1.27631370607784e-09
2013-03-01,3555802,hanseniase,0.0,0.0,0.0,1.3345463515204826e-09
2013-04-01,3555802,hanseniase,0.0,0.0,0.0,1.308239120610435e-09
2013-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2326576237679577e-09
2013-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2550050270642702e-09
2013-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2317810659627737e-09
2013-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2970724431028135e-09
2013-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3867902047515285e-09
2013-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2209689206942574e-09
2013-11-01,3555802,hanseniase,0.0,0.0,0.0,1.3409483023947734e-09
2013-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3733966796721754e-09
2014-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2757351452054526e-09
2014-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2623650024260708e-09
2014-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2201232889172488e-09
2014-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2937290688360998e-09
2014-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2596203928293456e-09
2014-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2795497659484096e-09
2014-07-01,3555802,hanseniase,0.0,0.0,0.0,1.1994186771971023e-09
2014-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2067308429532733e-09
2014-09-01,3555802,hanseniase,0.0,0.0,0.0,1.194908061418417e-09
2014-10-01,3555802,hanseniase,0.0,0.0,0.0,1.3086870483911472e-09
2014-11-01,3555802,hanseniase,0.0,0.0,0.0,1.1936962943220997e-09
2014-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2680852435025073e-09
2015-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2679560590067518e-09
2015-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2484736368470257e-09
2015-03-01,3555802,hanseniase,0.0,0.0,0.0,1.3094262149748728e-09
2015-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2626980059638328e-09
2015-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2292881039544887e-09
2015-06-01,3555802,hanseniase,0.0,0.0,0.0,1.312290481412201e-09
2015-07-01,3555802,hanseniase,0.0,0.0,0.0,1.1868187194283187e-09
2015-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2908428101794409e-09
2015-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3581519584168766e-09
2015-10-01,3555802,hanseniase,0.0,0.0,0.0,1.3341969080792036e-09
2015-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2304729584961138e-09
2015-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2820605390347736e-09
2016-01-01,3555802,hanseniase,0.0,0.0,0.0,1.3232634772788796e-09
2016-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2532541007352406e-09
2016-03-01,3555802,hanseniase,0.0,0.0,0.0,1.3232743299042294e-09
2016-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3301975713901218e-09
2016-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3518398261036396e-09
2016-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2336911079527138e-09
2016-07-01,3555802,hanseniase,0.0,0.0,0.0,1.1774834760786266e-09
2016-08-01,3555802,hanseniase,0.0,0.0,0.0,1.360686565081016e-09
2016-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3331811857556038e-09
2016-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2721545471814445e-09
2016-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2523904174086452e-09
2016-12-01,3555802,hanseniase,0.0,0.0,0.0,1.1782386988312896e-09
2017-01-01,3555802,hanseniase,0.0,0.0,0.0,1.3028647981285838e-09
2017-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2664775490024103e-09
2017-03-01,3555802,hanseniase,0.0,0.0,0.0,1.277617209301521e-09
2017-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2955573066953167e-09
2017-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3061848555142542e-09
2017-06-01,3555802,hanseniase,0.0,0.0,0.0,1.273224205757295e-09
2017-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3254437257083804e-09
2017-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2667562229706612e-09
2017-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3351524606697897e-09
2017-10-01,3555802,hanseniase,0.0,0.0,0.0,1.1970973936847791e-09
2017-11-01,3555802,hanseniase,0.0,0.0,0.0,1.3080170456586911e-09
2017-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2689224331937467e-09
2018-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2403702984785938e-09
2018-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2696045886768928e-09
2018-03-01,3555802,hanseniase,0.0,0.0,0.0,1.3234585237584563e-09
2018-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3245064797286891e-09
2018-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2735570740136678e-09
2018-06-01,3555802,hanseniase,0.0,0.0,0.0,1.3153072103855043e-09
2018-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3163651873543972e-09
2018-08-01,3555802,hanseniase,0.0,0.0,0.0,1.3457262039398895e-09
2018-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2472307045298493e-09
2018-10-01,3555802,hanseniase,0.0,0.0,0.0,1.3252945870456052e-09
2018-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2262664176101198e-09
2018-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2403668212659381e-09
2019-01-01,3555802,hanseniase,0.0,0.0,0.0,1.1871275250375452e-09
2019-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2849103821009528e-09
2019-03-01,3555802,hanseniase,0.0,0.0,0.0,1.1728152650038067e-09
2019-04-01,3555802,hanseniase,0.0,0.0,0.0,1.3520366693547506e-09
2019-05-01,3555802,hanseniase,0.0,0.0,0.0,1.2188143866558217e-09
2019-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2810554725516506e-09
2019-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3855090828537578e-09
2019-08-01,3555802,hanseniase,0.0,0.0,0.0,1.250290586492012e-09
2019-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2892620190286075e-09
2019-10-01,3555802,hanseniase,0.0,0.0,0.0,1.276885034692011e-09
2019-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2480584284310708e-09
2019-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2408160227306098e-09
2020-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2989816396325619e-09
2020-02-01,3555802,hanseniase,0.0,0.0,0.0,1.1933255074873211e-09
2020-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2767901585251992e-09
2020-04-01,3555802,hanseniase,0.0,0.0,0.0,1.222297473876001e-09
2020-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3578076173356052e-09
2020-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2535476472416192e-09
2020-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3421194027844925e-09
2020-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2868342184790727e-09
2020-09-01,3555802,hanseniase,0.0,0.0,0.0,1.2993806109445428e-09
2020-10-01,3555802,hanseniase,0.0,0.0,0.0,1.3081665918389656e-09
2020-11-01,3555802,hanseniase,0.0,0.0,0.0,1.2263301012326042e-09
2020-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3016422376317417e-09
2021-01-01,3555802,hanseniase,0.0,0.0,0.0,1.198000183565919e-09
2021-02-01,3555802,hanseniase,0.0,0.0,0.0,1.2024233082102975e-09
2021-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2792058269826137e-09
2021-04-01,3555802,hanseniase,0.0,0.0,0.0,1.1663180484120866e-09
2021-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3518431887587345e-09
2021-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2120631567254352e-09
2021-07-01,3555802,hanseniase,0.0,0.0,0.0,1.282435480368387e-09
2021-08-01,3555802,hanseniase,0.0,0.0,0.0,1.2420827243557973e-09
2021-09-01,3555802,hanseniase,0.0,0.0,0.0,1.236749645050327e-09
2021-10-01,3555802,hanseniase,0.0,0.0,0.0,1.253122246390767e-09
2021-11-01,3555802,hanseniase,0.0,0.0,0.0,1.3284174095928862e-09
2021-12-01,3555802,hanseniase,0.0,0.0,0.0,1.3034503125856847e-09
2022-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2605502571207473e-09
2022-02-01,3555802,hanseniase,0.0,0.0,0.0,1.3045119147540693e-09
2022-03-01,3555802,hanseniase,0.0,0.0,0.0,1.352022132481967e-09
2022-04-01,3555802,hanseniase,0.0,0.0,0.0,1.1458842693032411e-09
2022-05-01,3555802,hanseniase,0.0,0.0,0.0,1.333960696794841e-09
2022-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2126830309628776e-09
2022-07-01,3555802,hanseniase,0.0,0.0,0.0,1.2598452479847817e-09
2022-08-01,3555802,hanseniase,0.0,0.0,0.0,1.297748565167844e-09
2022-09-01,3555802,hanseniase,0.0,0.0,0.0,1.166701155343943e-09
2022-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2834032062341709e-09
2022-11-01,3555802,hanseniase,0.0,0.0,0.0,1.266782649260263e-09
2022-12-01,3555802,hanseniase,0.0,0.0,0.0,1.4046566438736598e-09
2023-01-01,3555802,hanseniase,0.0,0.0,0.0,1.2778884406511964e-09
2023-02-01,3555802,hanseniase,0.0,0.0,0.0,1.1808569006906954e-09
2023-03-01,3555802,hanseniase,0.0,0.0,0.0,1.2787792256849134e-09
2023-04-01,3555802,hanseniase,0.0,0.0,0.0,1.2187589335152002e-09
2023-05-01,3555802,hanseniase,0.0,0.0,0.0,1.3302879907579986e-09
2023-06-01,3555802,hanseniase,0.0,0.0,0.0,1.2480907366205736e-09
2023-07-01,3555802,hanseniase,0.0,0.0,0.0,1.3575944268544335e-09
2023-08-01,3555802,hanseniase,0.0,0.0,0.0,1.303552082041553e-09
2023-09-01,3555802,hanseniase,0.0,0.0,0.0,1.3529510027012316e-09
2023-10-01,3555802,hanseniase,0.0,0.0,0.0,1.2021922517047426e-09
2023-11-01,3555802,hanseniase,0.0,0.0,0.0,1.1714736959072311e-09
2023-12-01,3555802,hanseniase,0.0,0.0,0.0,1.2714684422373195e-09
2024-01-01,3555802,hanseniase,,0.0,0.0,1.3216194902424895e-09
2024-02-01,3555802,hanseniase,,0.0,0.0,1.316480717096531e-09
2024-03-01,3555802,hanseniase,,0.0,0.0,1.3016456917726687e-09
2024-04-01,3555802,hanseniase,,0.0,0.0,1.2756527358707661e-09
2024-05-01,3555802,hanseniase,,0.0,0.0,1.213549825321947e-09
2024-06-01,3555802,hanseniase,,0.0,0.0,1.324654993642772e-09
2024-07-01,3555802,hanseniase,,0.0,0.0,1.2933490590041341e-09
2024-08-01,3555802,hanseniase,,0.0,0.0,1.2727980351765437e-09
2024-09-01,3555802,hanseniase,,0.0,0.0,1.2782977645555539e-09
2024-10-01,3555802,hanseniase,,0.0,0.0,1.287338717427333e-09
2024-11-01,3555802,hanseniase,,0.0,0.0,1.3068618733070898e-09
2024-12-01,3555802,hanseniase,,0.0,0.0,1.2747354266500033e-09
2025-01-01,3555802,hanseniase,,0.0,0.0,1.3707733964990104e-09
2025-02-01,3555802,hanseniase,,0.0,0.0,1.379779265640052e-09
2025-03-01,3555802,hanseniase,,0.0,0.0,1.315130909355641e-09
2025-04-01,3555802,hanseniase,,0.0,0.0,1.3953437116555493e-09
2025-05-01,3555802,hanseniase,,0.0,0.0,1.4162261218784602e-09
2025-06-01,3555802,hanseniase,,0.0,0.0,1.2796238238755908e-09
2025-07-01,3555802,hanseniase,,0.0,0.0,1.421598087819584e-09
2025-08-01,3555802,hanseniase,,0.0,0.0,1.4577410920789318e-09
2025-09-01,3555802,hanseniase,,0.0,0.0,1.511237631497083e-09
2025-10-01,3555802,hanseniase,,0.0,0.0,1.5458754318378437e-09
2025-11-01,3555802,hanseniase,,0.0,0.0,1.6257833721252467e-09
2025-12-01,3555802,hanseniase,,0.0,0.0,1.6538088652089629e-09
2026-01-01,3555802,hanseniase,,0.0,0.0,1.6474645430852513e-09
2026-02-01,3555802,hanseniase,,0.0,0.0,1.6539824364400225e-09
2026-03-01,3555802,hanseniase,,0.0,0.0,1.7741205071722397e-09
2026-04-01,3555802,hanseniase,,0.0,0.0,1.6864428682044171e-09
2026-05-01,3555802,hanseniase,,0.0,0.0,1.875176960831962e-09
2026-06-01,3555802,hanseniase,,0.0,0.0,1.883491849193945e-09
2026-07-01,3555802,hanseniase,,0.0,0.0,1.8118336672054404e-09
2026-08-01,3555802,hanseniase,,0.0,0.0,1.9665760451332043e-09
2026-09-01,3555802,hanseniase,,0.0,0.0,1.9983129578147694e-09
2026-10-01,3555802,hanseniase,,0.0,0.0,2.035158624523043e-09
2026-11-01,3555802,hanseniase,,0.0,0.0,1.929164719910179e-09
2026-12-01,3555802,hanseniase,,0.0,0.0,2.2984190349086747e-09
2027-01-01,3555802,hanseniase,,0.0,0.0,2.2614720408189047e-09
2027-02-01,3555802,hanseniase,,0.0,0.0,2.3481720955687397e-09
2027-03-01,3555802,hanseniase,,0.0,0.0,2.2563594381118468e-09
2027-04-01,3555802,hanseniase,,0.0,0.0,2.388857563019163e-09
2027-05-01,3555802,hanseniase,,0.0,0.0,2.4889461661132204e-09
2027-06-01,3555802,hanseniase,,0.0,0.0,2.4705260713973734e-09
2027-07-01,3555802,hanseniase,,0.0,0.0,2.5226027937591853e-09
2027-08-01,3555802,hanseniase,,0.0,0.0,2.693637007204437e-09
