ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-11-01,0.0,0.0,1.2728976104735368e-09,0.0,3500808
2013-12-01,0.0,0.0,1.2433839436641072e-09,0.0,3500808
2014-01-01,0.0,0.0,1.3626522836147361e-09,0.0,3500808
2014-02-01,0.0,0.0,1.3211469864291955e-09,0.0,3500808
2014-03-01,0.0,0.0,1.2846322209107032e-09,0.0,3500808
2014-04-01,0.0,0.0,1.2690988246232874e-09,0.0,3500808
2014-05-01,0.0,0.0,1.3130179019921163e-09,0.0,3500808
2014-06-01,0.0,0.0,1.2824425596906433e-09,0.0,3500808
2014-07-01,0.0,0.0,1.1767355698150514e-09,0.0,3500808
2014-08-01,0.0,0.0,1.2943757906846647e-09,0.0,3500808
2014-09-01,0.0,0.0,1.2528030656615825e-09,0.0,3500808
2014-10-01,0.0,0.0,1.298134294539647e-09,0.0,3500808
2014-11-01,0.0,0.0,1.3153096346850882e-09,0.0,3500808
2014-12-01,0.0,0.0,1.1957040972554184e-09,0.0,3500808
2015-01-01,0.0,0.0,1.2294677524316717e-09,0.0,3500808
2015-02-01,0.0,0.0,1.3201527948024939e-09,0.0,3500808
2015-03-01,0.0,0.0,1.2654051225065728e-09,0.0,3500808
2015-04-01,0.0,0.0,1.2259609688789959e-09,0.0,3500808
2015-05-01,0.0,0.0,1.2794749642093177e-09,0.0,3500808
2015-06-01,0.0,0.0,1.2905149395738688e-09,0.0,3500808
2015-07-01,0.0,0.0,1.1879785384611266e-09,0.0,3500808
2015-08-01,0.0,0.0,1.2974572187573578e-09,0.0,3500808
2015-09-01,0.0,0.0,1.1701077982625596e-09,0.0,3500808
2015-10-01,0.0,0.0,1.3380546349588385e-09,0.0,3500808
2015-11-01,0.0,0.0,1.1698589353820954e-09,0.0,3500808
2015-12-01,0.0,0.0,1.3038802984254348e-09,0.0,3500808
2016-01-01,0.0,0.0,1.237253393287766e-09,0.0,3500808
2016-02-01,0.0,0.0,1.327384991916307e-09,0.0,3500808
2016-03-01,0.0,0.0,1.3050336589698168e-09,0.0,3500808
2016-04-01,0.0,0.0,1.2744540083331065e-09,0.0,3500808
2016-05-01,0.0,0.0,1.1790584723776137e-09,0.0,3500808
2016-06-01,0.0,0.0,1.2919913250689585e-09,0.0,3500808
2016-07-01,0.0,0.0,1.2543702779434589e-09,0.0,3500808
2016-08-01,0.0,0.0,1.239583409600536e-09,0.0,3500808
2016-09-01,0.0,0.0,1.2261495839420234e-09,0.0,3500808
2016-10-01,0.0,0.0,1.1838790750874096e-09,0.0,3500808
2016-11-01,0.0,0.0,1.351662738979574e-09,0.0,3500808
2016-12-01,0.0,0.0,1.3170307535070448e-09,0.0,3500808
2017-01-01,0.0,0.0,1.2591869621640056e-09,0.0,3500808
2017-02-01,0.0,0.0,1.2839306124382956e-09,0.0,3500808
2017-03-01,0.0,0.0,1.2357818695900773e-09,0.0,3500808
2017-04-01,0.0,0.0,1.3497663877696097e-09,0.0,3500808
2017-05-01,0.0,0.0,1.3504302020242505e-09,0.0,3500808
2017-06-01,0.0,0.0,1.2734129307136313e-09,0.0,3500808
2017-07-01,0.0,0.0,1.270004169203733e-09,0.0,3500808
2017-08-01,0.0,0.0,1.1762534144028171e-09,0.0,3500808
2017-09-01,0.0,0.0,1.2663079638018345e-09,0.0,3500808
2017-10-01,0.0,0.0,1.3255766513416519e-09,0.0,3500808
2017-11-01,0.0,0.0,1.3088908007265225e-09,0.0,3500808
2017-12-01,0.0,0.0,1.2321213188429019e-09,0.0,3500808
2018-01-01,0.0,0.0,1.2697173131690932e-09,0.0,3500808
2018-02-01,0.0,0.0,1.2408299012411122e-09,0.0,3500808
2018-03-01,0.0,0.0,1.2548919477191667e-09,0.0,3500808
2018-04-01,0.0,0.0,1.3072404581845783e-09,0.0,3500808
2018-05-01,0.0,0.0,1.2512585754029253e-09,0.0,3500808
2018-06-01,0.0,0.0,1.3083827830593275e-09,0.0,3500808
2018-07-01,0.0,0.0,1.298429793255596e-09,0.0,3500808
2018-08-01,0.0,0.0,1.285118210249929e-09,0.0,3500808
2018-09-01,0.0,0.0,1.2643052272161888e-09,0.0,3500808
2018-10-01,0.0,0.0,1.3242401038000152e-09,0.0,3500808
2018-11-01,0.0,0.0,1.2552924309239074e-09,0.0,3500808
2018-12-01,0.0,0.0,1.2978853889443425e-09,0.0,3500808
2019-01-01,0.0,0.0,1.2307550869516747e-09,0.0,3500808
2019-02-01,0.0,0.0,1.3215370761107744e-09,0.0,3500808
2019-03-01,0.0,0.0,1.278284017112677e-09,0.0,3500808
2019-04-01,0.0,0.0,1.2019427183789436e-09,0.0,3500808
2019-05-01,0.0,0.0,1.255973911697041e-09,0.0,3500808
2019-06-01,0.0,0.0,1.228041163379077e-09,0.0,3500808
2019-07-01,0.0,0.0,1.2104856481320025e-09,0.0,3500808
2019-08-01,0.0,0.0,1.388533605351547e-09,0.0,3500808
2019-09-01,0.0,0.0,1.1582657215886067e-09,0.0,3500808
2019-10-01,0.0,0.0,1.294066210463774e-09,0.0,3500808
2019-11-01,0.0,0.0,1.2430478686954257e-09,0.0,3500808
2019-12-01,0.0,0.0,1.3580256734234057e-09,0.0,3500808
2020-01-01,0.0,0.0,1.2720723297399602e-09,0.0,3500808
2020-02-01,0.0,0.0,1.3085322230765996e-09,0.0,3500808
2020-03-01,0.0,0.0,1.1744234498065558e-09,0.0,3500808
2020-04-01,0.0,0.0,1.1820669044092675e-09,0.0,3500808
2020-05-01,0.0,0.0,1.3076837168798313e-09,0.0,3500808
2020-06-01,0.0,0.0,1.2509483460622055e-09,0.0,3500808
2020-07-01,0.0,0.0,1.3037338819324615e-09,0.0,3500808
2020-08-01,0.0,0.0,1.293860332534972e-09,0.0,3500808
2020-09-01,0.0,0.0,1.278881818015614e-09,0.0,3500808
2020-10-01,0.0,0.0,1.2329823194808443e-09,0.0,3500808
2020-11-01,0.0,0.0,1.3422499917382648e-09,0.0,3500808
2020-12-01,0.0,0.0,1.1568926535761972e-09,0.0,3500808
2021-01-01,0.0,0.0,1.3502185140040632e-09,0.0,3500808
2021-02-01,0.0,0.0,1.3685115093933902e-09,0.0,3500808
2021-03-01,0.0,0.0,1.3833357360970324e-09,0.0,3500808
2021-04-01,0.0,0.0,1.3413021587517801e-09,0.0,3500808
2021-05-01,0.0,0.0,1.1647536597857721e-09,0.0,3500808
2021-06-01,0.0,0.0,1.2070521402176921e-09,0.0,3500808
2021-07-01,0.0,0.0,1.2346451831678603e-09,0.0,3500808
2021-08-01,0.0,0.0,1.2710736589089068e-09,0.0,3500808
2021-09-01,0.0,0.0,1.370562230760379e-09,0.0,3500808
2021-10-01,0.0,0.0,1.266701206994318e-09,0.0,3500808
2021-11-01,0.0,0.0,1.298452610851266e-09,0.0,3500808
2021-12-01,0.0,0.0,1.3486107062102067e-09,0.0,3500808
2022-01-01,0.0,0.0,1.2248324162715438e-09,0.0,3500808
2022-02-01,0.0,0.0,1.3051812598378137e-09,0.0,3500808
2022-03-01,0.0,0.0,1.344745244850726e-09,0.0,3500808
2022-04-01,0.0,0.0,1.2655833390834591e-09,0.0,3500808
2022-05-01,0.0,0.0,1.310841820793435e-09,0.0,3500808
2022-06-01,0.0,0.0,1.3238218592063656e-09,0.0,3500808
2022-07-01,0.0,0.0,1.2924204455034978e-09,0.0,3500808
2022-08-01,0.0,0.0,1.3544430616257996e-09,0.0,3500808
2022-09-01,0.0,0.0,1.2937563243241558e-09,0.0,3500808
2022-10-01,0.0,0.0,1.2401573060216992e-09,0.0,3500808
2022-11-01,0.0,0.0,1.2492335978378135e-09,0.0,3500808
2022-12-01,0.0,0.0,1.2577758174841911e-09,0.0,3500808
2023-01-01,0.0,0.0,1.116431597709036e-09,0.0,3500808
2023-02-01,0.0,0.0,1.230407821775806e-09,0.0,3500808
2023-03-01,0.0,0.0,1.308724036447078e-09,0.0,3500808
2023-04-01,0.0,0.0,1.1863287411359402e-09,0.0,3500808
2023-05-01,0.0,0.0,1.2632429299245052e-09,0.0,3500808
2023-06-01,0.0,0.0,1.2531253350293773e-09,0.0,3500808
2023-07-01,0.0,0.0,1.3147024893118121e-09,0.0,3500808
2023-08-01,0.0,0.0,1.2529840489603589e-09,0.0,3500808
2023-09-01,0.0,0.0,1.3124733191109537e-09,0.0,3500808
2023-10-01,0.0,0.0,1.3990535664565361e-09,0.0,3500808
2023-11-01,0.0,0.0,1.3074604928174968e-09,0.0,3500808
2023-12-01,0.0,0.0,1.3063624219146773e-09,0.0,3500808
2024-01-01,0.0,0.0,1.2980170377786982e-09,,3500808
2024-02-01,0.0,0.0,1.2240102051866204e-09,,3500808
2024-03-01,0.0,0.0,1.233263031531284e-09,,3500808
2024-04-01,0.0,0.0,1.2759153632024517e-09,,3500808
2024-05-01,0.0,0.0,1.2242796936146359e-09,,3500808
2024-06-01,0.0,0.0,1.2878118559302693e-09,,3500808
2024-07-01,0.0,0.0,1.2832524708525301e-09,,3500808
2024-08-01,0.0,0.0,1.1816333429128983e-09,,3500808
2024-09-01,0.0,0.0,1.323734762463197e-09,,3500808
2024-10-01,0.0,0.0,1.2391478387235612e-09,,3500808
2024-11-01,0.0,0.0,1.4042829467004762e-09,,3500808
2024-12-01,0.0,0.0,1.3378261099097463e-09,,3500808
2025-01-01,0.0,0.0,1.3714404474611636e-09,,3500808
2025-02-01,0.0,0.0,1.3241000327898787e-09,,3500808
2025-03-01,0.0,0.0,1.4021870014417108e-09,,3500808
2025-04-01,0.0,0.0,1.450580880395187e-09,,3500808
2025-05-01,0.0,0.0,1.4227043948225246e-09,,3500808
2025-06-01,0.0,0.0,1.3596231589365389e-09,,3500808
2025-07-01,0.0,0.0,1.5399935242645168e-09,,3500808
2025-08-01,0.0,0.0,1.4326400953296363e-09,,3500808
2025-09-01,0.0,0.0,1.5425586886630204e-09,,3500808
2025-10-01,0.0,0.0,1.6886615837461213e-09,,3500808
2025-11-01,0.0,0.0,1.629367634120552e-09,,3500808
2025-12-01,0.0,0.0,1.6079945275205338e-09,,3500808
2026-01-01,0.0,0.0,1.6554076789028084e-09,,3500808
2026-02-01,0.0,0.0,1.655506206642219e-09,,3500808
2026-03-01,0.0,0.0,1.7824171095842347e-09,,3500808
2026-04-01,0.0,0.0,1.845817779058151e-09,,3500808
2026-05-01,0.0,0.0,1.926063907261215e-09,,3500808
2026-06-01,0.0,0.0,1.9592497700294706e-09,,3500808
2026-07-01,0.0,0.0,2.0354463679060376e-09,,3500808
2026-08-01,0.0,0.0,2.051189469669125e-09,,3500808
2026-09-01,0.0,0.0,2.0724017995595443e-09,,3500808
2026-10-01,0.0,0.0,2.0689959336869513e-09,,3500808
2026-11-01,0.0,0.0,2.2626274429658257e-09,,3500808
2026-12-01,0.0,0.0,2.3303507752415336e-09,,3500808
2027-01-01,0.0,0.0,2.4112383483896356e-09,,3500808
2027-02-01,0.0,0.0,2.428529347547279e-09,,3500808
2027-03-01,0.0,0.0,2.5132957872873134e-09,,3500808
2027-04-01,0.0,0.0,2.411811611713928e-09,,3500808
2027-05-01,0.0,0.0,2.6355175726190926e-09,,3500808
2027-06-01,0.0,0.0,2.691713576168085e-09,,3500808
2027-07-01,0.0,0.0,2.6524788117651097e-09,,3500808
2027-08-01,0.0,0.0,2.8150636287450076e-09,,3500808
2027-09-01,0.0,0.0,2.815390595175951e-09,,3500808
2027-10-01,0.0,0.0,2.8210154812910478e-09,,3500808
2027-11-01,0.0,0.0,3.049332057866124e-09,,3500808
2027-12-01,0.0,0.0,3.067447881180114e-09,,3500808
2028-01-01,0.0,0.0,3.2185367845282593e-09,,3500808
2028-02-01,0.0,0.0,3.159616702243647e-09,,3500808
2028-03-01,0.0,0.0,3.3418399948876538e-09,,3500808
2028-04-01,0.0,0.0,3.5849142033001403e-09,,3500808
2028-05-01,0.0,0.0,3.5828200235459445e-09,,3500808
2028-06-01,0.0,0.0,3.512364850133368e-09,,3500808
2028-07-01,0.0,0.0,3.904699561124672e-09,,3500808
2028-08-01,0.0,0.0,3.883668913816264e-09,,3500808
2028-09-01,0.0,0.0,4.054093149413176e-09,,3500808
2028-10-01,0.0,0.0,3.992992944498542e-09,,3500808
2028-11-01,0.0,0.0,4.051263677330867e-09,,3500808
2028-12-01,0.0,0.0,4.4927876716496206e-09,,3500808
2029-01-01,0.0,0.0,4.300260187203166e-09,,3500808
2029-02-01,0.0,0.0,4.6091674403717e-09,,3500808
2029-03-01,0.0,0.0,4.320159295573987e-09,,3500808
2029-04-01,0.0,0.0,4.618862527767364e-09,,3500808
2029-05-01,0.0,0.0,4.821550263973361e-09,,3500808
2029-06-01,0.0,0.0,4.875715688275628e-09,,3500808
2029-07-01,0.0,0.0,5.1772598811465834e-09,,3500808
2029-08-01,0.0,0.0,5.069004485459218e-09,,3500808
2029-09-01,0.0,0.0,5.036934450101069e-09,,3500808
2029-10-01,0.0,0.0,5.6482229876024845e-09,,3500808
2029-11-01,0.0,0.0,5.450641318612026e-09,,3500808
2029-12-01,0.0,0.0,5.612347912859222e-09,,3500808
2030-01-01,0.0,0.0,5.7806064259741975e-09,,3500808
2030-02-01,0.0,0.0,5.921846237007298e-09,,3500808
2030-03-01,0.0,0.0,6.056115958692293e-09,,3500808
2030-04-01,0.0,0.0,6.204754650334567e-09,,3500808
2030-05-01,0.0,0.0,6.0262251173365065e-09,,3500808
2030-06-01,0.0,0.0,6.2795151597265455e-09,,3500808
2030-07-01,0.0,0.0,6.800208933759049e-09,,3500808
2030-08-01,0.0,0.0,6.520859208574932e-09,,3500808
2030-09-01,0.0,0.0,6.4596333894164054e-09,,3500808
2030-10-01,0.0,0.0,6.812379434849636e-09,,3500808
2030-11-01,0.0,0.0,6.982033707994822e-09,,3500808
2030-12-01,0.0,0.0,7.03652931823244e-09,,3500808
2031-01-01,0.0,0.0,6.9507789745865205e-09,,3500808
2031-02-01,0.0,0.0,7.267194633599476e-09,,3500808
2031-03-01,0.0,0.0,7.811279734006212e-09,,3500808
2031-04-01,0.0,0.0,7.725464980342967e-09,,3500808
2031-05-01,0.0,0.0,8.027056086189878e-09,,3500808
2031-06-01,0.0,0.0,8.022054858293744e-09,,3500808
2031-07-01,0.0,0.0,7.943944746147374e-09,,3500808
2031-08-01,0.0,0.0,8.383651349243047e-09,,3500808
2031-09-01,0.0,0.0,8.573710428929843e-09,,3500808
2031-10-01,0.0,0.0,8.438949452085812e-09,,3500808
2031-11-01,0.0,0.0,8.50945213662781e-09,,3500808
2031-12-01,0.0,0.0,8.741164615293499e-09,,3500808
2032-01-01,0.0,0.0,9.154529867071007e-09,,3500808
2032-02-01,0.0,0.0,9.119955309203895e-09,,3500808
2032-03-01,0.0,0.0,9.289205325136605e-09,,3500808
2032-04-01,0.0,0.0,9.242142861117644e-09,,3500808
2032-05-01,0.0,0.0,9.796034445596864e-09,,3500808
2032-06-01,0.0,0.0,9.738441945643096e-09,,3500808
2032-07-01,0.0,0.0,1.006616782092703e-08,,3500808
2032-08-01,0.0,0.0,9.77011082533374e-09,,3500808
2032-09-01,0.0,0.0,1.0364161791268261e-08,,3500808
2032-10-01,0.0,0.0,1.0185258285450956e-08,,3500808
2032-11-01,0.0,0.0,1.0468021427795355e-08,,3500808
2032-12-01,0.0,0.0,1.0552792729070019e-08,,3500808
2033-01-01,0.0,0.0,1.0513547406336763e-08,,3500808
2033-02-01,0.0,0.0,1.0874481881589964e-08,,3500808
2033-03-01,0.0,0.0,1.079334599543532e-08,,3500808
