ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.05986540242454625,0.0,0.4552363618999494,3508702,Caconde,sifilis
2028-06-01,,0.06006942996814056,0.0,0.42678006395965695,3508702,Caconde,sifilis
2028-07-01,,0.060245666763893126,0.0,0.44090651290010235,3508702,Caconde,sifilis
2028-08-01,,0.06041103579647776,0.0,0.48626485034454686,3508702,Caconde,sifilis
2028-09-01,,0.06056804973191766,0.0,0.41869714634649946,3508702,Caconde,sifilis
2028-10-01,,0.06070467937424173,0.0,0.46200044260903367,3508702,Caconde,sifilis
2028-11-01,,0.06084080704979648,0.0,0.4630293054526885,3508702,Caconde,sifilis
2028-12-01,,0.06206904898583868,0.0,0.43198014579566296,3508702,Caconde,sifilis
2029-01-01,,0.061275829940305115,0.0,0.4348577020069602,3508702,Caconde,sifilis
2029-02-01,,0.06148157304444351,0.0,0.4583481242256239,3508702,Caconde,sifilis
2029-03-01,,0.06169962800780386,0.0,0.44625973441675215,3508702,Caconde,sifilis
2029-04-01,,0.061926832648146204,0.0,0.4410663940373519,3508702,Caconde,sifilis
2029-05-01,,0.06214665357386843,0.0,0.46578899042650523,3508702,Caconde,sifilis
2029-06-01,,0.06234860149780301,0.0,0.43085512561099726,3508702,Caconde,sifilis
2029-07-01,,0.06252126935655547,0.0,0.4499855485299286,3508702,Caconde,sifilis
2029-08-01,,0.06268344254995738,0.0,0.42156077437310413,3508702,Caconde,sifilis
2029-09-01,,0.06283778363407222,0.0,0.4751948288583455,3508702,Caconde,sifilis
2029-10-01,,0.06297304670702715,0.0,0.43419694830961186,3508702,Caconde,sifilis
2029-11-01,,0.06311138832671412,0.0,0.43590615817807854,3508702,Caconde,sifilis
2029-12-01,,0.06437542119610248,0.0,0.44818638231458463,3508702,Caconde,sifilis
2030-01-01,,0.06353323681857265,0.0,0.46077103541265363,3508702,Caconde,sifilis
2030-02-01,,0.06374395311576507,0.0,0.47142673314271566,3508702,Caconde,sifilis
2030-03-01,,0.06396546905638907,0.0,0.45733895583698525,3508702,Caconde,sifilis
2030-04-01,,0.06419305542581953,0.0,0.4756485684239423,3508702,Caconde,sifilis
2030-05-01,,0.06441180725625843,0.0,0.47069825207798716,3508702,Caconde,sifilis
2030-06-01,,0.06461156484103774,0.0,0.4455423463674125,3508702,Caconde,sifilis
2030-07-01,,0.06478055463035992,0.0,0.42165314880149557,3508702,Caconde,sifilis
2030-08-01,,0.06493954807566661,0.0,0.44100170881216233,3508702,Caconde,sifilis
2030-09-01,,0.0650913151637597,0.0,0.4541488880026634,3508702,Caconde,sifilis
2030-10-01,,0.0652254653627553,0.0,0.4578399619856996,3508702,Caconde,sifilis
2030-11-01,,0.06536649252776928,0.0,0.46261915371817425,3508702,Caconde,sifilis
2030-12-01,,0.06666507369327158,0.0,0.44086426753798214,3508702,Caconde,sifilis
2031-01-01,,0.06577409038055204,0.0,0.4360710698811021,3508702,Caconde,sifilis
2031-02-01,,0.06599028961215132,0.0,0.4604330929001883,3508702,Caconde,sifilis
2031-03-01,,0.06621540994663039,0.0,0.45548789003063545,3508702,Caconde,sifilis
2031-04-01,,0.06644332733503501,0.0,0.4572364007129234,3508702,Caconde,sifilis
2031-05-01,,0.06666085277140361,0.0,0.4484652981124353,3508702,Caconde,sifilis
2031-06-01,,0.06685830957423002,0.0,0.44158579467140596,3508702,Caconde,sifilis
2031-07-01,,0.06702351926116948,0.0,0.46298428421880716,3508702,Caconde,sifilis
2031-08-01,,0.06717935797947017,0.0,0.4632656749725711,3508702,Caconde,sifilis
2031-09-01,,0.06732865835257917,0.0,0.44554944500213645,3508702,Caconde,sifilis
2031-10-01,,0.06746195417497872,0.0,0.43917796502202494,3508702,Caconde,sifilis
2031-11-01,,0.06760612608723808,0.0,0.48513163177536245,3508702,Caconde,sifilis
2031-12-01,,0.06893793256567324,0.0,0.48127454579413625,3508702,Caconde,sifilis
2032-01-01,,0.06799841807600947,0.0,0.4541577790534386,3508702,Caconde,sifilis
2032-02-01,,0.06822060429095976,0.0,0.4337657719380178,3508702,Caconde,sifilis
2032-03-01,,0.06844704557998205,0.0,0.46746783352651233,3508702,Caconde,sifilis
2032-04-01,,0.06867375919985938,0.0,0.45991459372783444,3508702,Caconde,sifilis
2032-05-01,,0.06889462598598904,0.0,0.4642950915161937,3508702,Caconde,sifilis
2032-06-01,,0.06909478413705313,0.0,0.4317383636411342,3508702,Caconde,sifilis
2032-07-01,,0.06926378763353709,0.0,0.43517825398995297,3508702,Caconde,sifilis
2032-08-01,,0.06941896444509263,0.0,0.4644616178678947,3508702,Caconde,sifilis
2032-09-01,,0.0695644701874431,0.0,0.46860818178676966,3508702,Caconde,sifilis
2032-10-01,,0.06968752128606426,0.0,0.45598323632406673,3508702,Caconde,sifilis
2032-11-01,,0.06980887234162486,0.0,0.4352423171104791,3508702,Caconde,sifilis
2032-12-01,,0.07120057934820849,0.0,0.4467130269954291,3508702,Caconde,sifilis
2033-01-01,,0.07024205435906473,0.0,0.4581594055844807,3508702,Caconde,sifilis
2033-02-01,,0.07044437574659712,0.0,0.42907633157369773,3508702,Caconde,sifilis
2033-03-01,,0.07066451407788214,0.0,0.4600777843705264,3508702,Caconde,sifilis
2033-04-01,,0.07089171996513152,0.0,0.4738221610535902,3508702,Caconde,sifilis
2033-05-01,,0.07111151574186311,0.0,0.49731455517560885,3508702,Caconde,sifilis
2033-06-01,,0.07130941680959285,0.0,0.4759147142126397,3508702,Caconde,sifilis
2033-07-01,,0.07147457234168823,0.0,0.47210062917744994,3508702,Caconde,sifilis
2033-08-01,,0.07162645167095516,0.0,0.4683169848489625,3508702,Caconde,sifilis
2033-09-01,,0.07176931755132984,0.0,0.4448816110399773,3508702,Caconde,sifilis
2033-10-01,,0.07189132067730596,0.0,0.4787068647445508,3508702,Caconde,sifilis
2033-11-01,,0.07201580838886022,0.0,0.4540498123738249,3508702,Caconde,sifilis
2033-12-01,,0.07344251730008004,0.0,0.4636762664564886,3508702,Caconde,sifilis
2034-01-01,,0.07243383638433555,0.0,0.4754443869373008,3508702,Caconde,sifilis
2034-02-01,,0.07264203616066403,0.0,0.45107511631099095,3508702,Caconde,sifilis
2034-03-01,,0.07286608953646169,0.0,0.4247706470263682,3508702,Caconde,sifilis
2034-04-01,,0.07309373482473977,0.0,0.4403455252511004,3508702,Caconde,sifilis
2034-05-01,,0.07331229748151859,0.0,0.46958540753362543,3508702,Caconde,sifilis
2034-06-01,,0.07350782741209518,0.0,0.47562537904727964,3508702,Caconde,sifilis
2034-07-01,,0.07366903050333602,0.0,0.45496912485225166,3508702,Caconde,sifilis
2034-08-01,,0.07381763862386316,0.0,0.4716166101809974,3508702,Caconde,sifilis
2034-09-01,,0.07395797595924256,0.0,0.41839568651376574,3508702,Caconde,sifilis
2034-10-01,,0.07407919902304286,0.0,0.4780610056971943,3508702,Caconde,sifilis
2034-11-01,,0.07420729649171524,0.0,0.4568690597464957,3508702,Caconde,sifilis
2034-12-01,,0.07566763739827431,0.0,0.4651405701648624,3508702,Caconde,sifilis
2035-01-01,,0.07460908102636696,0.0,0.46332644378332266,3508702,Caconde,sifilis
2035-02-01,,0.07482367744084531,0.0,0.4701956078014472,3508702,Caconde,sifilis
2035-03-01,,0.07505177681093944,0.0,0.4810312351782966,3508702,Caconde,sifilis
2035-04-01,,0.07527979897693415,0.0,0.4408011373862707,3508702,Caconde,sifilis
2035-05-01,,0.07549696009222022,0.0,0.4660498926378759,3508702,Caconde,sifilis
2035-06-01,,0.07569000551829137,0.0,0.4607318986263356,3508702,Caconde,sifilis
2035-07-01,,0.07584715932133451,0.0,0.45928169499190885,3508702,Caconde,sifilis
2035-08-01,,0.07599253162494232,0.0,0.45423303737285603,3508702,Caconde,sifilis
2035-09-01,,0.0761304600225392,0.0,0.44456985252247266,3508702,Caconde,sifilis
2035-10-01,,0.07625117488411436,0.0,0.4734644923861605,3508702,Caconde,sifilis
2035-11-01,,0.07638334085266288,0.0,0.45995296166952876,3508702,Caconde,sifilis
2035-12-01,,0.07787586567958835,0.0,0.4638912130506231,3508702,Caconde,sifilis
