ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3543204,hanseniase,0.0,0.0,0.0,1.3493733844081026e-09
2001-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2416058567805353e-09
2001-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3007732129993533e-09
2001-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3272440948813186e-09
2001-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2809073808777009e-09
2001-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2083972631766747e-09
2001-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2910790153013358e-09
2002-01-01,3543204,hanseniase,0.0,0.0,0.0,1.3269332163286885e-09
2002-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2358396197952777e-09
2002-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2390111587876639e-09
2002-04-01,3543204,hanseniase,0.0,0.0,0.0,1.3081946237746149e-09
2002-05-01,3543204,hanseniase,0.0,0.0,0.0,1.293046833579339e-09
2002-06-01,3543204,hanseniase,0.0,0.0,0.0,1.264529084906914e-09
2002-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2994331484198074e-09
2002-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2607144731784598e-09
2002-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3185199643598673e-09
2002-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2981937376954396e-09
2002-11-01,3543204,hanseniase,0.0,0.0,0.0,1.28097820160762e-09
2002-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2530139390930672e-09
2003-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2603606019276273e-09
2003-02-01,3543204,hanseniase,0.0,0.0,0.0,1.299443604670598e-09
2003-03-01,3543204,hanseniase,0.0,0.0,0.0,1.274266678842835e-09
2003-04-01,3543204,hanseniase,0.0,0.0,0.0,1.345586916267545e-09
2003-05-01,3543204,hanseniase,0.0,0.0,0.0,1.368504747537026e-09
2003-06-01,3543204,hanseniase,0.0,0.0,0.0,1.3246832515788508e-09
2003-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2690180501261608e-09
2003-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3288223963798272e-09
2003-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2634023052787882e-09
2003-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2470003945911663e-09
2003-11-01,3543204,hanseniase,0.0,0.0,0.0,1.260184299144173e-09
2003-12-01,3543204,hanseniase,0.0,0.0,0.0,1.280805419431853e-09
2004-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2494017399333401e-09
2004-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2896446046121493e-09
2004-03-01,3543204,hanseniase,0.0,0.0,0.0,1.3001500511723675e-09
2004-04-01,3543204,hanseniase,0.0,0.0,0.0,1.3152586083972845e-09
2004-05-01,3543204,hanseniase,0.0,0.0,0.0,1.3096545296553894e-09
2004-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2375557546043165e-09
2004-07-01,3543204,hanseniase,0.0,0.0,0.0,1.240378380707296e-09
2004-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2793710497962137e-09
2004-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3574527590370325e-09
2004-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2629669096125539e-09
2004-11-01,3543204,hanseniase,0.0,0.0,0.0,1.254164003663046e-09
2004-12-01,3543204,hanseniase,0.0,0.0,0.0,1.3690827879776325e-09
2005-01-01,3543204,hanseniase,0.0,0.0,0.0,1.298853474718002e-09
2005-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3132433765676549e-09
2005-03-01,3543204,hanseniase,0.0,0.0,0.0,1.3064318193821656e-09
2005-04-01,3543204,hanseniase,0.0,0.0,0.0,1.286283996535982e-09
2005-05-01,3543204,hanseniase,0.0,0.0,0.0,1.266405563502392e-09
2005-06-01,3543204,hanseniase,0.0,0.0,0.0,1.308251972783349e-09
2005-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2724293529607e-09
2005-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2697678859707658e-09
2005-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2969465470083114e-09
2005-10-01,3543204,hanseniase,0.0,0.0,0.0,1.3464102210098315e-09
2005-11-01,3543204,hanseniase,0.0,0.0,0.0,1.3125324485849493e-09
2005-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2704320946514218e-09
2006-01-01,3543204,hanseniase,0.0,0.0,0.0,1.30952112514466e-09
2006-02-01,3543204,hanseniase,0.0,0.0,0.0,1.311406976834979e-09
2006-03-01,3543204,hanseniase,0.0,0.0,0.0,1.3657114614897896e-09
2006-04-01,3543204,hanseniase,0.0,0.0,0.0,1.3152365913534302e-09
2006-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2757252071433717e-09
2006-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2865400475624077e-09
2006-07-01,3543204,hanseniase,0.0,0.0,0.0,1.1995467023636345e-09
2006-08-01,3543204,hanseniase,0.0,0.0,0.0,1.239955209265097e-09
2006-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3559982720470634e-09
2006-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2423476293205925e-09
2006-11-01,3543204,hanseniase,0.0,0.0,0.0,1.1689528655871808e-09
2006-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2789686916257523e-09
2007-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2068047006230348e-09
2007-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3719114146213207e-09
2007-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2374383660362301e-09
2007-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2379292910913414e-09
2007-05-01,3543204,hanseniase,0.0,0.0,0.0,1.3707243043502826e-09
2007-06-01,3543204,hanseniase,0.0,0.0,0.0,1.3287432415844474e-09
2007-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2756212812071064e-09
2007-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3571665541810836e-09
2007-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2620652240114053e-09
2007-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2499138741174104e-09
2007-11-01,3543204,hanseniase,0.0,0.0,0.0,1.3312326056723916e-09
2007-12-01,3543204,hanseniase,0.0,0.0,0.0,1.273695679749684e-09
2008-01-01,3543204,hanseniase,0.0,0.0,0.0,1.238856899761907e-09
2008-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2728160244639354e-09
2008-03-01,3543204,hanseniase,0.0,0.0,0.0,1.324493455580223e-09
2008-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2250989239361414e-09
2008-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2529111355470288e-09
2008-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2810161562594879e-09
2008-07-01,3543204,hanseniase,0.0,0.0,0.0,1.207735043176247e-09
2008-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3309351351257557e-09
2008-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2524811812600931e-09
2008-10-01,3543204,hanseniase,0.0,0.0,0.0,1.3034203863831425e-09
2008-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2203490021431134e-09
2008-12-01,3543204,hanseniase,0.0,0.0,0.0,1.375633146462332e-09
2009-01-01,3543204,hanseniase,0.0,0.0,0.0,1.3163499133909156e-09
2009-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3642156587706965e-09
2009-03-01,3543204,hanseniase,0.0,0.0,0.0,1.359984797026065e-09
2009-04-01,3543204,hanseniase,0.0,0.0,0.0,1.3003429421691413e-09
2009-05-01,3543204,hanseniase,0.0,0.0,0.0,1.217775697909644e-09
2009-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2960637192379412e-09
2009-07-01,3543204,hanseniase,0.0,0.0,0.0,1.3159475810390023e-09
2009-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3150928138250039e-09
2009-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2882359346475399e-09
2009-10-01,3543204,hanseniase,0.0,0.0,0.0,1.3111484233073412e-09
2009-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2698648118108073e-09
2009-12-01,3543204,hanseniase,0.0,0.0,0.0,1.386110603104441e-09
2010-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2039659641298172e-09
2010-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2563528247801668e-09
2010-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2790298102110544e-09
2010-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2665502453598195e-09
2010-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2401026069486374e-09
2010-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2698306988657556e-09
2010-07-01,3543204,hanseniase,0.0,0.0,0.0,1.3179042898054383e-09
2010-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3266070298182807e-09
2010-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3578100171035714e-09
2010-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2720878717181403e-09
2010-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2268592279484191e-09
2010-12-01,3543204,hanseniase,0.0,0.0,0.0,1.3030215227210897e-09
2011-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2139383147987801e-09
2011-02-01,3543204,hanseniase,0.0,0.0,0.0,1.379543336133942e-09
2011-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2760757075947467e-09
2011-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2622455697061354e-09
2011-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2369554495007018e-09
2011-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2245286039024155e-09
2011-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2742676431204131e-09
2011-08-01,3543204,hanseniase,0.0,0.0,0.0,1.216123291541272e-09
2011-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2818215373627826e-09
2011-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2171956509212e-09
2011-11-01,3543204,hanseniase,0.0,0.0,0.0,1.27622874745631e-09
2011-12-01,3543204,hanseniase,0.0,0.0,0.0,1.3675953143032745e-09
2012-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2126233702995205e-09
2012-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2911968832356578e-09
2012-03-01,3543204,hanseniase,0.0,0.0,0.0,1.1941485800225278e-09
2012-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2452977186026556e-09
2012-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2244048172643853e-09
2012-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2389715453461307e-09
2012-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2007208485369365e-09
2012-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2792806103762114e-09
2012-09-01,3543204,hanseniase,0.0,0.0,0.0,1.2313405523074217e-09
2012-10-01,3543204,hanseniase,0.0,0.0,0.0,1.3265508343297548e-09
2012-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2958973413289562e-09
2012-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2106065575176949e-09
2013-01-01,3543204,hanseniase,0.0,0.0,0.0,1.1914160686985546e-09
2013-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3529373000122676e-09
2013-03-01,3543204,hanseniase,0.0,0.0,0.0,1.3087699785910036e-09
2013-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2654550099030205e-09
2013-05-01,3543204,hanseniase,0.0,0.0,0.0,1.3141867036945308e-09
2013-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2807762534656101e-09
2013-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2910737241363868e-09
2013-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2800913055689071e-09
2013-09-01,3543204,hanseniase,0.0,0.0,0.0,1.1902757104733455e-09
2013-10-01,3543204,hanseniase,0.0,0.0,0.0,1.32501513565039e-09
2013-11-01,3543204,hanseniase,0.0,0.0,0.0,1.3183972256611945e-09
2013-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2575962305710109e-09
2014-01-01,3543204,hanseniase,0.0,0.0,0.0,1.1908049530518338e-09
2014-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3424428250128145e-09
2014-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2953583925034712e-09
2014-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2473181680886405e-09
2014-05-01,3543204,hanseniase,0.0,0.0,0.0,1.328406462791569e-09
2014-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2843760806008094e-09
2014-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2330835503423156e-09
2014-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3272979178462279e-09
2014-09-01,3543204,hanseniase,0.0,0.0,0.0,1.219328463773561e-09
2014-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2547098661866152e-09
2014-11-01,3543204,hanseniase,0.0,0.0,0.0,1.3611206179688675e-09
2014-12-01,3543204,hanseniase,0.0,0.0,0.0,1.247407733130364e-09
2015-01-01,3543204,hanseniase,0.0,0.0,0.0,1.3305422375571101e-09
2015-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2317999807684582e-09
2015-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2246924684042541e-09
2015-04-01,3543204,hanseniase,0.0,0.0,0.0,1.3411513663960282e-09
2015-05-01,3543204,hanseniase,0.0,0.0,0.0,1.093167255914491e-09
2015-06-01,3543204,hanseniase,0.0,0.0,0.0,1.3647409599490191e-09
2015-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2740037994522926e-09
2015-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3871583751292214e-09
2015-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3800267094464183e-09
2015-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2749977796659806e-09
2015-11-01,3543204,hanseniase,0.0,0.0,0.0,1.3465657117129611e-09
2015-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2420720528547486e-09
2016-01-01,3543204,hanseniase,0.0,0.0,0.0,1.282449231833769e-09
2016-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3234235599492189e-09
2016-03-01,3543204,hanseniase,0.0,0.0,0.0,1.4120422478318354e-09
2016-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2853037722996146e-09
2016-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2738733202123641e-09
2016-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2208049954169507e-09
2016-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2994229894451419e-09
2016-08-01,3543204,hanseniase,0.0,0.0,0.0,1.251726703654143e-09
2016-09-01,3543204,hanseniase,0.0,0.0,0.0,1.277279925212843e-09
2016-10-01,3543204,hanseniase,0.0,0.0,0.0,1.321508346091105e-09
2016-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2945730572631253e-09
2016-12-01,3543204,hanseniase,0.0,0.0,0.0,1.290611475006798e-09
2017-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2863322484707444e-09
2017-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2797789433555553e-09
2017-03-01,3543204,hanseniase,0.0,0.0,0.0,1.3151788199311537e-09
2017-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2866339829366095e-09
2017-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2420353804888425e-09
2017-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2715591602058295e-09
2017-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2798234930501241e-09
2017-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2249256904522195e-09
2017-09-01,3543204,hanseniase,0.0,0.0,0.0,1.270494342324009e-09
2017-10-01,3543204,hanseniase,0.0,0.0,0.0,1.3489311140060673e-09
2017-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2565726468660175e-09
2017-12-01,3543204,hanseniase,0.0,0.0,0.0,1.3215004976122453e-09
2018-01-01,3543204,hanseniase,0.0,0.0,0.0,1.275616160660427e-09
2018-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2782326266316835e-09
2018-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2522977902771806e-09
2018-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2086806397156825e-09
2018-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2540905032358122e-09
2018-06-01,3543204,hanseniase,0.0,0.0,0.0,1.3263116668605592e-09
2018-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2909802075351467e-09
2018-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2633933526434111e-09
2018-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3429348862994604e-09
2018-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2492289554287176e-09
2018-11-01,3543204,hanseniase,0.0,0.0,0.0,1.295841929855511e-09
2018-12-01,3543204,hanseniase,0.0,0.0,0.0,1.1855022918856535e-09
2019-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2978085282869068e-09
2019-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3559347982495404e-09
2019-03-01,3543204,hanseniase,0.0,0.0,0.0,1.194774720614224e-09
2019-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2681210528572893e-09
2019-05-01,3543204,hanseniase,0.0,0.0,0.0,1.280654610840364e-09
2019-06-01,3543204,hanseniase,0.0,0.0,0.0,1.208731197266099e-09
2019-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2639945478346137e-09
2019-08-01,3543204,hanseniase,0.0,0.0,0.0,1.227962480712792e-09
2019-09-01,3543204,hanseniase,0.0,0.0,0.0,1.288886324152399e-09
2019-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2922057748778671e-09
2019-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2931950968284433e-09
2019-12-01,3543204,hanseniase,0.0,0.0,0.0,1.4040449296476596e-09
2020-01-01,3543204,hanseniase,0.0,0.0,0.0,1.3158488813292934e-09
2020-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2687458767715362e-09
2020-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2725997092896203e-09
2020-04-01,3543204,hanseniase,0.0,0.0,0.0,1.292666069087215e-09
2020-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2616262195514061e-09
2020-06-01,3543204,hanseniase,0.0,0.0,0.0,1.1761716687890405e-09
2020-07-01,3543204,hanseniase,0.0,0.0,0.0,1.3469453547442224e-09
2020-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2051629977701288e-09
2020-09-01,3543204,hanseniase,0.0,0.0,0.0,1.4100000241548306e-09
2020-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2262530811756034e-09
2020-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2671494380711096e-09
2020-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2622245712262048e-09
2021-01-01,3543204,hanseniase,0.0,0.0,0.0,1.2943718895137422e-09
2021-02-01,3543204,hanseniase,0.0,0.0,0.0,1.2337191015463756e-09
2021-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2562099213896913e-09
2021-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2601696751396334e-09
2021-05-01,3543204,hanseniase,0.0,0.0,0.0,1.192887017518289e-09
2021-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2826963925238422e-09
2021-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2273712407750536e-09
2021-08-01,3543204,hanseniase,0.0,0.0,0.0,1.244589539105501e-09
2021-09-01,3543204,hanseniase,0.0,0.0,0.0,1.3227809401537664e-09
2021-10-01,3543204,hanseniase,0.0,0.0,0.0,1.3117563001646254e-09
2021-11-01,3543204,hanseniase,0.0,0.0,0.0,1.272366490210999e-09
2021-12-01,3543204,hanseniase,0.0,0.0,0.0,1.2200337308230152e-09
2022-01-01,3543204,hanseniase,0.0,0.0,0.0,1.1761111555128795e-09
2022-02-01,3543204,hanseniase,0.0,0.0,0.0,1.241519804098859e-09
2022-03-01,3543204,hanseniase,0.0,0.0,0.0,1.2802036415048792e-09
2022-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2736959812271976e-09
2022-05-01,3543204,hanseniase,0.0,0.0,0.0,1.2358001620066549e-09
2022-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2153073956626958e-09
2022-07-01,3543204,hanseniase,0.0,0.0,0.0,1.3037332120548544e-09
2022-08-01,3543204,hanseniase,0.0,0.0,0.0,1.2310855553914067e-09
2022-09-01,3543204,hanseniase,0.0,0.0,0.0,1.362880718790716e-09
2022-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2471499696123102e-09
2022-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2221148374813172e-09
2022-12-01,3543204,hanseniase,0.0,0.0,0.0,1.417461643020023e-09
2023-01-01,3543204,hanseniase,0.0,0.0,0.0,1.3101163704070783e-09
2023-02-01,3543204,hanseniase,0.0,0.0,0.0,1.3287028315704094e-09
2023-03-01,3543204,hanseniase,0.0,0.0,0.0,1.312119503495087e-09
2023-04-01,3543204,hanseniase,0.0,0.0,0.0,1.2728269291621062e-09
2023-05-01,3543204,hanseniase,0.0,0.0,0.0,1.1781880953533136e-09
2023-06-01,3543204,hanseniase,0.0,0.0,0.0,1.2191483011259359e-09
2023-07-01,3543204,hanseniase,0.0,0.0,0.0,1.2289994166201101e-09
2023-08-01,3543204,hanseniase,0.0,0.0,0.0,1.3354388727162792e-09
2023-09-01,3543204,hanseniase,0.0,0.0,0.0,1.35514578394202e-09
2023-10-01,3543204,hanseniase,0.0,0.0,0.0,1.2435894376955574e-09
2023-11-01,3543204,hanseniase,0.0,0.0,0.0,1.2464562544026147e-09
2023-12-01,3543204,hanseniase,0.0,0.0,0.0,1.297679342413095e-09
2024-01-01,3543204,hanseniase,,0.0,0.0,1.3827456873597772e-09
2024-02-01,3543204,hanseniase,,0.0,0.0,1.2897404872157556e-09
2024-03-01,3543204,hanseniase,,0.0,0.0,1.3536292955173275e-09
2024-04-01,3543204,hanseniase,,0.0,0.0,1.2828531903147734e-09
2024-05-01,3543204,hanseniase,,0.0,0.0,1.3794562968432463e-09
2024-06-01,3543204,hanseniase,,0.0,0.0,1.3674470095681757e-09
2024-07-01,3543204,hanseniase,,0.0,0.0,1.28139963273818e-09
2024-08-01,3543204,hanseniase,,0.0,0.0,1.2404605664389022e-09
2024-09-01,3543204,hanseniase,,0.0,0.0,1.3243360716252224e-09
2024-10-01,3543204,hanseniase,,0.0,0.0,1.3309142493103318e-09
2024-11-01,3543204,hanseniase,,0.0,0.0,1.2461276671604745e-09
2024-12-01,3543204,hanseniase,,0.0,0.0,1.3770946716038351e-09
2025-01-01,3543204,hanseniase,,0.0,0.0,1.3578850976711928e-09
2025-02-01,3543204,hanseniase,,0.0,0.0,1.3246476231025821e-09
2025-03-01,3543204,hanseniase,,0.0,0.0,1.3494674015415101e-09
2025-04-01,3543204,hanseniase,,0.0,0.0,1.3719491174075465e-09
2025-05-01,3543204,hanseniase,,0.0,0.0,1.4359024885038018e-09
2025-06-01,3543204,hanseniase,,0.0,0.0,1.4244609664524211e-09
2025-07-01,3543204,hanseniase,,0.0,0.0,1.3927950854442346e-09
2025-08-01,3543204,hanseniase,,0.0,0.0,1.4609852661676864e-09
2025-09-01,3543204,hanseniase,,0.0,0.0,1.630297124221996e-09
2025-10-01,3543204,hanseniase,,0.0,0.0,1.5508703336271294e-09
2025-11-01,3543204,hanseniase,,0.0,0.0,1.6350661618828991e-09
2025-12-01,3543204,hanseniase,,0.0,0.0,1.717617773314407e-09
2026-01-01,3543204,hanseniase,,0.0,0.0,1.6625168762835206e-09
2026-02-01,3543204,hanseniase,,0.0,0.0,1.8276344111769674e-09
2026-03-01,3543204,hanseniase,,0.0,0.0,1.86637641343185e-09
2026-04-01,3543204,hanseniase,,0.0,0.0,1.874401130825375e-09
2026-05-01,3543204,hanseniase,,0.0,0.0,2.033102426335946e-09
2026-06-01,3543204,hanseniase,,0.0,0.0,2.0285813832039484e-09
2026-07-01,3543204,hanseniase,,0.0,0.0,2.0137389576267113e-09
2026-08-01,3543204,hanseniase,,0.0,0.0,2.047306217276026e-09
2026-09-01,3543204,hanseniase,,0.0,0.0,2.1856600764449978e-09
2026-10-01,3543204,hanseniase,,0.0,0.0,2.1433182903011335e-09
2026-11-01,3543204,hanseniase,,0.0,0.0,2.3073424786447658e-09
2026-12-01,3543204,hanseniase,,0.0,0.0,2.3005328659952633e-09
2027-01-01,3543204,hanseniase,,0.0,0.0,2.423377427621101e-09
2027-02-01,3543204,hanseniase,,0.0,0.0,2.58181582766263e-09
2027-03-01,3543204,hanseniase,,0.0,0.0,2.688929926027549e-09
2027-04-01,3543204,hanseniase,,0.0,0.0,2.6360141837421613e-09
2027-05-01,3543204,hanseniase,,0.0,0.0,2.7684413906550127e-09
2027-06-01,3543204,hanseniase,,0.0,0.0,2.902347604457666e-09
2027-07-01,3543204,hanseniase,,0.0,0.0,3.0165038061605302e-09
2027-08-01,3543204,hanseniase,,0.0,0.0,2.9978076496077663e-09
