ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.0,0.0,13.531847434757822,3530904,Mombuca,hepatite
2030-10-01,,0.0,0.0,13.293134448738712,3530904,Mombuca,hepatite
2030-11-01,,0.0,0.0,13.277189929389143,3530904,Mombuca,hepatite
2030-12-01,,0.0,0.0,14.410568972816305,3530904,Mombuca,hepatite
2031-01-01,,0.0,0.0,12.773032015482201,3530904,Mombuca,hepatite
2031-02-01,,0.0,0.0,14.657579075198306,3530904,Mombuca,hepatite
2031-03-01,,0.0,0.0,13.970813750735081,3530904,Mombuca,hepatite
2031-04-01,,0.0,0.0,14.796454088610606,3530904,Mombuca,hepatite
2031-05-01,,0.0,0.0,14.248293741241527,3530904,Mombuca,hepatite
2031-06-01,,0.0,0.0,15.08094453923058,3530904,Mombuca,hepatite
2031-07-01,,0.0,0.0,14.621219260427486,3530904,Mombuca,hepatite
2031-08-01,,0.0,0.0,15.788420783580316,3530904,Mombuca,hepatite
2031-09-01,,0.0,0.0,15.7106018599783,3530904,Mombuca,hepatite
2031-10-01,,0.0,0.0,17.444083662770502,3530904,Mombuca,hepatite
2031-11-01,,0.0,0.0,16.41014969340548,3530904,Mombuca,hepatite
2031-12-01,,0.0,0.0,16.099147824533016,3530904,Mombuca,hepatite
2032-01-01,,0.0,0.0,14.176330878392443,3530904,Mombuca,hepatite
2032-02-01,,0.0,0.0,17.67884732597034,3530904,Mombuca,hepatite
2032-03-01,,0.0,0.0,17.482331713016283,3530904,Mombuca,hepatite
2032-04-01,,0.0,0.0,18.300390052770485,3530904,Mombuca,hepatite
2032-05-01,,0.0,0.0,18.403904081770644,3530904,Mombuca,hepatite
2032-06-01,,0.0,0.0,18.402981822095963,3530904,Mombuca,hepatite
2032-07-01,,0.0,0.0,18.558390403225648,3530904,Mombuca,hepatite
2032-08-01,,0.0,0.0,18.89668354352031,3530904,Mombuca,hepatite
2032-09-01,,0.0,0.0,18.583123529676197,3530904,Mombuca,hepatite
2032-10-01,,0.0,0.0,19.068081070674292,3530904,Mombuca,hepatite
2032-11-01,,0.0,0.0,18.105315765996515,3530904,Mombuca,hepatite
2032-12-01,,0.0,0.0,20.236524289439373,3530904,Mombuca,hepatite
2033-01-01,,0.0,0.0,18.28155678968113,3530904,Mombuca,hepatite
2033-02-01,,0.0,0.0,21.17363266448692,3530904,Mombuca,hepatite
2033-03-01,,0.0,0.0,21.728988800942883,3530904,Mombuca,hepatite
2033-04-01,,0.0,0.0,21.273635198342426,3530904,Mombuca,hepatite
2033-05-01,,0.0,0.0,21.67210805929174,3530904,Mombuca,hepatite
2033-06-01,,0.0,0.0,20.07396393283443,3530904,Mombuca,hepatite
2033-07-01,,0.0,0.0,21.758819304151505,3530904,Mombuca,hepatite
2033-08-01,,0.0,0.0,23.545872338367634,3530904,Mombuca,hepatite
2033-09-01,,0.0,0.0,21.041149844563403,3530904,Mombuca,hepatite
2033-10-01,,0.0,0.0,22.743980402237433,3530904,Mombuca,hepatite
2033-11-01,,0.0,0.0,24.42015509660884,3530904,Mombuca,hepatite
2033-12-01,,0.0,0.0,22.960296608191477,3530904,Mombuca,hepatite
2034-01-01,,0.0,0.0,21.660997281363635,3530904,Mombuca,hepatite
2034-02-01,,0.0,0.0,25.78337639245376,3530904,Mombuca,hepatite
2034-03-01,,0.0,0.0,24.034562193342023,3530904,Mombuca,hepatite
2034-04-01,,0.0,0.0,26.05285369765714,3530904,Mombuca,hepatite
2034-05-01,,0.0,0.0,25.870359994733196,3530904,Mombuca,hepatite
2034-06-01,,0.0,0.0,26.235545740130405,3530904,Mombuca,hepatite
2034-07-01,,0.0,0.0,26.070823576473725,3530904,Mombuca,hepatite
2034-08-01,,0.0,0.0,25.969456106435548,3530904,Mombuca,hepatite
2034-09-01,,0.0,0.0,28.234802583203425,3530904,Mombuca,hepatite
2034-10-01,,0.0,0.0,27.382599237817985,3530904,Mombuca,hepatite
2034-11-01,,0.0,0.0,26.32287384462933,3530904,Mombuca,hepatite
2034-12-01,,0.0,0.0,25.776241435251052,3530904,Mombuca,hepatite
2035-01-01,,0.0,0.0,26.12886584070594,3530904,Mombuca,hepatite
2035-02-01,,0.0,0.0,30.674674937164323,3530904,Mombuca,hepatite
2035-03-01,,0.0,0.0,30.354497665130232,3530904,Mombuca,hepatite
2035-04-01,,0.0,0.0,28.61868339264331,3530904,Mombuca,hepatite
2035-05-01,,0.0,0.0,29.687619796405944,3530904,Mombuca,hepatite
2035-06-01,,0.0,0.0,31.18413719502627,3530904,Mombuca,hepatite
2035-07-01,,0.0,0.0,31.751906575584716,3530904,Mombuca,hepatite
2035-08-01,,0.0,0.0,33.982945346826966,3530904,Mombuca,hepatite
2035-09-01,,0.0,0.0,29.852133113378105,3530904,Mombuca,hepatite
2035-10-01,,0.0,0.0,31.55555179735035,3530904,Mombuca,hepatite
2035-11-01,,0.0,0.0,32.541303129034794,3530904,Mombuca,hepatite
2035-12-01,,0.0,0.0,32.708191296426854,3530904,Mombuca,hepatite
