ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-01-01,,0.2632395154955233,0.0,1.5030439911005609,3548054,False,sifilis
2034-02-01,,0.25998205587654755,0.0,1.590442851650614,3548054,False,sifilis
2034-03-01,,0.2606998509989452,0.0,1.5627028772288583,3548054,False,sifilis
2034-04-01,,0.26147284994163816,0.0,1.5345466659918383,3548054,False,sifilis
2034-05-01,,0.2621769225668274,0.0,1.5428021914614543,3548054,False,sifilis
2034-06-01,,0.2628164989383166,0.0,1.5063419987749667,3548054,False,sifilis
2034-07-01,,0.26337411482679074,0.0,1.5539966816199096,3548054,False,sifilis
2034-08-01,,0.2639128348836197,0.0,1.4839016176666933,3548054,False,sifilis
2034-09-01,,0.2672323551118081,0.0,1.5365110285965653,3548054,False,sifilis
2034-10-01,,0.26474696043030493,0.0,1.5775985583299665,3548054,False,sifilis
2034-11-01,,0.26538104433548554,0.0,1.5221668867380798,3548054,False,sifilis
2034-12-01,,0.2660885346055064,0.0,1.5623641297775557,3548054,False,sifilis
2035-01-01,,0.270943330831185,0.0,1.5269110480052273,3548054,False,sifilis
2035-02-01,,0.2675472797634013,0.0,1.557027497429321,3548054,False,sifilis
2035-03-01,,0.26828825844655946,0.0,1.5867117078363964,3548054,False,sifilis
2035-04-01,,0.2690684314673897,0.0,1.5004992501672876,3548054,False,sifilis
2035-05-01,,0.2697723884197616,0.0,1.4839835997776063,3548054,False,sifilis
2035-06-01,,0.27041034189624463,0.0,1.5379007621908318,3548054,False,sifilis
2035-07-01,,0.27096527070293064,0.0,1.489960319094108,3548054,False,sifilis
2035-08-01,,0.2715118906586079,0.0,1.530282043216211,3548054,False,sifilis
2035-09-01,,0.27488327882424063,0.0,1.5786254561421436,3548054,False,sifilis
2035-10-01,,0.27229719107459305,0.0,1.544243650364699,3548054,False,sifilis
2035-11-01,,0.2729562835961879,0.0,1.5062196605941693,3548054,False,sifilis
2035-12-01,,0.2736964716132663,0.0,1.573994102053219,3548054,False,sifilis
