date,y_true,y_pred
2014-04-01,8.482123923830526,4.307915
2014-05-01,4.241061961915263,3.5320137
2014-06-01,4.241061961915263,3.876328
2014-07-01,0.0,2.4020233
2014-08-01,4.241061961915263,3.7222872
2014-09-01,0.0,1.6101613
2014-10-01,4.241061961915263,3.6144273
2014-11-01,4.241061961915263,3.2504644
2014-12-01,0.0,1.2761877
2015-01-01,0.0,1.9911108
2015-02-01,0.0,1.3623787
2015-03-01,8.383283732237917,5.5354943
2015-04-01,4.191641866118959,3.5859141
2015-05-01,16.76656746447583,10.413577
2015-06-01,8.383283732237917,6.5558114
2015-07-01,8.383283732237917,6.803749
2015-08-01,0.0,2.364074
2015-09-01,8.383283732237917,7.0873694
2015-10-01,8.383283732237917,7.167976
2015-11-01,4.191641866118959,4.210679
2015-12-01,4.191641866118959,3.9888866
2016-01-01,20.72281167108753,14.552082
2016-02-01,0.0,1.2988149
2016-03-01,0.0,0.7929748
2016-04-01,4.144562334217507,3.5919237
2016-05-01,0.0,1.2540857
2016-06-01,8.289124668435013,7.1226897
2016-07-01,0.0,1.4279947
2016-08-01,0.0,1.1317735
2016-09-01,4.144562334217507,4.268406
2016-10-01,4.144562334217507,3.367689
2016-11-01,8.289124668435013,5.4980164
2016-12-01,4.144562334217507,3.7280319
2017-01-01,4.099536752346984,2.9203956
2017-02-01,0.0,2.370169
2017-03-01,4.099536752346984,2.3410432
2017-04-01,0.0,1.2453941
2017-05-01,0.0,2.4655867
2017-06-01,8.199073504693969,5.5734267
2017-07-01,0.0,1.509514
2017-08-01,8.199073504693969,6.0946717
2017-09-01,8.199073504693969,5.46859
2017-10-01,8.199073504693969,6.2751374
2017-11-01,4.099536752346984,4.098404
2017-12-01,0.0,2.068582
2018-01-01,4.033233846898443,2.7716248
2018-02-01,0.0,1.6193252
2018-03-01,0.0,1.3583598
2018-04-01,8.066467693796886,4.4783373
2018-05-01,4.033233846898443,3.2891054
2018-06-01,4.033233846898443,3.4931426
2018-07-01,4.033233846898443,4.4488883
2018-08-01,0.0,1.5228372
2018-09-01,4.033233846898443,2.6877635
2018-10-01,4.033233846898443,3.206832
2018-11-01,0.0,1.6552447
2018-12-01,4.033233846898443,3.0070834
2019-01-01,0.0,1.768391
2019-02-01,3.986128273607845,2.6343007
2019-03-01,3.986128273607845,3.1329174
2019-04-01,0.0,2.0182655
2019-05-01,0.0,2.7488468
2019-06-01,0.0,1.9910786
2019-07-01,7.97225654721569,3.8997982
2019-08-01,3.986128273607845,3.483178
2019-09-01,11.95838482082353,8.245827
2019-10-01,0.0,1.5005856
2019-11-01,0.0,1.0361233
2019-12-01,0.0,0.8595303
2020-01-01,0.0,1.6118674
2020-02-01,3.941197335750601,3.2785273
2020-03-01,3.941197335750601,3.523073
2020-04-01,3.941197335750601,2.6337626
2020-05-01,0.0,1.2938453
2020-06-01,0.0,1.1623993
2020-07-01,0.0,1.1155087
2020-08-01,0.0,0.90038633
2020-09-01,0.0,0.918209
2020-10-01,0.0,0.49152347
2020-11-01,0.0,0.94492275
2020-12-01,0.0,1.2669499
2021-01-01,0.0,1.1471246
2021-02-01,0.0,1.6077979
2021-03-01,7.79696697984484,1.2624193
2021-04-01,0.0,1.3360177
2021-05-01,0.0,3.6836605
2021-06-01,0.0,2.4168847
2021-07-01,0.0,0.6771397
2021-08-01,0.0,0.58554053
2021-09-01,0.0,1.1529899
2021-10-01,0.0,1.4573903
2021-11-01,0.0,1.8671354
2021-12-01,0.0,2.250721
2022-01-01,0.0,1.2874388
2022-02-01,0.0,1.1936834
2022-03-01,0.0,0.82036567
2022-04-01,0.0,1.169204
2022-05-01,0.0,1.2543784
2022-06-01,0.0,0.46127394
2022-07-01,0.0,0.6044861
2022-08-01,0.0,2.4851794
2022-09-01,0.0,0.6225272
2022-10-01,0.0,1.4665021
2022-11-01,4.657661853749418,1.9913375
2022-12-01,0.0,2.263166
