ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-04-01,,0.0,0.0,1.071315602482273e-08,3526506,False,sifilis
2033-05-01,,0.0,0.0,1.0582196317069871e-08,3526506,False,sifilis
2033-06-01,,0.0,0.0,1.0853439719710846e-08,3526506,False,sifilis
2033-07-01,,0.0,0.0,1.0838921007989972e-08,3526506,False,sifilis
2033-08-01,,0.0,0.0,1.1225852008245217e-08,3526506,False,sifilis
2033-09-01,,0.0,0.0,1.1800485114531345e-08,3526506,False,sifilis
2033-10-01,,0.0,0.0,1.1359402510122294e-08,3526506,False,sifilis
2033-11-01,,0.0,0.0,1.160311549733412e-08,3526506,False,sifilis
2033-12-01,,0.0,0.0,1.1888066191934607e-08,3526506,False,sifilis
2034-01-01,,0.0,0.0,1.1756430843143075e-08,3526506,False,sifilis
2034-02-01,,0.0,0.0,1.1997997456972202e-08,3526506,False,sifilis
2034-03-01,,0.0,0.0,1.2392335868067404e-08,3526506,False,sifilis
2034-04-01,,0.0,0.0,1.2653639327034535e-08,3526506,False,sifilis
2034-05-01,,0.0,0.0,1.2741281044579352e-08,3526506,False,sifilis
2034-06-01,,0.0,0.0,1.260200587609293e-08,3526506,False,sifilis
2034-07-01,,0.0,0.0,1.312899910133343e-08,3526506,False,sifilis
2034-08-01,,0.0,0.0,1.3150364176895147e-08,3526506,False,sifilis
2034-09-01,,0.0,0.0,1.3288756415335537e-08,3526506,False,sifilis
2034-10-01,,0.0,0.0,1.3510054384138055e-08,3526506,False,sifilis
2034-11-01,,0.0,0.0,1.361208231888769e-08,3526506,False,sifilis
2034-12-01,,0.0,0.0,1.383264433518142e-08,3526506,False,sifilis
2035-01-01,,0.0,0.0,1.3625435273288347e-08,3526506,False,sifilis
2035-02-01,,0.0,0.0,1.427427949014866e-08,3526506,False,sifilis
2035-03-01,,0.0,0.0,1.4544210292786628e-08,3526506,False,sifilis
2035-04-01,,0.0,0.0,1.4529733807484384e-08,3526506,False,sifilis
2035-05-01,,0.0,0.0,1.4457349755809132e-08,3526506,False,sifilis
2035-06-01,,0.0,0.0,1.48302446901148e-08,3526506,False,sifilis
2035-07-01,,0.0,0.0,1.5071197840780577e-08,3526506,False,sifilis
2035-08-01,,0.0,0.0,1.5379286654365318e-08,3526506,False,sifilis
2035-09-01,,0.0,0.0,1.533171752196473e-08,3526506,False,sifilis
2035-10-01,,0.0,0.0,1.5776615835456213e-08,3526506,False,sifilis
2035-11-01,,0.0,0.0,1.588061251871924e-08,3526506,False,sifilis
2035-12-01,,0.0,0.0,1.5900097786169975e-08,3526506,False,sifilis
