ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.0,0.0,2.062710159968676,0.0,3539707
2003-10-01,0.0,0.0,1.9628369374568684,0.0,3539707
2003-11-01,0.0,0.0,1.9258258391150629,0.0,3539707
2003-12-01,0.0,0.0,2.007368473211505,0.0,3539707
2004-01-01,0.0,0.0,2.163082644678885,0.0,3539707
2004-02-01,0.0,0.0,2.0445445728022866,0.0,3539707
2004-03-01,0.27781205631282,0.0,2.2576024790765126,0.0,3539707
2004-04-01,0.0,0.0,2.0747795825958604,0.0,3539707
2004-05-01,0.0,0.0,2.0238073751700645,0.0,3539707
2004-06-01,0.0,0.0,2.145283579327103,0.0,3539707
2004-07-01,0.0,0.0,2.061003004939129,0.0,3539707
2004-08-01,0.0,0.0,2.128992562762172,0.0,3539707
2004-09-01,0.0,0.0,2.062657442549388,0.0,3539707
2004-10-01,0.0,0.0,1.9170486834077036,0.0,3539707
2004-11-01,0.0,0.0,2.275735211320331,0.0,3539707
2004-12-01,0.0,0.0,2.1843229924258183,0.0,3539707
2005-01-01,0.0,0.0,2.0739903635589516,0.0,3539707
2005-02-01,0.0,0.0,2.118202885173565,0.0,3539707
2005-03-01,0.061490475181936934,0.0,2.2611662168774798,0.0,3539707
2005-04-01,0.0,0.0,2.2166506612583188,0.0,3539707
2005-05-01,0.0,0.0,2.040888093085564,0.0,3539707
2005-06-01,0.0,0.0,2.2069570386365824,0.0,3539707
2005-07-01,0.0,0.0,2.1445586039577105,0.0,3539707
2005-08-01,0.0,0.0,2.168593824564876,0.0,3539707
2005-09-01,0.0,0.0,2.198202032359622,0.0,3539707
2005-10-01,0.0,0.0,2.0894872508896154,0.0,3539707
2005-11-01,0.0,0.0,2.169216123508988,0.0,3539707
2005-12-01,0.0,0.0,2.187154671532883,0.0,3539707
2006-01-01,0.0,0.0,2.156454553937003,0.0,3539707
2006-02-01,0.0,0.0,2.1132394415021345,0.0,3539707
2006-03-01,0.036425090326121866,0.0,2.1625588584065554,0.0,3539707
2006-04-01,0.0,0.0,2.0695619714628783,0.0,3539707
2006-05-01,0.0,0.0,2.0619425700531795,0.0,3539707
2006-06-01,0.0,0.0,2.0139757621442804,0.0,3539707
2006-07-01,0.0,0.0,2.057671727957903,0.0,3539707
2006-08-01,0.0,0.0,2.0701657428201603,0.0,3539707
2006-09-01,0.0,0.0,2.005354668838773,0.0,3539707
2006-10-01,0.0,0.0,2.1345326391101302,0.0,3539707
2006-11-01,0.0,0.0,2.1113169949418804,0.0,3539707
2006-12-01,0.0,0.0,2.0473804240263513,0.0,3539707
2007-01-01,0.0,0.0,2.2180076963314423,0.0,3539707
2007-02-01,0.0,0.0,2.0884922590337682,0.0,3539707
2007-03-01,0.018799895406653135,0.0,2.065775137331876,0.0,3539707
2007-04-01,0.0,0.0,2.2628914975853154,0.0,3539707
2007-05-01,0.0,0.0,2.2022805620231263,0.0,3539707
2007-06-01,0.0,0.0,2.0397417209692184,0.0,3539707
2007-07-01,0.0,0.0,2.178246662618762,0.0,3539707
2007-08-01,0.0,0.0,2.066522022219669,0.0,3539707
2007-09-01,0.0,0.0,2.159823778386516,0.0,3539707
2007-10-01,0.0,0.0,1.9329826342322984,0.0,3539707
2007-11-01,0.0,0.0,2.0652946060075257,0.0,3539707
2007-12-01,0.0,0.0,2.051926187062999,0.0,3539707
2008-01-01,0.0,0.0,2.078183455865819,0.0,3539707
2008-02-01,0.0,0.0,2.086213101673072,0.0,3539707
2008-03-01,0.008828192933997864,0.0,2.218537609261443,0.0,3539707
2008-04-01,0.0,0.0,2.023963558719577,0.0,3539707
2008-05-01,0.0,0.0,2.1188471668787354,0.0,3539707
2008-06-01,0.0,0.0,1.9849708518770588,0.0,3539707
2008-07-01,0.0,0.0,2.001220976918852,0.0,3539707
2008-08-01,0.0,0.0,1.957604270607925,0.0,3539707
2008-09-01,0.0,0.0,2.1663932872514318,0.0,3539707
2008-10-01,0.0,0.0,2.0512056137177863,0.0,3539707
2008-11-01,0.0,0.0,2.0171351774792305,0.0,3539707
2008-12-01,0.0,0.0,2.0715227313727875,0.0,3539707
2009-01-01,0.0,0.0,2.06837483275985,0.0,3539707
2009-02-01,0.0,0.0,2.144725983425608,0.0,3539707
2009-03-01,0.003193143649453995,0.0,2.014110277236151,0.0,3539707
2009-04-01,0.0,0.0,2.1444812629150287,0.0,3539707
2009-05-01,0.0,0.0,2.1181314564501608,0.0,3539707
2009-06-01,0.0,0.0,2.0513444107893077,0.0,3539707
2009-07-01,0.0,0.0,2.0423361770224204,0.0,3539707
2009-08-01,0.0,0.0,2.07756835199647,0.0,3539707
2009-09-01,0.0,0.0,2.1239659523135517,0.0,3539707
2009-10-01,0.0,0.0,2.1400199811166263,0.0,3539707
2009-11-01,0.0,0.0,2.0556037088525567,0.0,3539707
2009-12-01,0.0,0.0,1.9053451792133913,0.0,3539707
2010-01-01,0.0,0.0,2.102089681239478,0.0,3539707
2010-02-01,3.074383351286705e-05,0.0,2.220293159971249,0.0,3539707
2010-03-01,0.0,0.0,2.061993083161607,0.0,3539707
2010-04-01,0.00010059475189582183,0.0,2.149977667829639,0.0,3539707
2010-05-01,0.00020708189589949553,0.0,2.0879261775876943,0.0,3539707
2010-06-01,0.0003070601472964569,0.0,2.1614992237571236,0.0,3539707
2010-07-01,0.0002838573784492631,0.0,2.0463252250035047,0.0,3539707
2010-08-01,0.00016369491742902572,0.0,2.279568443119145,0.0,3539707
2010-09-01,0.00014095077254341334,0.0,2.205495630620365,0.0,3539707
2010-10-01,1.7122691256716245e-05,0.0,2.0511357383285818,0.0,3539707
2010-11-01,0.0001464577568301002,0.0,1.9992079309761848,0.0,3539707
2010-12-01,0.00027665849716688816,0.0,2.0436585798729006,0.0,3539707
2011-01-01,0.00022949897834285645,0.0,2.2520232896759,0.0,3539707
2011-02-01,0.00042137078064054885,0.0,1.9675407448519446,0.0,3539707
2011-03-01,0.0,0.0,2.026273336763615,0.0,3539707
2011-04-01,0.0005545629261358502,0.0,2.1079827605260446,0.0,3539707
2011-05-01,0.0008576050382544363,0.0,2.087923960976647,0.0,3539707
2011-06-01,0.0010563593793235136,0.0,2.090858180242563,0.0,3539707
2011-07-01,0.0008540473190472393,0.0,2.1370829832543974,0.0,3539707
2011-08-01,0.0004408457875494161,0.0,2.0457325611225157,0.0,3539707
2011-09-01,0.00035621016409072374,0.0,1.9901540980318977,0.0,3539707
2011-10-01,5.8541168724105556e-05,0.0,2.05783861310136,0.0,3539707
2011-11-01,0.0003492608970037993,0.0,2.333688268895524,0.0,3539707
2011-12-01,0.0005977622746080108,0.0,1.9821266007225615,0.0,3539707
2012-01-01,0.00045575603563051273,0.0,2.0462813200635512,0.0,3539707
2012-02-01,0.0007563737648589129,0.0,2.0184050999039,0.0,3539707
2012-03-01,0.0,0.0,2.3245889224182794,0.0,3539707
2012-04-01,0.0008608313723787093,0.0,2.068669655627591,0.0,3539707
2012-05-01,0.0015186184326036075,0.0,2.0736953995881318,0.0,3539707
2012-06-01,0.0018828764962558959,0.0,2.093605702532723,0.0,3539707
2012-07-01,0.001511493262086342,0.0,2.059020241828247,0.0,3539707
2012-08-01,0.0007766371479698107,0.0,1.8783929293748762,0.0,3539707
2012-09-01,0.0005767514801793077,0.0,2.1169799828062494,0.0,3539707
2012-10-01,9.482133618249923e-06,0.0,2.2109327445125375,0.0,3539707
2012-11-01,0.0004271675827085803,0.0,1.9622789575727482,0.0,3539707
2012-12-01,0.0008396375676958499,0.0,2.1610047904000695,0.0,3539707
2013-01-01,0.0007055981381783963,0.0,2.2445841298436644,0.0,3539707
2013-02-01,0.0013722090224012149,0.0,2.0755336274926575,0.0,3539707
2013-03-01,0.0,0.0,2.0103951559921325,0.0,3539707
2013-04-01,0.0013169600141940097,0.0,2.1314448101709904,0.0,3539707
2013-05-01,0.0021718778462835042,0.0,2.0748692351601714,0.0,3539707
2013-06-01,0.002633963234463593,0.0,2.1142534342062618,0.0,3539707
2013-07-01,0.0020816830787038693,0.0,2.045442104515859,0.0,3539707
2013-08-01,0.0010523384062448204,0.0,2.155662917765282,0.0,3539707
2013-09-01,0.0007901070797678506,0.0,2.0856276747445905,0.0,3539707
2013-10-01,4.9222799289817605e-05,0.0,2.1865007813187387,0.0,3539707
2013-11-01,0.0006302879790562547,0.0,2.118779661843735,0.0,3539707
2013-12-01,0.0011634330708865021,0.0,2.0845661956666492,0.0,3539707
2014-01-01,0.0009356288829758115,0.0,1.9477997627183556,0.0,3539707
2014-02-01,0.0017107048449025877,0.0,2.0996306087165193,0.0,3539707
2014-03-01,0.0,0.0,2.1650255684469357,0.0,3539707
2014-04-01,0.0018146793901433526,0.0,2.077119799231851,0.0,3539707
2014-05-01,0.002820999257469,0.0,1.9788392080737296,0.0,3539707
2014-06-01,0.003364114393827737,0.0,2.195371834874115,0.0,3539707
2014-07-01,0.0026301915694308944,0.0,2.0207023016410526,0.0,3539707
2014-08-01,0.0013148569857404572,0.0,2.0906884048257814,0.0,3539707
2014-09-01,0.001003454461088391,0.0,2.1242228158416014,0.0,3539707
2014-10-01,0.00011020261921418337,0.0,2.0930874345382926,0.0,3539707
2014-11-01,0.0008602663040842442,0.0,2.1859421764549767,0.0,3539707
2014-12-01,0.0015023590888154433,0.0,2.155692249441596,0.0,3539707
2015-01-01,0.001158886262482953,0.0,1.9301223529391114,0.0,3539707
2015-02-01,0.0019927283894146048,0.0,2.0896598992445248,0.0,3539707
2015-03-01,0.0,0.0,1.9556220196606622,0.0,3539707
2015-04-01,0.0023519018665822773,0.0,2.0230667805930618,0.0,3539707
2015-05-01,0.0034636424966539236,0.0,1.9651877764543595,0.0,3539707
2015-06-01,0.004071893199169493,0.0,2.1040589784861554,0.0,3539707
2015-07-01,0.0031570330694731977,0.0,1.8778006593416596,0.0,3539707
2015-08-01,0.0015652635385298996,0.0,2.1204411996136208,0.0,3539707
2015-09-01,0.0012181027898279365,0.0,2.0281965493521223,0.0,3539707
2015-10-01,0.00019348263620888034,0.0,2.219058694425765,0.0,3539707
2015-11-01,0.00111678528036068,0.0,2.0596582129374017,0.0,3539707
2015-12-01,0.0018546575581012258,0.0,2.1836931308449192,0.0,3539707
2016-01-01,0.001373122932365315,0.0,2.1281296986501084,0.0,3539707
2016-02-01,0.002216465795891375,0.0,2.1821150727482714,0.0,3539707
2016-03-01,0.0,0.0,1.9670722266448708,0.0,3539707
2016-04-01,0.002400482305779568,0.0,1.9895105804754092,0.0,3539707
2016-05-01,0.004138522214480277,0.0,2.0221749531923763,0.0,3539707
2016-06-01,0.005016460754323124,0.0,2.1242362149943266,0.0,3539707
2016-07-01,0.0039438590339465895,0.0,2.078043433323085,0.0,3539707
2016-08-01,0.001985160479282414,0.0,2.1434826343511544,0.0,3539707
2016-09-01,0.0014455445578130232,0.0,2.1194435794848543,0.0,3539707
2016-10-01,2.3337006827484284e-05,0.0,2.0040935005350327,0.0,3539707
2016-11-01,0.0010325547900987986,0.0,2.0856234471971216,0.0,3539707
2016-12-01,0.0019959293004678694,0.0,1.9925761890586733,0.0,3539707
2017-01-01,0.0016497091438643632,0.0,1.9052561604226972,0.0,3539707
2017-02-01,0.0031575706840455946,0.0,2.0406910905220044,0.0,3539707
2017-03-01,0.0,0.0,2.003651669607144,0.0,3539707
2017-04-01,0.0029448914380882717,0.0,2.1030260924084043,0.0,3539707
2017-05-01,0.004790130065338686,0.0,2.0818850462351244,0.0,3539707
2017-06-01,0.0057300680010401546,0.0,1.9437018641394044,0.0,3539707
2017-07-01,0.004470933913050643,0.0,2.0669877177422653,0.0,3539707
2017-08-01,0.0022314416610990503,0.0,2.0562263749411143,0.0,3539707
2017-09-01,0.001654830489660935,0.0,2.00002714545776,0.0,3539707
2017-10-01,0.00010190996020454001,0.0,2.063225881312472,0.0,3539707
2017-11-01,0.0012899528434655197,0.0,2.2495568434993114,0.0,3539707
2017-12-01,0.002355471663409619,0.0,2.2264088512767493,0.0,3539707
2018-01-01,0.0018738629293432586,0.0,2.1849678894960656,0.0,3539707
2018-02-01,0.003390429096932502,0.0,1.9029063039465042,0.0,3539707
2018-03-01,0.0,0.0,2.2092051679339777,0.0,3539707
2018-04-01,0.003528531013060612,0.0,2.0777084918966184,0.0,3539707
2018-05-01,0.005434567820473004,0.0,2.143047567140266,0.0,3539707
2018-06-01,0.006420768615498751,0.0,2.1925286350111666,0.0,3539707
2018-07-01,0.004976224607306003,0.0,1.978548257968262,0.0,3539707
2018-08-01,0.0024658742787686586,0.0,2.1095564691395734,0.0,3539707
2018-09-01,0.0018658519077746076,0.0,2.0925419684671906,0.0,3539707
2018-10-01,0.00020327131467434817,0.0,2.0997596430644836,0.0,3539707
2018-11-01,0.001573990557862698,0.0,2.24313735115976,0.0,3539707
2018-12-01,0.002727918005291877,0.0,2.198645696889045,0.0,3539707
2019-01-01,0.002088169265607987,0.0,2.0469059119198527,0.0,3539707
2019-02-01,0.003563915001535189,0.0,2.081607134060253,0.0,3539707
2019-03-01,0.0,0.0,2.059005177097604,0.0,3539707
2019-04-01,0.004149056791629302,0.0,2.038172577148327,0.0,3539707
2019-05-01,0.006069421675586575,0.0,2.0538622775743125,0.0,3539707
2019-06-01,0.007087138357225583,0.0,2.327476078741133,0.0,3539707
2019-07-01,0.0054598059068622935,0.0,2.046247334080696,0.0,3539707
2019-08-01,0.0026895811402735323,0.0,2.163275430168959,0.0,3539707
2019-09-01,0.0020799215648266644,0.0,1.9527874523182593,0.0,3539707
2019-10-01,0.0003284129831337157,0.0,2.0046130424050803,0.0,3539707
2019-11-01,0.0018842489455330165,0.0,2.00355953840235,0.0,3539707
2019-12-01,0.0031114574250345147,0.0,2.019450973041726,0.0,3539707
2020-01-01,0.00229042321603458,0.0,1.8700864391456467,0.0,3539707
2020-02-01,0.003676456624804885,0.0,2.0939046242762123,0.0,3539707
2020-03-01,0.0,0.0,1.9180707975243565,0.0,3539707
2020-04-01,0.003940036360182088,0.0,2.0489809849245693,0.0,3539707
2020-05-01,0.006758269514886456,0.0,2.0760240252549904,0.0,3539707
2020-06-01,0.008149868194653392,0.0,2.1035367647106327,0.0,3539707
2020-07-01,0.006376095326426217,0.0,1.9670547711633344,0.0,3539707
2020-08-01,0.003193626743178271,0.0,1.9315857248311281,0.0,3539707
2020-09-01,0.0023142996836639307,0.0,2.229396908849298,0.0,3539707
2020-10-01,3.71913222401474e-05,0.0,2.1263795169693527,0.0,3539707
2020-11-01,0.0016379197661516422,0.0,2.205336328454764,0.0,3539707
2020-12-01,0.003152182529738504,0.0,2.0269414150159837,0.0,3539707
2021-01-01,0.0025937920512844443,0.0,2.2844057595743266,0.0,3539707
2021-02-01,0.0049428855262244305,0.0,2.1279434076793624,0.0,3539707
2021-03-01,0.0,0.0,2.0474884621664082,0.0,3539707
2021-04-01,0.004572791131471001,0.0,2.1409828877190993,0.0,3539707
2021-05-01,0.007408340214738605,0.0,2.1439581243307626,0.0,3539707
2021-06-01,0.008826125717785132,0.0,2.024698773184546,0.0,3539707
2021-07-01,0.006860150454032469,0.0,2.0204415438527215,0.0,3539707
2021-08-01,0.003410529019512951,0.0,2.340994945505389,0.0,3539707
2021-09-01,0.0025195429950290453,0.0,2.3773235447772674,0.0,3539707
2021-10-01,0.0001545965011415713,0.0,2.035568691423329,0.0,3539707
2021-11-01,0.0019496105203291965,0.0,2.0984996235646256,0.0,3539707
2021-12-01,0.0035474982729995813,0.0,2.206145033405153,0.0,3539707
2022-01-01,0.002812088361707824,0.0,2.165734828168218,0.0,3539707
2022-02-01,0.005070139390981516,0.0,2.0896428096262727,0.0,3539707
2022-03-01,0.0,0.0,2.069757827967379,0.0,3539707
2022-04-01,0.0052423711450393096,0.0,2.049277704642212,0.0,3539707
2022-05-01,0.008048120750921232,0.0,2.1246578822227513,0.0,3539707
2022-06-01,0.009477406839403566,0.0,2.0172323200609257,0.0,3539707
2022-07-01,0.007322247063843439,0.0,2.0214307611407207,0.0,3539707
2022-08-01,0.003616887240805335,0.0,2.122896112977465,0.0,3539707
2022-09-01,0.0027282467541655826,0.0,2.3132846804709493,0.0,3539707
2022-10-01,0.00029633979684845957,0.0,2.2971962917527007,0.0,3539707
2022-11-01,0.0022877137095173162,0.0,2.1285687414868386,0.0,3539707
2022-12-01,0.003953475915904609,0.0,2.042264446719955,0.0,3539707
2023-01-01,0.003017451965062197,0.0,2.0910180469212034,0.0,3539707
2023-02-01,0.005135101876304789,0.0,2.1510904562171365,0.0,3539707
2023-03-01,0.0,0.0,2.0264241172644395,0.0,3539707
2023-04-01,0.005946213706627628,0.0,2.1562916007176876,0.0,3539707
2023-05-01,0.008675204985465533,0.0,1.9758348712056697,0.0,3539707
2023-06-01,0.010102389784751224,0.0,2.055951764897317,0.0,3539707
2023-07-01,0.007762584633093778,0.0,2.0810241071168707,0.0,3539707
2023-08-01,0.0038139021725844594,0.0,2.0714075617636354,0.0,3539707
2023-09-01,0.0029417433951448146,0.0,2.1643433509723464,0.0,3539707
2023-10-01,0.00046334387291301147,0.0,2.1634403495434147,0.0,3539707
2023-11-01,0.0026517159279641836,0.0,2.1234683194655806,0.0,3539707
2023-12-01,0.004368263088158157,0.0,2.1247773777076904,0.0,3539707
2024-01-01,0.003207728004575318,0.0,2.089560383752907,,3539707
2024-02-01,0.005136455060495298,0.0,2.217204938192292,,3539707
2024-03-01,0.0,0.0,2.2509654262046594,,3539707
2024-04-01,0.005479599327287747,0.0,2.135987836749833,,3539707
2024-05-01,0.0093780327397937,0.0,2.1796424738921156,,3539707
2024-06-01,0.011283295619189488,0.0,2.14597500788117,,3539707
2024-07-01,0.0088083478353147,0.0,2.1016454073537743,,3539707
2024-08-01,0.004402099788303036,0.0,2.124765630317848,,3539707
2024-09-01,0.0031830587672132035,0.0,2.2189523838350236,,3539707
2024-10-01,5.1045686610081e-05,0.0,2.1388796016315026,,3539707
2024-11-01,0.002243286242285505,0.0,2.162651401078173,,3539707
2024-12-01,0.004308437442745802,0.0,2.350231652666485,,3539707
2025-01-01,0.0035378753366902015,0.0,2.1957525513784333,,3539707
2025-02-01,0.0067281991981979865,0.0,2.155893291275965,,3539707
2025-03-01,0.0,0.0,2.0511894482298128,,3539707
2025-04-01,0.0062006864865968726,0.0,2.0695624255428813,,3539707
2025-05-01,0.010026540711560896,0.0,2.012697485409422,,3539707
2025-06-01,0.011922172694467598,0.0,1.9260728991594631,,3539707
2025-07-01,0.009249359210436335,0.0,2.125271384656824,,3539707
2025-08-01,0.004589612792967482,0.0,2.2155019164151692,,3539707
2025-09-01,0.0033842530595776764,0.0,2.1371679021932586,,3539707
2025-10-01,0.0002072829044647046,0.0,2.1639135423524825,,3539707
2025-11-01,0.0026092666178401587,0.0,2.1197012611513384,,3539707
2025-12-01,0.0047395222798359135,0.0,2.1420179633743284,,3539707
2026-01-01,0.0037503119498023163,0.0,2.1929024616570048,,3539707
2026-02-01,0.006749846748989968,0.0,2.030571152154904,,3539707
2026-03-01,0.0,0.0,2.172360917464591,,3539707
2026-04-01,0.006956208864640701,0.0,2.2448863867770483,,3539707
2026-05-01,0.010661670454880843,0.0,2.0022450936844827,,3539707
2026-06-01,0.012534041836443757,0.0,1.9684065887319078,,3539707
2026-07-01,0.009668267449721723,0.0,2.14192675971876,,3539707
2026-08-01,0.004767899392762098,0.0,2.087886973820399,,3539707
2026-09-01,0.003590641147832022,0.0,2.1626439961919437,,3539707
2026-10-01,0.00038940824626702603,0.0,2.0218286395078287,,3539707
2026-11-01,0.003001436737650545,0.0,2.122109106178471,,3539707
2026-12-01,0.005179033826515685,0.0,2.122389351558944,,3539707
2027-01-01,0.003946734664511646,0.0,2.1182385558834027,,3539707
2027-02-01,0.006706288751087062,0.0,1.9633470161767537,,3539707
2027-03-01,0.0,0.0,2.196011176509066,,3539707
2027-04-01,0.007743370621625359,0.0,2.0483418939188374,,3539707
2027-05-01,0.011280988295347237,0.0,2.129556078240706,,3539707
2027-06-01,0.01311764121228804,0.0,2.157344279466282,,3539707
2027-07-01,0.010065363359324552,0.0,2.2856118226702256,,3539707
2027-08-01,0.004938223204890713,0.0,2.126100356443023,,3539707
2027-09-01,0.003803565225462795,0.0,2.1624860829947092,,3539707
2027-10-01,0.000598274762693972,0.0,1.9749981164746806,,3539707
2027-11-01,0.003419182910396669,0.0,1.9421187199881724,,3539707
2027-12-01,0.0056250687512842,0.0,2.0421834782219612,,3539707
2028-01-01,0.004125032793113449,0.0,2.1083039818250504,,3539707
2028-02-01,0.006596453496188007,0.0,2.037265147866376,,3539707
2028-03-01,0.0,0.0,2.224553723869249,,3539707
2028-04-01,0.007019162294390184,0.0,2.038052288373476,,3539707
2028-05-01,0.011997795964712066,0.0,2.023075810480625,,3539707
2028-06-01,0.014416723043731712,0.0,2.0127450121441144,,3539707
2028-07-01,0.011240600344203593,0.0,2.1385412970455935,,3539707
2028-08-01,0.005610572833433149,0.0,2.149591990835372,,3539707
2028-09-01,0.004051817850762026,0.0,2.2845721334756135,,3539707
2028-10-01,6.490005097648931e-05,0.0,2.1717572893526524,,3539707
2028-11-01,0.0028486527184233296,0.0,2.166678800085208,,3539707
2028-12-01,0.005464692355752164,0.0,2.0852278706991854,,3539707
2029-01-01,0.004481958622089584,0.0,2.1548679929860857,,3539707
2029-02-01,0.008513512870170338,0.0,2.122238505291544,,3539707
2029-03-01,0.0,0.0,2.4473149060354245,,3539707
2029-04-01,0.007828581841719051,0.0,2.0168133910763903,,3539707
2029-05-01,0.012644741208387605,0.0,2.11784196977482,,3539707
2029-06-01,0.015018219671148194,0.0,2.17132515241481,,3539707
2029-07-01,0.011638567966840277,0.0,2.179493126518622,,3539707
2029-08-01,0.005768696566420925,0.0,2.120876403008294,,3539707
2029-09-01,0.004248963124126517,0.0,2.0184242750050405,,3539707
2029-10-01,0.00025996930778367754,0.0,2.0237025381088163,,3539707
2029-11-01,0.0032689227153533842,0.0,2.0865272190164745,,3539707
2029-12-01,0.005931546286672876,0.0,2.0854628835671774,,3539707
2030-01-01,0.0046885355378914785,0.0,2.038166481212567,,3539707
2030-02-01,0.008429554106993063,0.0,2.1681091362428626,,3539707
2030-03-01,0.0,0.0,2.6934059908249615,,3539707
2030-04-01,0.008670046584243798,0.0,2.0278423813505477,,3539707
2030-05-01,0.013275220158834852,0.0,2.117205637277701,,3539707
2030-06-01,0.015590676833488332,0.0,2.221225362533937,,3539707
2030-07-01,0.012014287835596013,0.0,2.2081465850089113,,3539707
2030-08-01,0.005918911544724662,0.0,2.14545193404221,,3539707
2030-09-01,0.0044530355414994175,0.0,2.0741760517839825,,3539707
2030-10-01,0.0004824766956920212,0.0,1.962116809421865,,3539707
2030-11-01,0.003715159765786204,0.0,2.117507637350827,,3539707
2030-12-01,0.006404591737126265,0.0,2.031557211381449,,3539707
2031-01-01,0.004876017363965699,0.0,2.1507995477945925,,3539707
2031-02-01,0.008277475625857074,0.0,1.9804728333252906,,3539707
2031-03-01,0.0,0.0,3.1881232646388145,,3539707
2031-04-01,0.009540527536627756,0.0,2.1268590922516464,,3539707
2031-05-01,0.013886771605225515,0.0,2.210681502242929,,3539707
2031-06-01,0.01613289263982111,0.0,2.129642613165229,,3539707
2031-07-01,0.012368142085557081,0.0,2.163571121295816,,3539707
2031-08-01,0.006062544237204445,0.0,1.978822293150878,,3539707
2031-09-01,0.004665387055781006,0.0,2.193757502015788,,3539707
2031-10-01,0.000733205652479019,0.0,2.1417424904194102,,3539707
2031-11-01,0.004186649892829557,0.0,2.0449541131819307,,3539707
2031-12-01,0.0068818744144038945,0.0,2.070650915277107,,3539707
2032-01-01,0.005042337581644704,0.0,2.1584584700406197,,3539707
2032-02-01,0.008056451931887062,0.0,2.1188046725271565,,3539707
2032-03-01,0.0,0.0,3.6353038846621786,,3539707
2032-04-01,0.008558725261496996,0.0,2.2964878784746814,,3539707
2032-05-01,0.014617559189618271,0.0,2.21514958339111,,3539707
2032-06-01,0.01755015046827019,0.0,2.153899145374327,,3539707
2032-07-01,0.01367285285309074,0.0,2.199336073502394,,3539707
2032-08-01,0.006819045878558122,0.0,2.0511691323462027,,3539707
2032-09-01,0.0049205769343115,0.0,2.1227991071718115,,3539707
