ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3511102,sifilis,0.8709890952165279,0.3515287315268667,0.0,1.2231580689582024
2009-05-01,3511102,sifilis,0.0,0.28577712208780176,0.0,1.158050654475006
2009-06-01,3511102,sifilis,0.8709890952165279,0.4272326272499671,0.0,1.3085740219928135
2009-07-01,3511102,sifilis,0.0,0.4767187752193347,0.0,1.361188085330049
2009-08-01,3511102,sifilis,0.0,0.09948186141174638,0.0,1.0277552305386892
2009-09-01,3511102,sifilis,0.8709890952165279,0.15707121276252758,0.0,1.0952555399840695
2009-10-01,3511102,sifilis,0.0,0.2401454585516946,0.0,1.146009492310572
2009-11-01,3511102,sifilis,0.0,0.0,0.0,0.6979361234342494
2009-12-01,3511102,sifilis,0.0,0.0,0.0,0.6572932104446686
2010-01-01,3511102,sifilis,0.0,0.0,0.0,0.7441524508902776
2010-02-01,3511102,sifilis,0.0,0.0,0.0,0.8381542809843634
2010-03-01,3511102,sifilis,0.0,0.1283444413788287,0.0,0.9570905803006466
2010-04-01,3511102,sifilis,0.0,0.0,0.0,0.7067615651364851
2010-05-01,3511102,sifilis,0.0,0.0,0.0,0.8716626630766509
2010-06-01,3511102,sifilis,0.0,0.2972571790373339,0.0,1.1256162720152632
2010-07-01,3511102,sifilis,0.0,0.5041979451809295,0.0,1.3264494245344784
2010-08-01,3511102,sifilis,0.0,0.0,0.0,0.835120858182929
2010-09-01,3511102,sifilis,0.0,0.40202063512087227,0.0,1.3015698736323302
2010-10-01,3511102,sifilis,0.0,0.2824464770828027,0.0,1.1866439172158336
2010-11-01,3511102,sifilis,0.0,0.0,0.0,0.8613410852400721
2010-12-01,3511102,sifilis,0.0,0.0,0.0,0.7302723831808796
2011-01-01,3511102,sifilis,0.0,0.032513735732598435,0.0,0.869399837441258
2011-02-01,3511102,sifilis,0.0,0.19393468476808715,0.0,1.0207663213927258
2011-03-01,3511102,sifilis,0.0,0.0035518566737347784,0.0,0.9252082402913485
2011-04-01,3511102,sifilis,0.0,0.016328647625137787,0.0,0.9334411382693653
2011-05-01,3511102,sifilis,0.0,0.29907471013995174,0.0,1.0797332278169467
2011-06-01,3511102,sifilis,0.0,0.3619002039837076,0.0,1.2881979920376372
2011-07-01,3511102,sifilis,0.8821842882978255,0.6843161245739137,0.0,1.6145493148384713
2011-08-01,3511102,sifilis,0.0,0.0,0.0,0.7277503150611253
2011-09-01,3511102,sifilis,0.0,0.42416198996522864,0.0,1.2721713681790867
2011-10-01,3511102,sifilis,0.8821842882978255,0.46222268035934555,0.0,1.3532544661667503
2011-11-01,3511102,sifilis,0.0,0.0,0.0,0.7923942994024046
2011-12-01,3511102,sifilis,0.0,0.026846070728378284,0.0,0.968582678813573
2012-01-01,3511102,sifilis,0.8781712960930159,0.3935326106690417,0.0,1.2151636810126856
2012-02-01,3511102,sifilis,0.0,0.1976758161266156,0.0,1.104346138341552
2012-03-01,3511102,sifilis,0.0,0.4487152364107599,0.0,1.3362927621173775
2012-04-01,3511102,sifilis,0.0,0.21631162769434126,0.0,1.051614025843966
2012-05-01,3511102,sifilis,0.0,0.49131928567464667,0.0,1.3883574797300087
2012-06-01,3511102,sifilis,0.8781712960930159,0.5110845731175232,0.0,1.4050350913678802
2012-07-01,3511102,sifilis,0.8781712960930159,0.841690087494104,0.0,1.7120264185417788
2012-08-01,3511102,sifilis,0.0,0.9371647950017723,0.0,1.7585034547455047
2012-09-01,3511102,sifilis,1.756342592186032,0.5827042526307805,0.0,1.444829638690182
2012-10-01,3511102,sifilis,0.8781712960930159,0.4538580844517748,0.0,1.3219548604000353
2012-11-01,3511102,sifilis,0.8781712960930159,0.30793304620168926,0.0,1.1679948380253777
2012-12-01,3511102,sifilis,1.756342592186032,0.2890716248873405,0.0,1.133874123603061
2013-01-01,3511102,sifilis,0.8459592755204765,0.5003154292464544,0.0,1.3629054661395272
2013-02-01,3511102,sifilis,0.0,0.3665289089706782,0.0,1.2738253363766228
2013-03-01,3511102,sifilis,0.0,0.5300904935915501,0.0,1.373048815407019
2013-04-01,3511102,sifilis,0.8459592755204765,0.5401814754614966,0.0,1.3818949609389912
2013-05-01,3511102,sifilis,0.0,0.622079255234148,0.0,1.481954337020397
2013-06-01,3511102,sifilis,0.0,0.8817029128784951,0.01792257286791038,1.7083952148693011
2013-07-01,3511102,sifilis,0.8459592755204765,1.1183281597206167,0.23789389556667476,1.977962442281178
2013-08-01,3511102,sifilis,0.0,0.5854407059778691,0.0,1.477030362435911
2013-09-01,3511102,sifilis,0.0,0.8272809935072937,0.0,1.7074681600649377
2013-10-01,3511102,sifilis,0.0,0.8698796620407662,0.0,1.7171321444684442
2013-11-01,3511102,sifilis,0.0,0.42429147395079103,0.0,1.2760861541176596
2013-12-01,3511102,sifilis,0.0,0.40905652257804975,0.0,1.2702592860883015
2014-01-01,3511102,sifilis,1.682750961271487,0.8751080219366897,0.0,1.7015346350922294
2014-02-01,3511102,sifilis,0.8413754806357434,0.8254969696260177,0.0,1.6759772362893945
2014-03-01,3511102,sifilis,0.8413754806357434,0.48597690211333544,0.0,1.4103639052717323
2014-04-01,3511102,sifilis,0.8413754806357434,0.49921803442115725,0.0,1.3833756662584067
2014-05-01,3511102,sifilis,0.8413754806357434,1.0307556192239378,0.1855702224315993,1.8702108903220342
2014-06-01,3511102,sifilis,0.8413754806357434,0.9845609777893569,0.10473652014163598,1.8445071518073612
2014-07-01,3511102,sifilis,0.0,1.235626355551037,0.37538577589754296,2.0922804336807497
2014-08-01,3511102,sifilis,0.0,0.560814842318707,0.0,1.4543071015412978
2014-09-01,3511102,sifilis,2.52412644190723,1.2517410268541749,0.4051926303354257,2.1307153719306062
2014-10-01,3511102,sifilis,0.0,0.8007593004369411,0.0,1.7004288047189164
2014-11-01,3511102,sifilis,0.8413754806357434,0.7077960364734504,0.0,1.579077475448959
2014-12-01,3511102,sifilis,0.8413754806357434,0.49637450883546685,0.0,1.314003639447568
2015-01-01,3511102,sifilis,0.8369601606963508,0.827240548377517,0.0,1.666837715497772
2015-02-01,3511102,sifilis,1.673920321392702,0.5961235780823194,0.0,1.4701315896624416
2015-03-01,3511102,sifilis,0.0,0.8821560211173252,0.0028263349248724996,1.750070426638125
2015-04-01,3511102,sifilis,0.0,0.6031811767043548,0.0,1.4399203062160324
2015-05-01,3511102,sifilis,1.673920321392702,0.8336173742791729,0.0,1.6566640181796597
2015-06-01,3511102,sifilis,2.510880482089052,1.0154934438611545,0.1620381706188898,1.943953439718566
2015-07-01,3511102,sifilis,0.8369601606963508,1.6121483258314275,0.7311915993436351,2.4548088273314983
2015-08-01,3511102,sifilis,1.673920321392702,0.5117261718030793,0.0,1.3888934276209284
2015-09-01,3511102,sifilis,1.673920321392702,1.0911106964135369,0.23845226035289815,1.9763567702840372
2015-10-01,3511102,sifilis,0.8369601606963508,0.9806680210642076,0.1000675387371371,1.8754035936420586
2015-11-01,3511102,sifilis,0.0,0.32334424739411993,0.0,1.2267204051053884
2015-12-01,3511102,sifilis,0.0,0.6513734129667392,0.0,1.4763063868257482
2016-01-01,3511102,sifilis,0.0,0.9079284017014864,0.0,1.7651944961059924
2016-02-01,3511102,sifilis,0.8326949338840222,0.788313662502975,0.0,1.6677575453310673
2016-03-01,3511102,sifilis,0.8326949338840222,0.9324440211046509,0.03979062030005236,1.8894277969727993
2016-04-01,3511102,sifilis,0.8326949338840222,0.37019651210883736,0.0,1.2334822952263769
2016-05-01,3511102,sifilis,0.0,0.9491461137673219,0.05054177634943081,1.7679974698898353
2016-06-01,3511102,sifilis,0.0,1.1426465075064671,0.2733125452145868,2.02986508595027
2016-07-01,3511102,sifilis,0.8326949338840222,1.0895759363698707,0.19619547851493174,1.9959044818368845
2016-08-01,3511102,sifilis,0.0,0.49225820361309547,0.0,1.3403361249383556
2016-09-01,3511102,sifilis,0.8326949338840222,1.2333136480767135,0.32087387764922615,2.106695399660123
2016-10-01,3511102,sifilis,0.0,0.749719911038542,0.0,1.6556425830851924
2016-11-01,3511102,sifilis,0.8326949338840222,0.6042667400199557,0.0,1.4933899319615638
2016-12-01,3511102,sifilis,0.0,0.4296678605998346,0.0,1.296521873395715
2017-01-01,3511102,sifilis,0.0,0.8060367383188659,0.0,1.6642913968446735
2017-02-01,3511102,sifilis,0.8285621960212443,1.064637552192212,0.2276706163219051,1.9432103186906275
2017-03-01,3511102,sifilis,2.485686588063733,0.987424084218163,0.09081547235517683,1.832035034909651
2017-04-01,3511102,sifilis,0.8285621960212443,0.8595929256270509,0.0,1.7276421978008982
2017-05-01,3511102,sifilis,0.8285621960212443,1.3643546126227764,0.406861940972336,2.2069594502774112
2017-06-01,3511102,sifilis,0.8285621960212443,0.9373206833918165,0.028650386237924045,1.7439757108994527
2017-07-01,3511102,sifilis,4.142810980106222,2.151461276976303,1.2213244548401765,2.987047816604931
2017-08-01,3511102,sifilis,2.485686588063733,1.0757308933217289,0.24631275753463716,1.9531721727654314
2017-09-01,3511102,sifilis,3.314248784084977,2.040881589710583,1.1494111139142484,2.9286890646556607
2017-10-01,3511102,sifilis,0.0,1.3034024473589694,0.38578311647299196,2.1149672001164905
2017-11-01,3511102,sifilis,0.8285621960212443,0.8892205264120956,0.01848354009256304,1.7362079280410196
2017-12-01,3511102,sifilis,1.657124392042489,0.8329331163151639,0.0038386593898552647,1.7005494106965753
2018-01-01,3511102,sifilis,1.650028875505321,0.8592287007182257,0.0,1.74284936655589
2018-02-01,3511102,sifilis,0.0,1.0656450828865653,0.18594943329978747,1.906986160787207
2018-03-01,3511102,sifilis,2.475043313257982,1.0873296910791064,0.24767520646823346,1.9604858349658152
2018-04-01,3511102,sifilis,0.0,1.217667276884485,0.38494723856832164,2.161952439693233
2018-05-01,3511102,sifilis,4.125072188763303,1.0539545622972633,0.18802652243357573,1.961725550202486
2018-06-01,3511102,sifilis,1.650028875505321,1.86229296064061,0.9855618353953446,2.7105574914123287
2018-07-01,3511102,sifilis,2.475043313257982,1.8123407630877308,0.971149261322573,2.6686192883802624
2018-08-01,3511102,sifilis,2.475043313257982,1.1155750079198035,0.23490240058164238,1.9720017623622128
2018-09-01,3511102,sifilis,0.8250144377526607,1.3623461497381262,0.44783654442386217,2.2096537598942363
2018-10-01,3511102,sifilis,1.650028875505321,0.9300400458654384,0.05669614665524231,1.8005881256350489
2018-11-01,3511102,sifilis,0.0,0.6697433504080301,0.0,1.5045821606484877
2018-12-01,3511102,sifilis,0.0,0.5908897254306462,0.0,1.4956832479366966
2019-01-01,3511102,sifilis,0.8206003512169504,1.0725557535482635,0.26520697546391114,1.9287017310245664
2019-02-01,3511102,sifilis,0.0,0.7439284342351511,0.0,1.6307138753841581
2019-03-01,3511102,sifilis,0.8206003512169504,1.0272349162780396,0.22668030201303313,1.8665312027783318
2019-04-01,3511102,sifilis,2.461801053650851,0.9730365891116559,0.10987010314344789,1.8659884822202126
2019-05-01,3511102,sifilis,0.0,1.0131188404880502,0.14514752097971317,1.8601315628556283
2019-06-01,3511102,sifilis,3.282401404867802,1.4916549825586967,0.6024140255916371,2.3877302621739163
2019-07-01,3511102,sifilis,0.8206003512169504,1.670492167724909,0.7880107055204136,2.522121451230581
2019-08-01,3511102,sifilis,0.0,1.0093811328850273,0.12650943978268128,1.8785881700081792
2019-09-01,3511102,sifilis,2.461801053650851,1.4660153723139666,0.5164114623409769,2.29364206031083
2019-10-01,3511102,sifilis,3.282401404867802,1.4672561846416747,0.6038111147566722,2.31217693567642
2019-11-01,3511102,sifilis,1.641200702433901,0.7283871034798333,0.0,1.6428818644988732
2019-12-01,3511102,sifilis,0.0,0.9837333133558356,0.027203285491647338,1.8623879552797107
2020-01-01,3511102,sifilis,0.0,1.0917474211264075,0.2743817431888289,1.9913436096086827
2020-02-01,3511102,sifilis,0.8163465227719863,1.0290018064325457,0.18653617549298424,1.9231672268399573
2020-03-01,3511102,sifilis,1.632693045543973,1.4358773757388181,0.5707614454393556,2.312081834889067
2020-04-01,3511102,sifilis,0.8163465227719863,1.225848921452464,0.44576945443579846,2.0518544433648103
2020-05-01,3511102,sifilis,0.8163465227719863,1.5857129029958852,0.6981835958576162,2.4883344095618773
2020-06-01,3511102,sifilis,1.632693045543973,1.8399205577954583,0.9450066608076028,2.717934381448429
2020-07-01,3511102,sifilis,3.265386091087945,2.1791358351650136,1.2843653309519403,3.075385333351695
2020-08-01,3511102,sifilis,0.0,0.9854161649466296,0.0860206078296466,1.7651212043222781
2020-09-01,3511102,sifilis,1.632693045543973,1.6830878369236921,0.8030866850480397,2.4809396618159316
2020-10-01,3511102,sifilis,0.8163465227719863,1.4101450972817557,0.48708603286889196,2.261359761293103
2020-11-01,3511102,sifilis,0.0,1.1561877648328103,0.3098900056588494,2.0563948934567353
2020-12-01,3511102,sifilis,0.8163465227719863,0.8615455372025991,0.031671743192388406,1.7354010534173743
2021-01-01,3511102,sifilis,0.0,1.2998894046095728,0.45436789578217035,2.1301735551167513
2021-02-01,3511102,sifilis,1.624510616176877,1.3280795274059531,0.5041635133349673,2.208683353382346
2021-03-01,3511102,sifilis,0.8122553080884383,1.3675019316406776,0.4574464398889915,2.229923959857817
2021-04-01,3511102,sifilis,0.8122553080884383,1.3437094772635634,0.48259750754628716,2.2078492325412507
2021-05-01,3511102,sifilis,2.436765924265315,1.538982012410092,0.6812972962643736,2.4329883758336353
2021-06-01,3511102,sifilis,0.0,1.1240829529892347,0.28567370540604786,2.011529585191491
2021-07-01,3511102,sifilis,4.061276540442192,1.9125654050859144,1.0882231386800543,2.8129408501644106
2021-08-01,3511102,sifilis,0.8122553080884383,0.9015537590546363,0.08815892691509802,1.8822130342270156
2021-09-01,3511102,sifilis,0.0,1.0979467993985423,0.2064798055150486,1.926419201167149
2021-10-01,3511102,sifilis,0.8122553080884383,0.7065596390394979,0.0,1.5793378040445294
2021-11-01,3511102,sifilis,0.0,0.509198708353284,0.0,1.368498821102882
2021-12-01,3511102,sifilis,0.0,0.6292066550464668,0.0,1.5506770544164452
2022-01-01,3511102,sifilis,0.869920750219655,0.11157564352723472,0.0,0.9828727949350629
2022-02-01,3511102,sifilis,0.869920750219655,0.21938729772349186,0.0,1.0426494711764047
2022-03-01,3511102,sifilis,0.0,0.5062780961695238,0.0,1.2902459482090973
2022-04-01,3511102,sifilis,0.0,0.0,0.0,0.7742452428600496
2022-05-01,3511102,sifilis,0.0,0.18014595812041845,0.0,0.9934157473742303
2022-06-01,3511102,sifilis,1.73984150043931,0.7613583765470829,0.0,1.6842730661821288
2022-07-01,3511102,sifilis,0.0,1.4744154273837211,0.5813907531628748,2.338775743510836
2022-08-01,3511102,sifilis,0.869920750219655,0.18736802476738545,0.0,1.0617134083270523
2022-09-01,3511102,sifilis,0.869920750219655,0.7469152432677988,0.0,1.6345966267834144
2022-10-01,3511102,sifilis,0.869920750219655,0.7556116539302741,0.0,1.6033829983536854
2022-11-01,3511102,sifilis,0.0,0.004683369597643538,0.0,0.9371378489741958
2022-12-01,3511102,sifilis,0.0,0.0,0.0,0.8042348984310493
2023-01-01,3511102,sifilis,0.0,0.10335705963876729,0.0,0.9676402441131304
2023-02-01,3511102,sifilis,0.0,0.0,0.0,0.7626740984828263
2023-03-01,3511102,sifilis,0.0,0.013844797576024182,0.0,0.8935185638467865
2023-04-01,3511102,sifilis,0.0,0.0,0.0,0.649292300068264
2023-05-01,3511102,sifilis,0.0,0.20644021336227256,0.0,1.1277820415648627
2023-06-01,3511102,sifilis,0.0,0.12938927526115707,0.0,1.0201665929531736
2023-07-01,3511102,sifilis,0.0,0.7711707988821725,0.0,1.6002388188115408
2023-08-01,3511102,sifilis,0.0,0.0,0.0,0.5477861317289141
2023-09-01,3511102,sifilis,0.0,0.0,0.0,0.7116313538619127
2023-10-01,3511102,sifilis,0.0,0.17502300570725385,0.0,1.0383124274732285
2023-11-01,3511102,sifilis,0.0,0.0,0.0,0.0
2023-12-01,3511102,sifilis,0.0,0.0,0.0,0.670443815662785
2024-01-01,3511102,sifilis,,0.17930298725769653,0.0,1.0252693984039785
2024-02-01,3511102,sifilis,,0.06645576022765484,0.0,0.9789389337918161
2024-03-01,3511102,sifilis,,0.2707455917486801,0.0,1.156078529576185
2024-04-01,3511102,sifilis,,0.0,0.0,0.8462315528006527
2024-05-01,3511102,sifilis,,0.37790337301447535,0.0,1.1924991681966743
2024-06-01,3511102,sifilis,,0.45497109669295066,0.0,1.372522689233519
2024-07-01,3511102,sifilis,,0.9985605612313981,0.0796244446030387,1.8460149469381866
2024-08-01,3511102,sifilis,,0.0,0.0,0.7445805816137138
2024-09-01,3511102,sifilis,,0.5427623972333399,0.0,1.3701601396805008
2024-10-01,3511102,sifilis,,0.41706509050638635,0.0,1.2906996525938075
2024-11-01,3511102,sifilis,,0.0,0.0,0.507064110848158
2024-12-01,3511102,sifilis,,0.0,0.0,0.6170633480371488
2025-01-01,3511102,sifilis,,0.17630567437613862,0.0,1.0538833199692106
2025-02-01,3511102,sifilis,,0.06855489710418533,0.0,1.0111625474972472
2025-03-01,3511102,sifilis,,0.274448907309064,0.0,1.1365635070014881
