ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-04-01,0.2602208602961622,0.0,5.505946747646157,0.0,3516606
2010-05-01,0.60513670395399,0.0,6.132207006306545,0.0,3516606
2010-06-01,0.0,0.0,5.475477039963574,14.26330052774212,3516606
2010-07-01,0.0,0.0,4.477705682764886,0.0,3516606
2010-08-01,0.0,0.0,5.295232352457952,0.0,3516606
2010-09-01,0.0,0.0,5.069161204037401,0.0,3516606
2010-10-01,0.0,0.0,4.834803037878475,0.0,3516606
2010-11-01,0.0,0.0,5.204931014408841,14.26330052774212,3516606
2010-12-01,0.0,0.0,4.64949087254609,0.0,3516606
2011-01-01,0.0,0.0,5.494036594901084,0.0,3516606
2011-02-01,0.0,0.0,4.838281241592819,0.0,3516606
2011-03-01,0.0,0.0,4.989864455638548,0.0,3516606
2011-04-01,0.3116396754421441,0.0,5.566237986796755,0.0,3516606
2011-05-01,0.697398581728026,0.0,6.429762104268079,0.0,3516606
2011-06-01,0.0,0.0,4.990198043774376,0.0,3516606
2011-07-01,0.0,0.0,5.178222478383195,0.0,3516606
2011-08-01,0.0,0.0,5.612717408908108,0.0,3516606
2011-09-01,0.0,0.0,5.014438059272537,0.0,3516606
2011-10-01,0.0,0.0,5.377968177541544,0.0,3516606
2011-11-01,0.0,0.0,4.858112484153223,0.0,3516606
2011-12-01,0.0,0.0,4.530542209325946,0.0,3516606
2012-01-01,0.0,0.0,5.322156534743534,0.0,3516606
2012-02-01,0.0,0.0,5.047777182545507,0.0,3516606
2012-03-01,0.0,0.0,4.980855271486945,0.0,3516606
2012-04-01,0.3228982603751561,0.0,5.616435200246672,0.0,3516606
2012-05-01,0.8078775959496093,0.0,6.2897265009944645,0.0,3516606
2012-06-01,0.0,0.0,5.091073159373144,0.0,3516606
2012-07-01,0.0,0.0,4.506272181503847,0.0,3516606
2012-08-01,0.0,0.0,4.946215398247584,0.0,3516606
2012-09-01,0.0,0.0,4.7878288301057905,14.52643811737362,3516606
2012-10-01,0.0,0.0,5.6772119255590665,0.0,3516606
2012-11-01,0.0,0.0,4.868447202841233,0.0,3516606
2012-12-01,0.0,0.0,4.711790894950299,0.0,3516606
2013-01-01,0.0,0.0,5.27173755224656,0.0,3516606
2013-02-01,0.0,0.0,4.8008415394756785,0.0,3516606
2013-03-01,0.0,0.0,4.575841931451055,0.0,3516606
2013-04-01,0.3750146935480819,0.0,5.85455334063971,0.0,3516606
2013-05-01,0.9016075492190606,0.0,6.638558142026442,0.0,3516606
2013-06-01,0.0,0.0,5.174637265090276,0.0,3516606
2013-07-01,0.0,0.0,4.126636574818588,0.0,3516606
2013-08-01,0.0,0.0,5.260527052482828,0.0,3516606
2013-09-01,0.0,0.0,5.472543483343295,0.0,3516606
2013-10-01,0.0,0.0,5.382117234390505,0.0,3516606
2013-11-01,0.0,0.0,4.816444520007735,0.0,3516606
2013-12-01,0.0,0.0,4.681792077766041,0.0,3516606
2014-01-01,0.0,0.0,5.447980659250875,0.0,3516606
2014-02-01,0.0,0.0,4.717115398152431,0.0,3516606
2014-03-01,0.0,0.0,4.830862114221574,0.0,3516606
2014-04-01,0.4294229721511279,0.0,5.9729369878880725,0.0,3516606
2014-05-01,0.9934274096400646,0.0,6.743048972681186,0.0,3516606
2014-06-01,0.0,0.0,4.889518291598888,0.0,3516606
2014-07-01,0.0,0.0,4.042622551896844,0.0,3516606
2014-08-01,0.0,0.0,5.292157455507968,0.0,3516606
2014-09-01,0.0,0.0,4.547825307327532,0.0,3516606
2014-10-01,0.0,0.0,4.773098647364217,0.0,3516606
2014-11-01,0.0,0.0,4.707764023260367,0.0,3516606
2014-12-01,0.0,0.0,4.137601554204415,0.0,3516606
2015-01-01,0.0,0.0,5.616444331197027,0.0,3516606
2015-02-01,0.0,0.0,4.692246685210236,0.0,3516606
2015-03-01,0.0,0.0,5.282917089134074,0.0,3516606
2015-04-01,0.4859584051602617,0.0,5.73746077709661,14.50536698578474,3516606
2015-05-01,1.0830656614356327,0.0,6.467776532975667,0.0,3516606
2015-06-01,0.0,0.0,5.120270538545618,0.0,3516606
2015-07-01,0.0,0.0,3.6354759624265554,0.0,3516606
2015-08-01,0.0,0.0,4.962748255304608,29.01073397156948,3516606
2015-09-01,0.0,0.0,4.342074847527228,0.0,3516606
2015-10-01,0.0,0.0,5.086958004455422,0.0,3516606
2015-11-01,0.0,0.0,4.512169739155343,0.0,3516606
2015-12-01,0.0,0.0,4.32827966398224,0.0,3516606
2016-01-01,0.0,0.0,4.890348795031482,0.0,3516606
2016-02-01,0.0,0.0,4.525818992748054,0.0,3516606
2016-03-01,0.0,0.0,4.002858447178197,0.0,3516606
2016-04-01,0.4813159811085767,0.0,6.134793559527999,0.0,3516606
2016-05-01,1.200278822958018,0.0,6.8972432524820935,14.63271875914545,3516606
2016-06-01,0.0,0.0,5.138264218687046,14.63271875914545,3516606
2016-07-01,0.0,0.0,3.8802432279874166,0.0,3516606
2016-08-01,0.0,0.0,5.455824868534726,0.0,3516606
2016-09-01,0.0,0.0,4.616286577528736,0.0,3516606
2016-10-01,0.0,0.0,4.750102620203357,0.0,3516606
2016-11-01,0.0,0.0,4.502526003184663,0.0,3516606
2016-12-01,0.0,0.0,4.130770334125111,0.0,3516606
2017-01-01,0.0,0.0,5.667682571918909,14.75796930342385,3516606
2017-02-01,0.0,0.0,4.41234362247892,14.75796930342385,3516606
2017-03-01,0.0,0.0,4.150687591695372,0.0,3516606
2017-04-01,0.5389125588500998,0.0,5.822532782017868,14.75796930342385,3516606
2017-05-01,1.292144822018716,0.0,6.584523796471019,14.75796930342385,3516606
2017-06-01,0.0,0.0,5.132521447304432,0.0,3516606
2017-07-01,0.0,0.0,3.468686097181555,0.0,3516606
2017-08-01,0.0,0.0,5.05245706036016,0.0,3516606
2017-09-01,0.0,0.0,4.289517861284378,0.0,3516606
2017-10-01,0.0,0.0,5.2649833394718115,14.75796930342385,3516606
2017-11-01,0.0,0.0,4.721798160567684,0.0,3516606
2017-12-01,0.0,0.0,3.8802315718056604,0.0,3516606
2018-01-01,0.0,0.0,5.40391141728519,0.0,3516606
2018-02-01,0.0,0.0,4.6726705644496285,0.0,3516606
2018-03-01,0.0,0.0,4.367595182954417,0.0,3516606
2018-04-01,0.5986251070846917,0.0,6.017282133729011,15.11715797430083,3516606
2018-05-01,1.3817181658255213,0.0,7.026666984720693,0.0,3516606
2018-06-01,0.0,0.0,4.847904957201346,0.0,3516606
2018-07-01,0.0,0.0,3.3030195986421096,0.0,3516606
2018-08-01,0.0,0.0,4.899460830777775,0.0,3516606
2018-09-01,0.0,0.0,4.382179671256628,0.0,3516606
2018-10-01,0.0,0.0,5.078234396349097,0.0,3516606
2018-11-01,0.0,0.0,4.844622593336819,0.0,3516606
2018-12-01,0.0,0.0,3.926941812423678,0.0,3516606
2019-01-01,0.0,0.0,5.257400096512403,0.0,3516606
2019-02-01,0.0,0.0,4.004764183284573,0.0,3516606
2019-03-01,0.0,0.0,4.593199560628306,0.0,3516606
2019-04-01,0.6602771465183838,0.0,6.255244151391538,0.0,3516606
2019-05-01,1.4687327651698152,0.0,7.119447380626241,0.0,3516606
2019-06-01,0.0,0.0,4.749666712055451,0.0,3516606
2019-07-01,0.0,0.0,3.653703852016083,0.0,3516606
2019-08-01,0.0,0.0,5.197058610720062,0.0,3516606
2019-09-01,0.0,0.0,3.792832978703044,0.0,3516606
2019-10-01,0.0,0.0,4.806215685642834,0.0,3516606
2019-11-01,0.0,0.0,4.159079101845814,0.0,3516606
2019-12-01,0.0,0.0,4.128021924870693,0.0,3516606
2020-01-01,0.0,0.0,5.650496878733573,0.0,3516606
2020-02-01,0.0,0.0,4.107115593524999,0.0,3516606
2020-03-01,0.0,0.0,4.02635208958214,0.0,3516606
2020-04-01,0.6397337069723715,0.0,6.4513118684365205,0.0,3516606
2020-05-01,1.592680062217752,0.0,7.042122730705999,0.0,3516606
2020-06-01,0.0,0.0,5.067450251518073,0.0,3516606
2020-07-01,0.0,0.0,3.139735524176478,0.0,3516606
2020-08-01,0.0,0.0,4.858738522448672,0.0,3516606
2020-09-01,0.0,0.0,4.363652627642789,0.0,3516606
2020-10-01,0.0,0.0,4.8841488361638685,0.0,3516606
2020-11-01,0.0,0.0,4.271736351863663,0.0,3516606
2020-12-01,0.0,0.0,3.4733562614069258,0.0,3516606
2021-01-01,0.0,0.0,5.148104520068589,0.0,3516606
2021-02-01,0.0,0.0,4.277673280828242,0.0,3516606
2021-03-01,0.0,0.0,3.9073011300053224,0.0,3516606
2021-04-01,0.7028104232952795,0.0,5.860165732247698,0.0,3516606
2021-05-01,1.6826820913478564,0.0,6.585065237054852,0.0,3516606
2021-06-01,0.0,0.0,5.020404045561185,0.0,3516606
2021-07-01,0.0,0.0,3.410999626021578,0.0,3516606
2021-08-01,0.0,0.0,5.126177151170865,0.0,3516606
2021-09-01,0.0,0.0,4.218318145059142,0.0,3516606
2021-10-01,0.0,0.0,4.62679154675125,0.0,3516606
2021-11-01,0.0,0.0,4.357789747076754,0.0,3516606
2021-12-01,0.0,0.0,3.7879761996468484,0.0,3516606
2022-01-01,0.0,0.0,4.8907488749819485,0.0,3516606
2022-02-01,0.0,0.0,4.3613977283034435,0.0,3516606
2022-03-01,0.0,0.0,3.5485854187020927,0.0,3516606
2022-04-01,0.7678272408955371,0.0,5.945762390592321,0.0,3516606
2022-05-01,1.770008919173462,0.0,7.16279037990531,16.51800462504129,3516606
2022-06-01,0.0,0.0,4.902120035810038,0.0,3516606
2022-07-01,0.0,0.0,2.7289308671322314,0.0,3516606
2022-08-01,0.0,0.0,5.20864417705275,0.0,3516606
2022-09-01,0.0,0.0,3.8909201897435275,0.0,3516606
2022-10-01,0.0,0.0,5.017146016490025,0.0,3516606
2022-11-01,0.0,0.0,3.891410690626654,0.0,3516606
2022-12-01,0.0,0.0,3.669457866078628,0.0,3516606
2023-01-01,0.0,0.0,5.423500241319137,0.0,3516606
2023-02-01,0.0,0.0,3.810012669623568,0.0,3516606
2023-03-01,0.0,0.0,4.014824903116689,0.0,3516606
2023-04-01,0.8345958855218994,0.0,5.966166601753045,0.0,3516606
2023-05-01,1.8543998635610848,0.0,6.684972836666963,0.0,3516606
2023-06-01,0.0,0.0,5.28026914516216,0.0,3516606
2023-07-01,0.0,0.0,2.654910058815416,0.0,3516606
2023-08-01,0.0,0.0,5.0844354171770885,0.0,3516606
2023-09-01,0.0,0.0,4.332538800519803,0.0,3516606
2023-10-01,0.0,0.0,4.845645730163687,0.0,3516606
2023-11-01,0.0,0.0,4.432628519793539,0.0,3516606
2023-12-01,0.0,0.0,3.3171164666226467,0.0,3516606
2024-01-01,0.0,0.0,5.623076169269407,,3516606
2024-02-01,0.0,0.0,3.8621513353952013,,3516606
2024-03-01,0.0,0.0,3.282647612681165,,3516606
2024-04-01,0.7981514305413109,0.0,6.558713548285472,,3516606
2024-05-01,1.985081295867069,0.0,7.784596508274486,,3516606
2024-06-01,0.0,0.0,4.506012131674959,,3516606
2024-07-01,0.0,0.0,3.1708033347308437,,3516606
2024-08-01,0.0,0.0,5.24527028135767,,3516606
2024-09-01,0.0,0.0,3.874063060284509,,3516606
2024-10-01,0.0,0.0,4.200185331624831,,3516606
2024-11-01,0.0,0.0,4.251080331685469,,3516606
2024-12-01,0.0,0.0,3.3787554585706676,,3516606
2025-01-01,0.0,0.0,5.161948120096387,,3516606
2025-02-01,0.0,0.0,3.7103985572261093,,3516606
2025-03-01,0.0,0.0,3.5800545449996135,,3516606
2025-04-01,0.8667082880793808,0.0,6.704047186713323,,3516606
2025-05-01,2.0732193621669133,0.0,7.325735088085989,,3516606
2025-06-01,0.0,0.0,4.669156869225136,,3516606
2025-07-01,0.0,0.0,2.6335944832691327,,3516606
2025-08-01,0.0,0.0,4.598979889269891,,3516606
2025-09-01,0.0,0.0,3.563517925098451,,3516606
2025-10-01,0.0,0.0,4.888171056950577,,3516606
2025-11-01,0.0,0.0,4.2277441928513175,,3516606
2025-12-01,0.0,0.0,3.072603995655465,,3516606
2026-01-01,0.0,0.0,4.7160132778852155,,3516606
2026-02-01,0.0,0.0,3.5225739400838116,,3516606
2026-03-01,0.0,0.0,3.4144137115176623,,3516606
2026-04-01,0.9370293750627194,0.0,6.254459751789577,,3516606
2026-05-01,2.1582996732379196,0.0,8.008626511108734,,3516606
2026-06-01,0.0,0.0,4.632488464628592,,3516606
2026-07-01,0.0,0.0,2.646785839912196,,3516606
2026-08-01,0.0,0.0,4.569567538113504,,3516606
2026-09-01,0.0,0.0,3.467741595295828,,3516606
2026-10-01,0.0,0.0,4.395988328461371,,3516606
2026-11-01,0.0,0.0,3.9130342031266596,,3516606
2026-12-01,0.0,0.0,3.323683488151465,,3516606
2027-01-01,0.0,0.0,5.47180512574974,,3516606
2027-02-01,0.0,0.0,3.549972940945158,,3516606
2027-03-01,0.0,0.0,3.1057002877320943,,3516606
2027-04-01,1.0089146245251943,0.0,6.864467908474906,,3516606
2027-05-01,2.2400669619521194,0.0,7.5667680231229895,,3516606
2027-06-01,0.0,0.0,4.512122158673697,,3516606
2027-07-01,0.0,0.0,2.0514774988567774,,3516606
2027-08-01,0.0,0.0,4.883728272732391,,3516606
2027-09-01,0.0,0.0,3.1536437989734085,,3516606
2027-10-01,0.0,0.0,4.4789278187790895,,3516606
2027-11-01,0.0,0.0,3.6556275400755904,,3516606
2027-12-01,0.0,0.0,2.8642355674429067,,3516606
2028-01-01,0.0,0.0,4.977047236992103,,3516606
2028-02-01,0.0,0.0,3.24058909430539,,3516606
2028-03-01,0.0,0.0,3.4357574580240033,,3516606
2028-04-01,0.9565691541100279,0.0,6.65470023856559,,3516606
2028-05-01,2.377482529515838,0.0,7.755594830957128,,3516606
2028-06-01,0.0,0.0,4.799476732002284,,3516606
2028-07-01,0.0,0.0,2.9486959803969937,,3516606
2028-08-01,0.0,0.0,4.466676260729652,,3516606
2028-09-01,0.0,0.0,3.3989100560057306,,3516606
2028-10-01,0.0,0.0,4.455275613885229,,3516606
2028-11-01,0.0,0.0,3.6558958448265413,,3516606
2028-12-01,0.0,0.0,2.8985280353434812,,3516606
2029-01-01,0.0,0.0,5.569436934238506,,3516606
2029-02-01,0.0,0.0,3.684751898474083,,3516606
2029-03-01,0.0,0.0,3.036774108635247,,3516606
2029-04-01,1.0306061528628732,0.0,6.329894149832309,,3516606
2029-05-01,2.4637566329857994,0.0,8.407243873969001,,3516606
2029-06-01,0.0,0.0,4.528825573612978,,3516606
2029-07-01,0.0,0.0,1.8222202320167216,,3516606
2029-08-01,0.0,0.0,4.95891870652755,,3516606
2029-09-01,0.0,0.0,3.6300287464550456,,3516606
2029-10-01,0.0,0.0,4.520591029670295,,3516606
2029-11-01,0.0,0.0,3.8225502561583977,,3516606
2029-12-01,0.0,0.0,2.8068207764494826,,3516606
2030-01-01,0.0,0.0,4.966592815917694,,3516606
2030-02-01,0.0,0.0,3.533181673558083,,3516606
2030-03-01,0.0,0.0,3.3157258766822895,,3516606
2030-04-01,1.1062315092296102,0.0,6.531055138206985,,3516606
2030-05-01,2.546590427302629,0.0,8.241029869314902,,3516606
2030-06-01,0.0,0.0,4.460311883117827,,3516606
2030-07-01,0.0,0.0,2.5847291831388173,,3516606
2030-08-01,0.0,0.0,4.937227224413328,,3516606
2030-09-01,0.0,0.0,3.2484531994892514,,3516606
2030-10-01,0.0,0.0,4.0187547283597365,,3516606
2030-11-01,0.0,0.0,3.4151286266514673,,3516606
2030-12-01,0.0,0.0,2.924558460494729,,3516606
2031-01-01,0.0,0.0,5.179708532485497,,3516606
2031-02-01,0.0,0.0,3.3106631880875517,,3516606
2031-03-01,0.0,0.0,2.9645189442426307,,3516606
2031-04-01,1.1832333635291015,0.0,7.193031176196173,,3516606
2031-05-01,2.6257340603430808,0.0,8.278343233878543,,3516606
2031-06-01,0.0,0.0,4.527825552858629,,3516606
2031-07-01,0.0,0.0,1.90386388849363,,3516606
2031-08-01,0.0,0.0,4.914382021723343,,3516606
2031-09-01,0.0,0.0,3.387212159240616,,3516606
2031-10-01,0.0,0.0,4.5610637257104125,,3516606
2031-11-01,0.0,0.0,3.9260050910143525,,3516606
2031-12-01,0.0,0.0,2.400664675950113,,3516606
2032-01-01,0.0,0.0,5.357534242245623,,3516606
2032-02-01,0.0,0.0,3.3181591153057095,,3516606
2032-03-01,0.0,0.0,2.9358530613821805,,3516606
2032-04-01,1.1149868776793168,0.0,6.56707529473986,,3516606
2032-05-01,2.7698837631648656,0.0,8.517100291759643,,3516606
2032-06-01,0.0,0.0,4.347420119277889,,3516606
2032-07-01,0.0,0.0,2.329152860427541,,3516606
2032-08-01,0.0,0.0,4.788919963082028,,3516606
2032-09-01,0.0,0.0,2.648802611552262,,3516606
2032-10-01,0.0,0.0,4.392116904944968,,3516606
2032-11-01,0.0,0.0,3.2873580392332005,,3516606
2032-12-01,0.0,0.0,2.446497855482678,,3516606
2033-01-01,0.0,0.0,5.565855529405918,,3516606
2033-02-01,0.0,0.0,3.354452966361635,,3516606
2033-03-01,0.0,0.0,3.0484269476400483,,3516606
2033-04-01,1.194504017647687,0.0,6.7986819066961806,,3516606
2033-05-01,2.8542939038052704,0.0,8.203597624414224,,3516606
2033-06-01,0.0,0.0,4.53940760718876,,3516606
2033-07-01,0.0,0.0,1.4595851896100296,,3516606
2033-08-01,0.0,0.0,5.056434500705056,,3516606
2033-09-01,0.0,0.0,3.303031966895612,,3516606
2033-10-01,0.0,0.0,4.18967416901242,,3516606
2033-11-01,0.0,0.0,3.6668401528291725,,3516606
2033-12-01,0.0,0.0,2.59309420946988,,3516606
2034-01-01,0.0,0.0,5.18082413514983,,3516606
2034-02-01,0.0,0.0,3.0563536516389633,,3516606
2034-03-01,0.0,0.0,3.2081285678912357,,3516606
2034-04-01,1.2754336433966469,0.0,6.927543925248463,,3516606
2034-05-01,2.9348811813674804,0.0,8.28834340258694,,3516606
2034-06-01,0.0,0.0,4.629538510976429,,3516606
2034-07-01,0.0,0.0,1.1808968944925848,,3516606
2034-08-01,0.0,0.0,4.993003572680067,,3516606
2034-09-01,0.0,0.0,2.807007369608355,,3516606
2034-10-01,0.0,0.0,4.32155952074732,,3516606
2034-11-01,0.0,0.0,3.8701661791952504,,3516606
2034-12-01,0.0,0.0,2.001288019583115,,3516606
2035-01-01,0.0,0.0,5.1398003284454195,,3516606
2035-02-01,0.0,0.0,2.8037370897384695,,3516606
2035-03-01,0.0,0.0,3.002827725055636,,3516606
2035-04-01,1.3575521025324437,0.0,6.795523894463169,,3516606
2035-05-01,3.011401158734764,0.0,8.359484948919102,,3516606
2035-06-01,0.0,0.0,4.117537814315934,,3516606
2035-07-01,0.0,0.0,1.1744077076765371,,3516606
2035-08-01,0.0,0.0,4.798821258946233,,3516606
2035-09-01,0.0,0.0,2.818705233170392,,3516606
2035-10-01,0.0,0.0,4.075418683948592,,3516606
2035-11-01,0.0,0.0,3.67282445095479,,3516606
2035-12-01,0.0,0.0,1.8901744510342864,,3516606
2036-01-01,0.0,0.0,5.1021729844741275,,3516606
