date,y_true,y_pred
2006-05-01,6.19403249212473,5.6192966
2006-06-01,0.8848617845892471,1.325436
2006-07-01,7.963756061303225,7.4154735
2006-08-01,2.654585353767741,2.6961055
2006-09-01,6.19403249212473,5.9838285
2006-10-01,4.424308922946236,4.375181
2006-11-01,1.769723569178494,2.389423
2006-12-01,5.309170707535483,5.329327
2007-01-01,1.853654015478011,2.0536654
2007-02-01,7.414616061912044,6.9593782
2007-03-01,3.707308030956022,3.6794116
2007-04-01,5.560962046434033,5.4714365
2007-05-01,4.634135038695028,4.638785
2007-06-01,4.634135038695028,4.5030622
2007-07-01,3.707308030956022,3.7531674
2007-08-01,11.12192409286807,10.127243
2007-09-01,4.634135038695028,4.605714
2007-10-01,2.780481023217016,3.1195183
2007-11-01,4.634135038695028,4.5354047
2007-12-01,6.487789054173039,6.1520534
2008-01-01,2.664393051262922,2.9266043
2008-02-01,1.776262034175282,2.0876534
2008-03-01,0.8881310170876409,1.1208341
2008-04-01,3.552524068350563,3.602317
2008-05-01,2.664393051262922,2.8042321
2008-06-01,5.328786102525845,5.153097
2008-07-01,4.440655085438205,4.3303227
2008-08-01,5.328786102525845,5.153406
2008-09-01,0.8881310170876409,1.5795212
2008-10-01,1.776262034175282,1.8135413
2008-11-01,4.440655085438205,4.346151
2008-12-01,4.440655085438205,4.3376427
2009-01-01,4.41084361795037,4.327911
2009-02-01,7.939518512310665,7.312029
2009-03-01,3.528674894360296,3.3095276
2009-04-01,0.8821687235900739,1.0208883
2009-05-01,0.0,0.30201495
2009-06-01,4.41084361795037,4.269382
2009-07-01,3.528674894360296,3.5500734
2009-08-01,2.646506170770222,2.6581924
2009-09-01,3.528674894360296,3.4808393
2009-10-01,0.8821687235900739,1.1433597
2009-11-01,2.646506170770222,2.5515566
2009-12-01,2.646506170770222,2.679369
2010-01-01,3.569134128060532,3.3859591
2010-02-01,1.784567064030266,1.9851236
2010-03-01,1.784567064030266,1.9625074
2010-04-01,0.8922835320151331,0.95122445
2010-05-01,1.784567064030266,1.664908
2010-06-01,3.569134128060532,3.350146
2010-07-01,0.0,0.6741479
2010-08-01,2.676850596045399,2.4843178
2010-09-01,1.784567064030266,1.686687
2010-10-01,0.8922835320151331,1.0072743
2010-11-01,1.784567064030266,1.7759748
2010-12-01,2.676850596045399,2.3477461
2011-01-01,2.662524961171511,2.4285655
2011-02-01,0.0,0.4240432
2011-03-01,1.775016640781007,1.7757652
2011-04-01,0.8875083203905036,0.7556949
2011-05-01,3.550033281562015,3.2293282
2011-06-01,4.437541601952518,4.0532804
2011-07-01,0.8875083203905036,0.95629287
2011-08-01,1.775016640781007,1.8971245
2011-09-01,0.0,0.47315854
2011-10-01,3.550033281562015,3.3653853
2011-11-01,5.325049922343022,4.8289876
2011-12-01,0.0,0.2838943
2012-01-01,1.765879672959085,1.7576185
2012-02-01,1.765879672959085,1.529203
2012-03-01,0.0,0.11076995
2012-04-01,4.414699182397712,4.100881
2012-05-01,1.765879672959085,1.809661
2012-06-01,0.8829398364795423,1.130659
2012-07-01,2.648819509438627,2.588528
2012-08-01,0.0,0.13847761
2012-09-01,1.765879672959085,1.7812207
2012-10-01,2.648819509438627,2.5280354
2012-11-01,2.648819509438627,2.5989244
2012-12-01,1.765879672959085,1.6077081
2013-01-01,0.8498848406040982,0.7923451
2013-02-01,0.0,0.30208766
2013-03-01,0.0,0.2864599
2013-04-01,0.0,0.5557665
2013-05-01,0.0,0.35147354
2013-06-01,1.699769681208196,1.4594495
2013-07-01,2.549654521812294,2.1879864
2013-08-01,1.699769681208196,1.6306887
2013-09-01,0.8498848406040982,0.9672993
2013-10-01,0.0,0.44898736
2013-11-01,0.8498848406040982,0.8888408
2013-12-01,2.549654521812294,2.1549666
2014-01-01,1.689503117133251,1.7141881
2014-02-01,4.223757792833128,3.5680816
2014-03-01,1.689503117133251,1.8726549
2014-04-01,1.689503117133251,1.5748053
2014-05-01,0.0,0.30513507
2014-06-01,1.689503117133251,1.3701845
2014-07-01,0.0,0.5486364
2014-08-01,1.689503117133251,1.5428426
2014-09-01,0.8447515585666255,1.0930455
2014-10-01,0.0,0.30135286
2014-11-01,0.8447515585666255,0.8764385
2014-12-01,0.8447515585666255,0.91038764
2015-01-01,0.8398209501734231,1.000969
2015-02-01,0.8398209501734231,1.2667834
2015-03-01,3.359283800693692,2.6769469
2015-04-01,2.519462850520269,2.1647675
2015-05-01,1.679641900346846,1.7329477
2015-06-01,3.359283800693692,2.899755
2015-07-01,0.8398209501734231,0.76045734
2015-08-01,0.8398209501734231,1.0126003
2015-09-01,0.8398209501734231,0.89628905
2015-10-01,1.679641900346846,1.6055838
2015-11-01,2.519462850520269,2.4864573
2015-12-01,2.519462850520269,2.434702
2016-01-01,0.8350521490067054,1.0244787
2016-02-01,1.670104298013411,1.5603489
2016-03-01,5.010312894040233,4.159282
2016-04-01,0.8350521490067054,0.9168744
2016-05-01,1.670104298013411,1.684967
2016-06-01,1.670104298013411,1.525381
2016-07-01,0.8350521490067054,0.92683566
2016-08-01,2.505156447020116,2.2846458
2016-09-01,0.8350521490067054,0.8847423
2016-10-01,1.670104298013411,1.5494397
2016-11-01,3.340208596026822,3.157366
2016-12-01,0.8350521490067054,0.92539716
2017-01-01,0.0,0.47313717
2017-02-01,0.8304475281729324,0.92862695
2017-03-01,2.491342584518797,2.3153381
2017-04-01,0.0,0.2603633
2017-05-01,0.8304475281729324,0.9737449
2017-06-01,0.0,0.35142854
2017-07-01,0.0,0.036223844
2017-08-01,0.8304475281729324,0.8542677
2017-09-01,0.0,-0.0005871112
2017-10-01,0.0,0.17945917
2017-11-01,0.8304475281729324,0.7115793
2017-12-01,0.0,0.122947834
2018-01-01,0.0,0.02871313
2018-02-01,0.0,0.13052729
2018-03-01,0.0,0.06586124
2018-04-01,0.0,0.0729553
2018-05-01,0.0,0.037230022
2018-06-01,0.0,-0.02123819
2018-07-01,0.0,0.09843345
2018-08-01,0.0,0.022957923
2018-09-01,0.0,-0.00532933
2018-10-01,0.0,-0.006380144
2018-11-01,0.0,0.04667411
2018-12-01,0.0,0.06402889
2019-01-01,0.0,0.075816445
2019-02-01,0.0,0.109120354
2019-03-01,0.0,0.15504193
2019-04-01,0.8210315440319216,0.26613176
2019-05-01,0.0,0.028231665
2019-06-01,0.0,0.07652409
2019-07-01,0.0,0.17626789
2019-08-01,0.0,0.046713527
2019-09-01,0.0,0.040054247
2019-10-01,0.8210315440319216,0.32826036
2019-11-01,0.0,0.059572283
2019-12-01,0.0,0.08101513
2020-01-01,0.816293212521938,0.3534451
2020-02-01,0.0,0.03888096
2020-03-01,0.0,0.063588426
2020-04-01,0.0,0.14817971
2020-05-01,0.0,0.048892334
2020-06-01,0.0,0.02284046
2020-07-01,0.816293212521938,0.3734224
2020-08-01,0.0,0.07909873
2020-09-01,0.0,0.027712243
2020-10-01,0.0,0.16801487
2020-11-01,0.0,0.09937826
2020-12-01,0.0,0.09846644
2021-01-01,0.8117410221442951,0.1812482
2021-02-01,0.0,0.19027935
2021-03-01,0.0,0.050816983
2021-04-01,0.0,0.16710226
2021-05-01,0.8117410221442951,0.021457069
2021-06-01,0.0,0.12772554
2021-07-01,0.0,0.2880307
2021-08-01,0.0,0.9152773
2021-09-01,0.0,0.85836786
2021-10-01,0.0,0.9870879
2021-11-01,0.0,0.97140104
2021-12-01,0.8117410221442951,0.98203933
2022-01-01,1.711640007873544,0.99656826
2022-02-01,0.855820003936772,1.9446269
2022-03-01,0.0,1.5790839
2022-04-01,0.0,1.5050184
2022-05-01,0.0,0.5615046
2022-06-01,0.0,0.50280195
2022-07-01,0.0,1.1101217
2022-08-01,0.0,1.0231712
2022-09-01,0.0,0.94725776
2022-10-01,0.855820003936772,1.0233114
2022-11-01,0.0,1.059522
2022-12-01,0.0,0.9304723
