ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.3303496477778083,0.0,2.5649392755997527,3521507,False,tuberculose
2026-05-01,,0.32671930405907557,0.0,2.3790159510329807,3521507,False,tuberculose
2026-06-01,,0.32787750725228676,0.0,2.25643192481738,3521507,False,tuberculose
2026-07-01,,0.3322884686127854,0.0,2.4031124776039725,3521507,False,tuberculose
2026-08-01,,0.33043769244570514,0.0,2.4724891998050054,3521507,False,tuberculose
2026-09-01,,0.33176351439340296,0.0,2.4443915524626165,3521507,False,tuberculose
2026-10-01,,0.33301348395789426,0.0,2.372453851079725,3521507,False,tuberculose
2026-11-01,,0.3341791232433519,0.0,2.367228359653418,3521507,False,tuberculose
2026-12-01,,0.33517841411399885,0.0,2.4063634682415573,3521507,False,tuberculose
2027-01-01,,0.33621594757269496,0.0,2.3510557903576847,3521507,False,tuberculose
2027-02-01,,0.33710047995875064,0.0,2.346404858812749,3521507,False,tuberculose
2027-03-01,,0.33784046531514855,0.0,2.482158659678142,3521507,False,tuberculose
2027-04-01,,0.34343735782998175,0.0,2.473133138775664,3521507,False,tuberculose
2027-05-01,,0.33959295093200476,0.0,2.3725621648423245,3521507,False,tuberculose
2027-06-01,,0.34079667095977917,0.0,2.5215613690353305,3521507,False,tuberculose
2027-07-01,,0.3453273115538214,0.0,2.437293015464375,3521507,False,tuberculose
2027-08-01,,0.34334068878061913,0.0,2.466702094131212,3521507,False,tuberculose
2027-09-01,,0.34468892756621267,0.0,2.287343846015582,3521507,False,tuberculose
2027-10-01,,0.34594327017659343,0.0,2.339453381160904,3521507,False,tuberculose
2027-11-01,,0.34710557095680494,0.0,2.3523171575979194,3521507,False,tuberculose
2027-12-01,,0.34809269612147753,0.0,2.3817000006473314,3521507,False,tuberculose
2028-01-01,,0.34912393999446883,0.0,2.338124532278056,3521507,False,tuberculose
2028-02-01,,0.35000158835833495,0.0,2.438857098388176,3521507,False,tuberculose
2028-03-01,,0.3507092040587028,0.0,2.4673265913119278,3521507,False,tuberculose
2028-04-01,,0.35654777997937287,0.0,2.5477311039278523,3521507,False,tuberculose
2028-05-01,,0.35258853864940065,0.0,2.5889666064740706,3521507,False,tuberculose
2028-06-01,,0.3536538604361131,0.0,2.5709007796819963,3521507,False,tuberculose
2028-07-01,,0.3583483722980399,0.0,2.5277730877675078,3521507,False,tuberculose
2028-08-01,,0.35629394439785333,0.0,2.2879063356312015,3521507,False,tuberculose
2028-09-01,,0.357601202282517,0.0,2.282543114856586,3521507,False,tuberculose
2028-10-01,,0.35886303164374794,0.0,2.5129852398829975,3521507,False,tuberculose
2028-11-01,,0.3600373936150734,0.0,2.475197752623653,3521507,False,tuberculose
2028-12-01,,0.3610437091828421,0.0,2.373221495595437,3521507,False,tuberculose
2029-01-01,,0.3620768010512029,0.0,2.4178327453330746,3521507,False,tuberculose
2029-02-01,,0.362934167029745,0.0,2.411917860176163,3521507,False,tuberculose
2029-03-01,,0.36359662727745734,0.0,2.343266439850777,3521507,False,tuberculose
2029-04-01,,0.3695911206889012,0.0,2.478517657928072,3521507,False,tuberculose
2029-05-01,,0.3654101778902069,0.0,2.318867034161077,3521507,False,tuberculose
2029-06-01,,0.36652091011582394,0.0,2.4127411392048312,3521507,False,tuberculose
2029-07-01,,0.3713408367373977,0.0,2.3937755690179587,3521507,False,tuberculose
2029-08-01,,0.36914655692757076,0.0,2.430703137509115,3521507,False,tuberculose
2029-09-01,,0.37047661478526206,0.0,2.3843166017305526,3521507,False,tuberculose
2029-10-01,,0.37174357043152845,0.0,2.415965169897185,3521507,False,tuberculose
2029-11-01,,0.37291491172279095,0.0,2.463509550937589,3521507,False,tuberculose
2029-12-01,,0.37390882770227934,0.0,2.4189510203898505,3521507,False,tuberculose
2030-01-01,,0.37493508885833887,0.0,2.5992905897622975,3521507,False,tuberculose
2030-02-01,,0.37578473511344107,0.0,2.4132817622474794,3521507,False,tuberculose
2030-03-01,,0.3764614998960214,0.0,2.540307389318317,3521507,False,tuberculose
2030-04-01,,0.38260697961130063,0.0,2.5908589455389732,3521507,False,tuberculose
2030-05-01,,0.37820622856324004,0.0,2.4809707728129484,3521507,False,tuberculose
2030-06-01,,0.3793659795113455,0.0,2.4906704164642157,3521507,False,tuberculose
2030-07-01,,0.38430760392887064,0.0,2.389158119972222,3521507,False,tuberculose
2030-08-01,,0.38197416261741496,0.0,2.449882057054952,3521507,False,tuberculose
2030-09-01,,0.38332804235083695,0.0,2.3435910624492933,3521507,False,tuberculose
2030-10-01,,0.3845996890162886,0.0,2.4926948630636225,3521507,False,tuberculose
2030-11-01,,0.38576755655499345,0.0,2.5015112855472204,3521507,False,tuberculose
2030-12-01,,0.3867485972987249,0.0,2.2242675880097313,3521507,False,tuberculose
2031-01-01,,0.38776814647076074,0.0,2.3127764997233626,3521507,False,tuberculose
2031-02-01,,0.3886107459213592,0.0,2.453346070258482,3521507,False,tuberculose
2031-03-01,,0.38930383761748566,0.0,2.3460122672780486,3521507,False,tuberculose
2031-04-01,,0.39559507235376273,0.0,2.349463442668708,3521507,False,tuberculose
2031-05-01,,0.39097689980588557,0.0,2.3227791185687674,3521507,False,tuberculose
2031-06-01,,0.3921891818999657,0.0,2.57338789635428,3521507,False,tuberculose
2031-07-01,,0.3972484822104142,0.0,2.4358930522729625,3521507,False,tuberculose
2031-08-01,,0.3947768389019391,0.0,2.6157130469860883,3521507,False,tuberculose
2031-09-01,,0.39615550710710434,0.0,2.568726077475802,3521507,False,tuberculose
2031-10-01,,0.39743136425819625,0.0,2.38237398068281,3521507,False,tuberculose
2031-11-01,,0.398595296242211,0.0,2.440937109182335,3521507,False,tuberculose
2031-12-01,,0.3995630133283546,0.0,2.491299254937361,3521507,False,tuberculose
2032-01-01,,0.4005760036061756,0.0,2.520607983048421,3521507,False,tuberculose
2032-02-01,,0.40141226617031506,0.0,2.3574012009290586,3521507,False,tuberculose
2032-03-01,,0.40206428609192585,0.0,2.4925232774087966,3521507,False,tuberculose
2032-04-01,,0.40860741213995366,0.0,2.605355822243923,3521507,False,tuberculose
2032-05-01,,0.4038862364575834,0.0,2.3760105485626597,3521507,False,tuberculose
2032-06-01,,0.4049390932715797,0.0,2.3145678333113207,3521507,False,tuberculose
2032-07-01,,0.41016696929713353,0.0,2.416645204611191,3521507,False,tuberculose
2032-08-01,,0.4076355004220868,0.0,2.5711824930397023,3521507,False,tuberculose
2032-09-01,,0.4089659834222598,0.0,2.5199632147368036,3521507,False,tuberculose
2032-10-01,,0.4102496446454611,0.0,2.5150277203968456,3521507,False,tuberculose
2032-11-01,,0.4114273583044794,0.0,2.438265061462262,3521507,False,tuberculose
2032-12-01,,0.4124177932594539,0.0,2.530839464371924,3521507,False,tuberculose
2033-01-01,,0.41343356074802506,0.0,2.5097045483065754,3521507,False,tuberculose
2033-02-01,,0.41424808474185654,0.0,2.546007803204179,3521507,False,tuberculose
2033-03-01,,0.41485579313147475,0.0,2.5824330979474204,3521507,False,tuberculose
2033-04-01,,0.42155191673012116,0.0,2.419478743941092,3521507,False,tuberculose
2033-05-01,,0.41660451300177614,0.0,2.4285655726831403,3521507,False,tuberculose
2033-06-01,,0.4177097791697284,0.0,2.4368271095322878,3521507,False,tuberculose
2033-07-01,,0.42306193801836006,0.0,2.421722508105875,3521507,False,tuberculose
2033-08-01,,0.4203876548710047,0.0,2.5225237687084885,3521507,False,tuberculose
2033-09-01,,0.4217433675082022,0.0,2.5355402806867433,3521507,False,tuberculose
2033-10-01,,0.42303210590190465,0.0,2.3729901133176052,3521507,False,tuberculose
2033-11-01,,0.424206249364399,0.0,2.7743975234361278,3521507,False,tuberculose
2033-12-01,,0.4251830916910525,0.0,2.4406255298512405,3521507,False,tuberculose
2034-01-01,,0.4261916784879554,0.0,2.5264519468946482,3521507,False,tuberculose
2034-02-01,,0.426998905975759,0.0,2.594375239557708,3521507,False,tuberculose
2034-03-01,,0.427624843957539,0.0,2.4741938676287436,3521507,False,tuberculose
2034-04-01,,0.4344685483438775,0.0,2.5089597384573423,3521507,False,tuberculose
2034-05-01,,0.42929738996648975,0.0,2.5498899555979406,3521507,False,tuberculose
2034-06-01,,0.43045868866948933,0.0,2.4802651197987187,3521507,False,tuberculose
2034-07-01,,0.43593097614404047,0.0,2.541361952609725,3521507,False,tuberculose
2034-08-01,,0.4331148696882098,0.0,2.504538936017869,3521507,False,tuberculose
2034-09-01,,0.4344968072073557,0.0,2.537536146634046,3521507,False,tuberculose
2034-10-01,,0.4357901309737677,0.0,2.6178984117681745,3521507,False,tuberculose
2034-11-01,,0.4369602267657199,0.0,2.3650945482637846,3521507,False,tuberculose
2034-12-01,,0.4379230173825362,0.0,2.3696244377402387,3521507,False,tuberculose
2035-01-01,,0.43892458226791103,0.0,2.6940441956324466,3521507,False,tuberculose
2035-02-01,,0.4397252487830523,0.0,2.5309636900860615,3521507,False,tuberculose
2035-03-01,,0.4403714468189078,0.0,2.4872483933579352,3521507,False,tuberculose
2035-04-01,,0.4473570237766289,0.0,2.550190845018587,3521507,False,tuberculose
2035-05-01,,0.4419650855788515,0.0,2.4762420894779824,3521507,False,tuberculose
2035-06-01,,0.44318592973923676,0.0,2.5916510556327013,3521507,False,tuberculose
2035-07-01,,0.44877388976609095,0.0,2.5664198102793674,3521507,False,tuberculose
2035-08-01,,0.44581722592234424,0.0,2.4764542212669447,3521507,False,tuberculose
2035-09-01,,0.4472263235470807,0.0,2.617569817526311,3521507,False,tuberculose
2035-10-01,,0.44852369523888314,0.0,2.4369033756436687,3521507,False,tuberculose
2035-11-01,,0.44968925842670154,0.0,2.5979675478346422,3521507,False,tuberculose
2035-12-01,,0.45063756743431627,0.0,2.6611535359122853,3521507,False,tuberculose
