date,y_true,y_pred
2014-12-01,0.0,0.3960008
2015-01-01,0.0,0.4347338
2015-02-01,0.0,0.50720423
2015-03-01,2.245576214856732,0.7053706
2015-04-01,0.0,0.41011453
2015-05-01,0.0,0.4196109
2015-06-01,0.0,0.4196109
2015-07-01,0.0,0.4196109
2015-08-01,0.0,0.4196109
2015-09-01,0.0,0.4196109
2015-10-01,0.0,0.4196109
2015-11-01,0.0,0.4196109
2015-12-01,0.0,0.3802308
2016-01-01,0.0,0.4389295
2016-02-01,0.0,0.3802308
2016-03-01,0.0,0.444569
2016-04-01,0.0,0.4196109
2016-05-01,0.0,0.4196109
2016-06-01,0.0,0.4196109
2016-07-01,0.0,0.67611593
2016-08-01,0.0,0.4628156
2016-09-01,0.0,0.4196109
2016-10-01,0.0,0.4196109
2016-11-01,0.0,0.4196109
2016-12-01,0.0,0.411172
2017-01-01,0.0,0.44015574
2017-02-01,0.0,0.4361301
2017-03-01,0.0,0.4155235
2017-04-01,0.0,0.4196109
2017-05-01,0.0,0.4196109
2017-06-01,0.0,0.39409167
2017-07-01,0.0,0.4628156
2017-08-01,2.243057736306132,0.8372202
2017-09-01,0.0,0.4529141
2017-10-01,0.0,0.4529141
2017-11-01,0.0,0.4476769
2017-12-01,0.0,0.49242237
2018-01-01,0.0,0.46123075
2018-02-01,2.25377507324769,0.89036673
2018-03-01,0.0,0.4709577
2018-04-01,0.0,0.4194859
2018-05-01,2.25377507324769,0.4709577
2018-06-01,0.0,0.4709577
2018-07-01,0.0,0.4709577
2018-08-01,0.0,0.54419017
2018-09-01,0.0,0.4605629
2018-10-01,0.0,0.4709577
2018-11-01,2.25377507324769,0.7627476
2018-12-01,0.0,0.48996082
2019-01-01,0.0,0.4625188
2019-02-01,0.0,0.46123075
2019-03-01,2.252759630547421,0.95723724
2019-04-01,0.0,0.50084865
2019-05-01,0.0,0.4709577
2019-06-01,0.0,0.4983997
2019-07-01,0.0,0.4709577
2019-08-01,2.252759630547421,0.83964086
2019-09-01,0.0,0.4714223
2019-10-01,0.0,0.4983997
2019-11-01,0.0,0.4709577
2019-12-01,0.0,0.45849183
2020-01-01,0.0,0.80745906
2020-02-01,4.503591614312414,1.31779
2020-03-01,4.503591614312414,1.738048
2020-04-01,0.0,0.4529141
2020-05-01,0.0,0.4721374
2020-06-01,0.0,0.4281051
2020-07-01,0.0,0.42764044
2020-08-01,0.0,0.4529141
2020-09-01,0.0,0.44863984
2020-10-01,2.251795807156207,0.9246864
2020-11-01,0.0,0.52080745
2020-12-01,0.0,0.42863402
2021-01-01,0.0,0.63484114
2021-02-01,2.250782146796011,0.66020095
2021-03-01,0.0,0.4709577
2021-04-01,0.0,0.46966964
2021-05-01,0.0,0.4709577
2021-06-01,0.0,0.4709577
2021-07-01,0.0,0.80240786
2021-08-01,0.0,1.2007587
2021-09-01,0.0,0.47692955
2021-10-01,0.0,0.47692955
2021-11-01,0.0,0.48907492
2021-12-01,0.0,0.5834009
2022-01-01,0.0,0.5829363
2022-02-01,0.0,0.78110874
2022-03-01,0.0,0.48778692
2022-04-01,0.0,0.48907492
2022-05-01,0.0,0.47692955
2022-06-01,0.0,0.47692955
2022-07-01,0.0,0.775351
2022-08-01,0.0,0.8178322
2022-09-01,0.0,0.47692955
2022-10-01,0.0,0.48907492
2022-11-01,0.0,0.48907492
2022-12-01,0.0,0.5118924
