date,y_true,y_pred
2006-12-01,0.0,0.14241798
2007-01-01,0.0,0.08893064
2007-02-01,0.0,0.0931536
2007-03-01,0.0,0.3078021
2007-04-01,0.0,0.063897096
2007-05-01,0.0,0.046098955
2007-06-01,0.0,0.06363363
2007-07-01,0.0,0.26281455
2007-08-01,0.0,0.07935601
2007-09-01,0.0,0.044059113
2007-10-01,0.0,0.07649086
2007-11-01,0.0,0.14023893
2007-12-01,0.0,0.13174194
2008-01-01,0.0,0.25505865
2008-02-01,2.941262978322892,0.8471783
2008-03-01,0.0,0.29058635
2008-04-01,0.0,0.09921153
2008-05-01,0.0,0.115654044
2008-06-01,0.0,0.07985653
2008-07-01,0.0,0.22136965
2008-08-01,2.941262978322892,1.7105972
2008-09-01,0.0,0.058111727
2008-10-01,0.0,0.06845656
2008-11-01,0.0,0.23457637
2008-12-01,0.0,0.080542766
2009-01-01,0.0,0.19912621
2009-02-01,0.0,0.06610265
2009-03-01,0.0,0.08429501
2009-04-01,0.0,0.08395455
2009-05-01,0.0,0.15552938
2009-06-01,0.0,0.13506462
2009-07-01,0.0,0.26850528
2009-08-01,0.0,0.1705224
2009-09-01,0.0,0.05294195
2009-10-01,0.0,0.11997581
2009-11-01,0.0,0.20342669
2009-12-01,0.0,0.23030725
2010-01-01,0.0,0.15822867
2010-02-01,0.0,0.23546901
2010-03-01,0.0,0.1932486
2010-04-01,0.0,0.1910091
2010-05-01,0.0,0.21692362
2010-06-01,0.0,0.31857917
2010-07-01,3.323252799840484,1.1683176
2010-08-01,0.0,0.11655854
2010-09-01,0.0,0.2252333
2010-10-01,0.0,0.09935952
2010-11-01,0.0,0.13888809
2010-12-01,0.0,0.36414343
2011-01-01,0.0,0.17794174
2011-02-01,0.0,0.39234665
2011-03-01,0.0,0.25545117
2011-04-01,0.0,0.14171216
2011-05-01,0.0,0.19877529
2011-06-01,3.298914657077821,1.5363492
2011-07-01,0.0,0.25052154
2011-08-01,0.0,0.34633288
2011-09-01,0.0,0.104632966
2011-10-01,0.0,0.05330725
2011-11-01,0.0,0.16628872
2011-12-01,0.0,0.19256033
2012-01-01,0.0,0.25322324
2012-02-01,0.0,0.0973101
2012-03-01,0.0,0.11853732
2012-04-01,0.0,0.15828721
2012-05-01,0.0,0.3354297
2012-06-01,0.0,0.3422472
2012-07-01,3.275788646116553,1.9923277
2012-08-01,0.0,0.13810204
2012-09-01,0.0,0.18771423
2012-10-01,0.0,0.14696075
2012-11-01,0.0,0.08631878
2012-12-01,0.0,0.18839072
2013-01-01,0.0,0.14136906
2013-02-01,0.0,0.20961985
2013-03-01,0.0,0.24592058
2013-04-01,0.0,0.37483695
2013-05-01,3.145544336447422,0.76284254
2013-06-01,0.0,0.6455988
2013-07-01,0.0,0.6925895
2013-08-01,0.0,0.24195695
2013-09-01,0.0,0.779567
2013-10-01,0.0,0.84061915
2013-11-01,3.145544336447422,1.8426208
2013-12-01,9.436633009342268,4.7413225
2014-01-01,0.0,0.49669614
2014-02-01,0.0,0.08306457
2014-03-01,0.0,0.31901506
2014-04-01,0.0,0.028171588
2014-05-01,0.0,0.13867418
2014-06-01,0.0,0.13880649
2014-07-01,0.0,0.20614372
2014-08-01,0.0,0.0525117
2014-09-01,0.0,-0.02808716
2014-10-01,0.0,0.068710506
2014-11-01,0.0,0.018816648
2014-12-01,0.0,0.75534075
2015-01-01,0.0,0.03729076
2015-02-01,0.0,0.031152429
2015-03-01,0.0,0.050442517
2015-04-01,0.0,0.014992071
2015-05-01,0.0,0.03692253
2015-06-01,0.0,0.15302673
2015-07-01,0.0,0.14887053
2015-08-01,0.0,0.070196606
2015-09-01,0.0,0.06618275
2015-10-01,0.0,0.06815189
2015-11-01,0.0,-0.02347331
2015-12-01,0.0,-0.014086677
2016-01-01,0.0,0.096135624
2016-02-01,0.0,0.17350599
2016-03-01,0.0,0.07569953
2016-04-01,0.0,0.057301827
2016-05-01,0.0,0.024570236
2016-06-01,0.0,0.09714478
2016-07-01,0.0,0.26438978
2016-08-01,0.0,0.12621123
2016-09-01,0.0,0.006862022
2016-10-01,0.0,0.040354475
2016-11-01,0.0,0.09267883
2016-12-01,0.0,0.14354917
2017-01-01,0.0,0.055206686
2017-02-01,0.0,0.008867086
2017-03-01,0.0,-0.0024929475
2017-04-01,0.0,0.052963033
2017-05-01,0.0,0.009681945
2017-06-01,0.0,0.25863293
2017-07-01,0.0,0.11567872
2017-08-01,0.0,0.2245321
2017-09-01,0.0,0.006862022
2017-10-01,0.0,-0.0009906263
2017-11-01,0.0,-0.02347331
2017-12-01,0.0,0.05227796
2018-01-01,0.0,0.05395461
2018-02-01,0.0,0.01741484
2018-03-01,0.0,0.04292061
2018-04-01,0.0,0.08933811
2018-05-01,0.0,0.031709693
2018-06-01,0.0,0.03624262
2018-07-01,0.0,0.24636339
2018-08-01,0.0,0.12266428
2018-09-01,0.0,0.018005868
2018-10-01,0.0,0.04025919
2018-11-01,0.0,-0.0048984936
2018-12-01,0.0,-0.02151331
2019-01-01,0.0,0.06550335
2019-02-01,0.0,0.050935738
2019-03-01,0.0,0.104527645
2019-04-01,0.0,0.050442517
2019-05-01,0.0,0.041007124
2019-06-01,0.0,0.031709693
2019-07-01,3.000570108320581,0.86415875
2019-08-01,0.0,0.18151508
2019-09-01,0.0,0.057687096
2019-10-01,0.0,0.011781463
2019-11-01,0.0,-0.0008538243
2019-12-01,0.0,0.039380357
2020-01-01,0.0,0.07065095
2020-02-01,0.0,-0.009516317
2020-03-01,0.0,0.052407473
2020-04-01,0.0,0.02135244
2020-05-01,0.0,0.033050552
2020-06-01,0.0,0.0424044
2020-07-01,0.0,0.058931
2020-08-01,0.0,0.22002047
2020-09-01,0.0,0.01934673
2020-10-01,0.0,0.00050511677
2020-11-01,0.0,0.00050511677
2020-12-01,0.0,0.09119572
2021-01-01,0.0,0.11378339
2021-02-01,0.0,-0.011062875
2021-03-01,0.0,0.053858757
2021-04-01,0.0,0.096773475
2021-05-01,0.0,0.044194393
2021-06-01,0.0,0.058315314
2021-07-01,0.0,0.30683476
2021-08-01,0.0,0.12663174
2021-09-01,0.0,0.017987804
2021-10-01,0.0,0.011876734
2021-11-01,0.0,0.038970493
2021-12-01,0.0,0.11564501
2022-01-01,0.0,0.029998282
2022-02-01,0.0,0.08661345
2022-03-01,0.0,0.08128637
2022-04-01,0.0,0.024567353
2022-05-01,0.0,0.023183556
2022-06-01,0.0,0.023909176
2022-07-01,0.0,0.5298344
2022-08-01,0.0,0.2897291
2022-09-01,0.0,0.24618013
2022-10-01,0.0,0.23966093
2022-11-01,0.0,0.3048416
2022-12-01,0.0,0.20743272
