ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,1.0745819410881152,3502309,Anhembi,hanseniase
2032-02-01,,0.0,0.0,1.1312553819192794,3502309,Anhembi,hanseniase
2032-03-01,,0.0,0.0,1.0921883118461295,3502309,Anhembi,hanseniase
2032-04-01,,0.0,0.0,1.0376735277285623,3502309,Anhembi,hanseniase
2032-05-01,,0.0,0.0,1.159879664290972,3502309,Anhembi,hanseniase
2032-06-01,,0.0,0.0,1.074477653119519,3502309,Anhembi,hanseniase
2032-07-01,,0.0,0.0,1.136950065288231,3502309,Anhembi,hanseniase
2032-08-01,,0.0,0.0,1.16990129149777,3502309,Anhembi,hanseniase
2032-09-01,,0.0,0.0,1.1238665937770707,3502309,Anhembi,hanseniase
2032-10-01,,0.0,0.0,1.163252183346083,3502309,Anhembi,hanseniase
2032-11-01,,0.0,0.0,1.1154019351877889,3502309,Anhembi,hanseniase
2032-12-01,,0.0,0.0,1.0153593826844023,3502309,Anhembi,hanseniase
2033-01-01,,0.0,0.0,1.0568508571472488,3502309,Anhembi,hanseniase
2033-02-01,,0.0,0.0,1.1204712485591484,3502309,Anhembi,hanseniase
2033-03-01,,0.0,0.0,1.1001231043826416,3502309,Anhembi,hanseniase
2033-04-01,,0.0,0.0,1.137339139201399,3502309,Anhembi,hanseniase
2033-05-01,,0.0,0.0,1.0897732995493346,3502309,Anhembi,hanseniase
2033-06-01,,0.0,0.0,1.0831752821389409,3502309,Anhembi,hanseniase
2033-07-01,,0.0,0.0,1.1116829395440224,3502309,Anhembi,hanseniase
2033-08-01,,0.0,0.0,1.0833403620119928,3502309,Anhembi,hanseniase
2033-09-01,,0.0,0.0,1.1335277014081757,3502309,Anhembi,hanseniase
2033-10-01,,0.0,0.0,1.135859203056411,3502309,Anhembi,hanseniase
2033-11-01,,0.0,0.0,1.0550198056316393,3502309,Anhembi,hanseniase
2033-12-01,,0.0,0.0,1.0896275697979483,3502309,Anhembi,hanseniase
2034-01-01,,0.0,0.0,1.1301670362250282,3502309,Anhembi,hanseniase
2034-02-01,,0.0,0.0,1.1724092344021972,3502309,Anhembi,hanseniase
2034-03-01,,0.0,0.0,1.1131850677190192,3502309,Anhembi,hanseniase
2034-04-01,,0.0,0.0,1.0810118070841417,3502309,Anhembi,hanseniase
2034-05-01,,0.0,0.0,1.1552915280283063,3502309,Anhembi,hanseniase
2034-06-01,,0.0,0.0,1.0683921159469685,3502309,Anhembi,hanseniase
2034-07-01,,0.0,0.0,1.047119829309849,3502309,Anhembi,hanseniase
2034-08-01,,0.0,0.0,1.154695743329054,3502309,Anhembi,hanseniase
2034-09-01,,0.0,0.0,1.1343363125376071,3502309,Anhembi,hanseniase
2034-10-01,,0.0,0.0,1.2022169270459258,3502309,Anhembi,hanseniase
2034-11-01,,0.0,0.0,1.1219607691572473,3502309,Anhembi,hanseniase
2034-12-01,,0.0,0.0,1.0361519172103146,3502309,Anhembi,hanseniase
2035-01-01,,0.0,0.0,1.0535271364655878,3502309,Anhembi,hanseniase
2035-02-01,,0.0,0.0,1.0951487110757785,3502309,Anhembi,hanseniase
2035-03-01,,0.0,0.0,1.1161964267841036,3502309,Anhembi,hanseniase
2035-04-01,,0.0,0.0,1.1519735874289245,3502309,Anhembi,hanseniase
2035-05-01,,0.0,0.0,0.9996201176055441,3502309,Anhembi,hanseniase
2035-06-01,,0.0,0.0,1.1059562437548343,3502309,Anhembi,hanseniase
2035-07-01,,0.0,0.0,1.1387661313071735,3502309,Anhembi,hanseniase
2035-08-01,,0.0,0.0,1.0345573817527198,3502309,Anhembi,hanseniase
2035-09-01,,0.0,0.0,1.1484407243710273,3502309,Anhembi,hanseniase
2035-10-01,,0.0,0.0,1.1570966263701523,3502309,Anhembi,hanseniase
2035-11-01,,0.0,0.0,1.0784085787615365,3502309,Anhembi,hanseniase
2035-12-01,,0.0,0.0,1.1490225097813211,3502309,Anhembi,hanseniase
