date,y_true,y_pred
2005-03-01,6.642017402085593,5.879319
2005-04-01,2.214005800695198,2.3929653
2005-05-01,2.214005800695198,2.233764
2005-06-01,2.214005800695198,2.1526973
2005-07-01,2.214005800695198,2.1110039
2005-08-01,4.428011601390396,3.7592282
2005-09-01,4.428011601390396,3.67038
2005-10-01,2.214005800695198,2.1289399
2005-11-01,2.214005800695198,1.8452824
2005-12-01,0.0,0.66660744
2006-01-01,2.128701279349469,2.070826
2006-02-01,0.0,0.6227683
2006-03-01,4.257402558698938,3.6931057
2006-04-01,4.257402558698938,3.91376
2006-05-01,0.0,0.87772745
2006-06-01,0.0,0.6413145
2006-07-01,2.128701279349469,1.8453627
2006-08-01,4.257402558698938,3.1798427
2006-09-01,0.0,0.66680974
2006-10-01,6.386103838048407,5.3509264
2006-11-01,0.0,0.55370253
2006-12-01,2.128701279349469,1.9102088
2007-01-01,0.0,0.4707687
2007-02-01,0.0,0.8414885
2007-03-01,2.473839150978403,2.2546408
2007-04-01,0.0,0.5003061
2007-05-01,0.0,0.35150567
2007-06-01,2.473839150978403,2.1380737
2007-07-01,0.0,0.5671614
2007-08-01,2.473839150978403,2.4121034
2007-09-01,0.0,0.33036882
2007-10-01,4.947678301956807,3.8434079
2007-11-01,2.473839150978403,2.1883783
2007-12-01,2.473839150978403,2.2900922
2008-01-01,0.0,0.6296998
2008-02-01,0.0,0.93727934
2008-03-01,2.310322521023935,2.1640544
2008-04-01,2.310322521023935,1.9090749
2008-05-01,2.310322521023935,2.3336773
2008-06-01,4.62064504204787,3.7865696
2008-07-01,2.310322521023935,1.81413
2008-08-01,2.310322521023935,2.3536646
2008-09-01,0.0,0.14704262
2008-10-01,2.310322521023935,2.3452382
2008-11-01,0.0,0.7812578
2008-12-01,0.0,1.2988378
2009-01-01,6.804727017034499,5.24394
2009-02-01,6.804727017034499,5.4065533
2009-03-01,4.536484678023,3.9066622
2009-04-01,2.2682423390115,2.1169255
2009-05-01,2.2682423390115,2.0114393
2009-06-01,2.2682423390115,2.2705207
2009-07-01,2.2682423390115,2.1297
2009-08-01,0.0,0.30304614
2009-09-01,2.2682423390115,2.0303555
2009-10-01,0.0,0.25180894
2009-11-01,0.0,0.14848308
2009-12-01,0.0,0.30073473
2010-01-01,0.0,0.6002042
2010-02-01,2.16015380295077,1.9682178
2010-03-01,2.16015380295077,1.767446
2010-04-01,0.0,0.45695987
2010-05-01,0.0,0.16444767
2010-06-01,2.16015380295077,1.6228083
2010-07-01,0.0,0.31255752
2010-08-01,0.0,0.32684883
2010-09-01,2.16015380295077,1.3439472
2010-10-01,0.0,0.52802527
2010-11-01,2.16015380295077,1.4103044
2010-12-01,0.0,0.20246896
2011-01-01,0.0,0.38187608
2011-02-01,0.0,0.5289364
2011-03-01,0.0,0.25840822
2011-04-01,0.0,0.12734085
2011-05-01,2.120800814387513,1.2635711
2011-06-01,2.120800814387513,1.3822948
2011-07-01,0.0,0.43239465
2011-08-01,0.0,0.4080258
2011-09-01,0.0,0.2960433
2011-10-01,0.0,0.08528545
2011-11-01,0.0,0.14415705
2011-12-01,0.0,0.08007334
2012-01-01,4.168056018672891,2.8364236
2012-02-01,2.084028009336445,1.535244
2012-03-01,0.0,0.46590936
2012-04-01,2.084028009336445,1.4110934
2012-05-01,0.0,0.3329568
2012-06-01,0.0,0.32706958
2012-07-01,0.0,0.09736043
2012-08-01,0.0,0.1768333
2012-09-01,0.0,0.4809866
2012-10-01,0.0,0.20054503
2012-11-01,0.0,0.2639795
2012-12-01,0.0,0.52815056
2013-01-01,0.0,0.3615075
2013-02-01,0.0,0.14500254
2013-03-01,0.0,0.17414029
2013-04-01,0.0,0.23474619
2013-05-01,0.0,0.2790727
2013-06-01,1.974684544144073,0.9658198
2013-07-01,0.0,0.3067965
2013-08-01,0.0,0.20903994
2013-09-01,0.0,0.21335857
2013-10-01,0.0,0.16772489
2013-11-01,0.0,0.11037058
2013-12-01,0.0,0.15830696
2014-01-01,1.938735944164405,1.6582254
2014-02-01,0.0,0.6331835
2014-03-01,1.938735944164405,0.8913297
2014-04-01,0.0,0.1630862
2014-05-01,0.0,0.2862411
2014-06-01,0.0,0.308066
2014-07-01,0.0,0.1504977
2014-08-01,0.0,0.10093077
2014-09-01,0.0,0.28635442
2014-10-01,0.0,0.20492175
2014-11-01,0.0,0.20326425
2014-12-01,0.0,0.2411028
2015-01-01,0.0,0.34723553
2015-02-01,1.905052198430237,1.0951807
2015-03-01,0.0,0.23130096
2015-04-01,0.0,0.2046817
2015-05-01,0.0,0.30394146
2015-06-01,1.905052198430237,0.89339197
2015-07-01,0.0,0.21528333
2015-08-01,0.0,0.34860963
2015-09-01,0.0,0.2058854
2015-10-01,0.0,0.10991893
2015-11-01,0.0,0.13245289
2015-12-01,0.0,0.28143185
2016-01-01,3.746440881162895,2.335268
2016-02-01,0.0,0.25267443
2016-03-01,0.0,0.34160843
2016-04-01,0.0,0.22897044
2016-05-01,0.0,0.31954238
2016-06-01,0.0,0.3090718
2016-07-01,0.0,0.39357105
2016-08-01,0.0,0.38974375
2016-09-01,1.873220440581447,1.3254608
2016-10-01,0.0,0.13818122
2016-11-01,0.0,0.17623852
2016-12-01,1.873220440581447,1.0271494
2017-01-01,0.0,0.47103143
2017-02-01,0.0,0.23910679
2017-03-01,1.843080155555965,1.0736085
2017-04-01,1.843080155555965,0.72179174
2017-05-01,1.843080155555965,0.71816415
2017-06-01,0.0,0.52146864
2017-07-01,0.0,0.21526541
2017-08-01,0.0,0.21552397
2017-09-01,0.0,0.20601395
2017-10-01,0.0,0.047391444
2017-11-01,0.0,0.29057017
2017-12-01,0.0,0.16722797
2018-01-01,3.588666989646696,2.316578
2018-02-01,0.0,0.59114677
2018-03-01,1.794333494823348,0.9471931
2018-04-01,0.0,0.17827918
2018-05-01,0.0,0.10868089
2018-06-01,0.0,0.43574098
2018-07-01,0.0,0.118316524
2018-08-01,0.0,0.21532199
2018-09-01,1.794333494823348,1.258542
2018-10-01,0.0,0.32499304
2018-11-01,0.0,0.18108736
2018-12-01,1.794333494823348,1.0188911
2019-01-01,1.763606222002751,1.0654837
2019-02-01,0.0,0.16833942
2019-03-01,0.0,0.21642797
2019-04-01,0.0,0.18316446
2019-05-01,0.0,0.24786332
2019-06-01,0.0,0.27315646
2019-07-01,0.0,0.22926109
2019-08-01,1.763606222002751,0.7513897
2019-09-01,1.763606222002751,0.51103806
2019-10-01,0.0,0.070580855
2019-11-01,0.0,0.17979115
2019-12-01,0.0,0.29888633
2020-01-01,0.0,0.4247835
2020-02-01,0.0,0.05648281
2020-03-01,0.0,0.34640807
2020-04-01,0.0,0.24632376
2020-05-01,0.0,0.34528688
2020-06-01,1.734665556480711,0.9091163
2020-07-01,0.0,0.20745708
2020-08-01,0.0,0.39463207
2020-09-01,0.0,0.25883394
2020-10-01,0.0,0.13086304
2020-11-01,0.0,0.16195662
2020-12-01,0.0,0.17420094
2021-01-01,0.0,1.4263903
2021-02-01,0.0,0.42461857
2021-03-01,0.0,0.2941869
2021-04-01,0.0,0.2952946
2021-05-01,0.0,0.309343
2021-06-01,0.0,0.39474657
2021-07-01,0.0,0.50242287
2021-08-01,0.0,0.28922138
2021-09-01,0.0,0.3052623
2021-10-01,0.0,0.24889494
2021-11-01,0.0,0.29329678
2021-12-01,0.0,0.24889494
2022-01-01,0.0,1.2760092
2022-02-01,0.0,0.2848909
2022-03-01,0.0,0.4744694
2022-04-01,0.0,0.29729438
2022-05-01,1.637679735350955,0.2703174
2022-06-01,0.0,0.66989917
2022-07-01,0.0,0.27245113
2022-08-01,0.0,0.37397215
2022-09-01,0.0,0.36635646
2022-10-01,0.0,0.49792856
2022-11-01,0.0,0.34971973
2022-12-01,0.0,0.23846748
