ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,8.533351639918267,6.120187645820353,10.959133127133146,5.277171436110245,3552403
2002-03-01,8.71782020864558,6.430868633257413,11.15410530424304,4.797428578282041,3552403
2002-04-01,8.795041816350329,6.275032480577754,11.117059336043724,2.878457146969224,3552403
2002-05-01,8.49485537620068,6.050731564245798,10.991764952512527,2.39871428914102,3552403
2002-06-01,8.967562870502663,6.5439997453681364,11.470221332696847,2.39871428914102,3552403
2002-07-01,8.845586841885426,6.500255626160503,11.245013573751246,5.756914293938449,3552403
2002-08-01,8.02583582403564,5.707678772611525,10.390958559009974,2.39871428914102,3552403
2002-09-01,8.831266349232125,6.377009595294924,11.36771001673829,3.837942862625633,3552403
2002-10-01,9.216974196929147,6.894029673796847,11.708577782873693,3.358200004797428,3552403
2002-11-01,8.12921494843021,5.7065370981486225,10.381712885397835,3.837942862625633,3552403
2002-12-01,8.290889372141416,6.004235493801958,10.727610156323946,3.358200004797428,3552403
2003-01-01,8.792668575147001,6.342958336649445,11.078288818114935,2.337693911709976,3552403
2003-02-01,8.344897655636471,6.1271321140730475,10.84857960099287,3.272771476393967,3552403
2003-03-01,8.515689849158505,6.208386033483817,11.023921450057781,3.272771476393967,3552403
2003-04-01,8.634643828907725,6.085719256855756,10.968618914368376,4.675387823419952,3552403
2003-05-01,8.345480346396712,5.9076077794947,10.510090511266402,3.740310258735962,3552403
2003-06-01,8.779636077813096,6.586922136109037,11.244452693515216,3.740310258735962,3552403
2003-07-01,8.62886122135242,6.273540497522686,11.104137667641012,3.272771476393967,3552403
2003-08-01,7.893994451005438,5.634199603243458,10.4312021790359,3.740310258735962,3552403
2003-09-01,8.629100855478242,6.366556152602944,11.157306667933804,3.272771476393967,3552403
2003-10-01,9.022689703289755,6.776712575121333,11.398731250869528,4.207849041077957,3552403
2003-11-01,7.978782090415915,5.481227369149616,10.215093241470553,4.675387823419952,3552403
2003-12-01,8.115413488843966,5.733317209472426,10.593223212487521,3.740310258735962,3552403
2004-01-01,8.625673768552499,6.271286208303911,11.017103342741887,3.55071080791986,3552403
2004-02-01,8.156624179774685,5.764701510375051,10.609422982054108,2.663033105939896,3552403
2004-03-01,8.410537224044822,6.067125391455728,10.819041173291549,1.331516552969948,3552403
2004-04-01,8.398919602949439,6.080019883836126,10.717974466329222,3.994549658909843,3552403
2004-05-01,8.097666592697037,5.807229330912502,10.593234154676699,2.219194254949913,3552403
2004-06-01,8.60408195363338,6.216753510793674,10.987896627819133,5.769905062869773,3552403
2004-07-01,8.550511360528823,6.245432234328361,10.92663772587413,3.994549658909843,3552403
2004-08-01,7.631187276921446,5.273161886984491,10.109926947256085,3.55071080791986,3552403
2004-09-01,8.504715545707619,6.181055974700628,10.852734865925893,5.326066211879791,3552403
2004-10-01,8.843715994202965,6.469866204117804,11.102650998639355,4.882227360889808,3552403
2004-11-01,7.758570307537948,5.296240519992536,10.23316139162027,3.55071080791986,3552403
2004-12-01,7.953714611637075,5.600438642362995,10.234617877538968,4.882227360889808,3552403
2005-01-01,8.39495214182309,5.840427260542865,10.92573225188855,3.885557383206621,3552403
2005-02-01,8.024718100517827,5.510341174824442,10.410436087580429,1.726914392536276,3552403
2005-03-01,8.207289866324016,5.659823521462397,10.604252182556351,3.022100186938483,3552403
2005-04-01,8.23714621365503,5.863170032749728,10.556847425113197,2.590371588804414,3552403
2005-05-01,7.9486869695095566,5.575137172964745,10.35198770364763,4.74901457947476,3552403
2005-06-01,8.418024279917555,6.017683762963838,10.909587662851802,4.31728598134069,3552403
2005-07-01,8.333429662097265,5.878847070475331,10.612200626432681,3.453828785072552,3552403
2005-08-01,7.4982640159702365,5.085321230658606,9.969034640390783,3.453828785072552,3552403
2005-09-01,8.3032698363637,5.8028633736855895,10.65671366631208,3.885557383206621,3552403
2005-10-01,8.649137812123783,6.304818796004184,10.982406947716113,3.885557383206621,3552403
2005-11-01,7.607405053545782,5.1406759945340985,10.068977872918065,4.74901457947476,3552403
2005-12-01,7.778282083796507,5.46652548107581,10.34023074123091,4.31728598134069,3552403
2006-01-01,8.228992766692485,5.792694182289003,10.76788769344236,1.261034047919294,3552403
2006-02-01,7.837306994355096,5.6503338456076,10.23867952953099,2.942412778478352,3552403
2006-03-01,8.005615566558323,5.416420827886546,10.407821759914142,3.783102143757882,3552403
2006-04-01,8.075280873263988,5.6107562488053695,10.34425487823092,3.362757461118117,3552403
2006-05-01,7.798490633650649,5.432502725441111,10.3177823096182,3.362757461118117,3552403
2006-06-01,8.231167122656945,5.857779307129837,10.487494392198135,2.942412778478352,3552403
2006-07-01,8.117980600151789,5.793388981212072,10.601129910759106,6.305170239596469,3552403
2006-08-01,7.364505110120706,4.927998423389242,9.679144606377168,5.46448087431694,3552403
2006-09-01,8.102293441518276,5.631392669167629,10.625392056694249,5.884825556956704,3552403
2006-10-01,8.454871474778543,5.972864358790845,10.949468333025495,6.305170239596469,3552403
2006-11-01,7.455871935743838,5.0932445239296085,9.930488211747086,5.044136191677175,3552403
2006-12-01,7.6029848611952175,5.3192402271076835,9.921672135909537,4.203446826397646,3552403
2007-01-01,8.061844249967539,5.747080537642737,10.45479727050622,8.30797215517543,3552403
2007-02-01,7.650065499232777,5.245973231823931,10.101882007842622,4.372616923776542,3552403
2007-03-01,7.805503514873648,5.381802914061415,10.323029468505553,9.182495539930738,3552403
2007-04-01,7.913260517016249,5.5503109894592795,10.278349479902248,6.996187078042468,3552403
2007-05-01,7.647057115126353,5.143722406309397,10.057023265848283,4.809878616154196,3552403
2007-06-01,8.043571818884502,5.662935776450262,10.394586744818941,6.996187078042468,3552403
2007-07-01,7.904190046124718,5.542426444960624,10.263751770106445,5.24714030853185,3552403
2007-08-01,7.229855569653914,4.80092533325392,9.766041458475332,6.996187078042468,3552403
2007-09-01,7.901817572301819,5.658905330187183,10.433040746889285,5.684402000909504,3552403
2007-10-01,8.260915355327922,6.007799364701912,10.63177617625096,6.558925385664813,3552403
2007-11-01,7.3039346035110375,4.938749625818974,9.905540334622069,4.809878616154196,3552403
2007-12-01,7.427815490126211,5.096340830153441,9.758998374418638,7.433448770420121,3552403
2008-01-01,7.893526500842302,5.548454398916277,10.161073038414633,7.168912222995339,3552403
2008-02-01,7.463040693655713,4.981729545870846,9.616027463343386,3.795306470997533,3552403
2008-03-01,7.6941535575800595,5.1786780533846795,10.071575596728216,6.747211503995614,3552403
2008-04-01,7.6822302087832695,5.294071936467871,10.01928137520863,6.325510784995888,3552403
2008-05-01,7.405470611273644,5.1470579523803,9.781483854277841,4.638707908996984,3552403
2008-06-01,7.867260703629432,5.471062302585644,10.225038303614964,6.325510784995888,3552403
2008-07-01,7.816987835766122,5.455522460107521,10.179700388543097,5.482109346996437,3552403
2008-08-01,6.9753360754858855,4.586344192261991,9.235479079722577,2.951905032998082,3552403
2008-09-01,7.7724550885287425,5.36226589515803,10.21943203043156,1.686802875998904,3552403
2008-10-01,8.08091899966592,5.629053021990281,10.656770559038383,2.530204313998356,3552403
2008-11-01,7.088143569603523,4.760110661268712,9.49950960563444,0.8434014379994518,3552403
2008-12-01,7.2652037409917085,4.77542379548811,9.52794963905973,0.0,3552403
2009-01-01,7.666908621874591,5.218890344287614,9.987879027854294,1.659220912820385,3552403
2009-02-01,7.32749994082875,4.8482523075435005,9.79202791449141,0.8296104564101926,3552403
2009-03-01,7.493019987751809,4.995553386625329,9.75591040025909,0.8296104564101926,3552403
2009-04-01,7.518951934088464,5.050057544463559,9.815869278899777,1.659220912820385,3552403
2009-05-01,7.254400521014276,4.846802213771287,9.612613507273105,2.074026141025481,3552403
2009-06-01,7.681377997198388,5.2130104398668005,9.92738662554018,1.659220912820385,3552403
2009-07-01,7.602873554923734,5.166857003799512,9.949479874671344,0.8296104564101926,3552403
2009-08-01,6.83969845740929,4.7994783667122025,9.282817498540702,0.8296104564101926,3552403
2009-09-01,7.572639952960699,5.0000170996760405,9.943093661429257,0.8296104564101926,3552403
2009-10-01,7.88669653102144,5.395750518335703,10.323113989285424,2.074026141025481,3552403
2009-11-01,6.935538373360245,4.571947232473695,9.473686015027418,1.659220912820385,3552403
2009-12-01,7.090076080656064,4.789619905829087,9.381356058561293,2.488831369230577,3552403
2010-01-01,7.49953956928939,5.169278946770436,9.876260616329345,1.25228542089313,3552403
2010-02-01,7.141265499528794,4.868308845137067,9.627366166392395,2.921999315417303,3552403
2010-03-01,7.2934143116787515,4.959928886378767,9.689846935826969,3.339427789048346,3552403
2010-04-01,7.355523536908038,5.174440112819691,9.676568483086223,4.174284736310433,3552403
2010-05-01,7.10212955248093,4.810582526052393,9.460827248464764,1.25228542089313,3552403
2010-06-01,7.494775434497256,4.955850520678302,10.016203192895022,1.25228542089313,3552403
2010-07-01,7.390378549248532,4.981720161891256,9.678710930294383,1.25228542089313,3552403
2010-08-01,6.703178373987292,4.350951313325044,9.163740980181851,2.087142368155217,3552403
2010-09-01,7.373325104376651,5.070534928363282,9.7025867667963,14.19256810345547,3552403
2010-10-01,7.692773719035104,5.211218924465177,10.10435723900755,10.01828336714504,3552403
2010-11-01,6.7825334827889,4.234485850591891,9.325905903254947,8.76599794625191,3552403
2010-12-01,6.915085178387608,4.566180020900798,9.379504260393015,6.26142710446565,3552403
2011-01-01,7.331025241413331,4.9769604191291,9.764639614062142,8.989388435560386,3552403
2011-02-01,6.955238573662231,4.461160761650383,9.293179362142592,7.354954174549407,3552403
2011-03-01,7.095322689534076,4.797591363248528,9.403690642130666,3.268868522021958,3552403
2011-04-01,7.19188298369711,4.567357351181372,9.527870102678342,4.903302783032938,3552403
2011-05-01,6.9486396497553855,4.6238129858567865,9.288228710997007,6.537737044043917,3552403
2011-06-01,7.307513823096449,4.939835252956288,9.43250270053266,6.129128478791173,3552403
2011-07-01,7.179525214777403,4.8527337117256515,9.494678690607547,4.086085652527449,3552403
2011-08-01,6.565722670542023,4.083925484035364,8.925835892588616,4.494694217780193,3552403
2011-09-01,7.174541024406613,4.834492563971313,9.395269063516555,2.043042826263724,3552403
2011-10-01,7.49914824884459,5.1582766559108695,9.916030866012463,10.21521413131862,3552403
2011-11-01,6.626912202367048,4.224117794124439,9.047294581618905,8.989388435560386,3552403
2011-12-01,6.735850636218031,4.412056753774081,9.225279061806267,7.354954174549407,3552403
2012-01-01,7.154362909527955,4.672729221876974,9.517264931748661,6.497541086794966,3552403
2012-02-01,6.760568558555182,4.36653442121921,9.064061738055951,6.497541086794966,3552403
2012-03-01,6.966422850184769,4.480339099931925,9.47339522545042,10.55850426604182,3552403
2012-04-01,6.951872354907785,4.404940485286071,9.233646302205388,6.903637404719651,3552403
2012-05-01,6.697908069179826,4.293122384499909,9.086161679320867,4.873155815096225,3552403
2012-06-01,7.111700575186324,4.76549282614831,9.707965143456851,6.09144476887028,3552403
2012-07-01,7.062514794296165,4.681965394799193,9.467827832522513,7.715830040569022,3552403
2012-08-01,6.298633760678666,3.820207037579355,8.718450759336605,5.685348450945595,3552403
2012-09-01,7.001313053536751,4.47679397251219,9.298093329619924,6.903637404719651,3552403
2012-10-01,7.261891416594856,4.809826138153546,9.729306300137711,8.121926358493708,3552403
2012-11-01,6.354011599741537,3.999864995397927,8.732368938078956,4.873155815096225,3552403
2012-12-01,6.497073308131832,4.06118061982658,8.839552064758449,7.715830040569022,3552403
2013-01-01,6.839162560543828,4.5154875939261245,9.31543450536904,6.574977954485682,3552403
2013-02-01,6.519945976590306,4.086947510726154,8.816203261584722,6.961741363573075,3552403
2013-03-01,6.651970578680359,4.167431612564791,9.241417313602177,6.574977954485682,3552403
2013-04-01,6.657979968802007,4.209136263355166,9.086377271431978,11.2161388635344,3552403
2013-05-01,6.407774226136187,4.0598657056247385,8.9029240174737,9.282321818097431,3552403
2013-06-01,6.751018822904061,4.322240761404663,9.103383295365477,8.89555840901004,3552403
2013-07-01,6.649419010992681,4.245092337466568,9.005138928404968,5.801451136310896,3552403
2013-08-01,5.951520992477062,3.5922264855770774,8.37139821705203,5.414687727223503,3552403
2013-09-01,6.555456071553601,4.187552091285513,8.874375334222021,5.801451136310896,3552403
2013-10-01,6.793093974521463,4.312061617888811,9.214336762130642,7.348504772660468,3552403
2013-11-01,5.942593272073069,3.3952746650915304,8.26076493533958,4.641160909048716,3552403
2013-12-01,6.043980845205763,3.7806219604346643,8.378124254562056,5.414687727223503,3552403
2014-01-01,6.358981916993749,3.9635807268593632,8.69280233910545,6.862162038519603,3552403
2014-02-01,6.022639282677058,3.3544174158261497,8.385043479965471,7.624624487244003,3552403
2014-03-01,6.120804574545992,3.6535189361348723,8.663235614004778,7.624624487244003,3552403
2014-04-01,6.130970871798872,3.75203934158371,8.498932352430806,11.05570550650381,3552403
2014-05-01,5.880396612273502,3.5862920908344917,8.349334928379468,8.005855711606204,3552403
2014-06-01,6.162395535806094,3.602544413543981,8.400056453236074,7.243393262881804,3552403
2014-07-01,6.035257457267684,3.4509325451020527,8.290197229521809,4.574774692346402,3552403
2014-08-01,5.435196215506374,3.0425243368444077,7.801091604219344,7.243393262881804,3552403
2014-09-01,5.93564383845969,3.5517250897401214,8.413820844631454,7.243393262881804,3552403
2014-10-01,6.149277357442554,3.650686682855371,8.497082855524114,5.718468365433003,3552403
2014-11-01,5.3818489452601135,2.8566526162090318,7.6549872995307755,6.099699589795202,3552403
2014-12-01,5.447574234995399,3.0462138682461695,7.849713887429835,7.243393262881804,3552403
2015-01-01,5.729250193801368,3.3194598106591062,8.16119652761562,4.512041510781899,3552403
2015-02-01,5.391748976381811,3.0268899704227534,7.734921732314162,5.640051888477374,3552403
2015-03-01,5.4598023508467,2.972105853953009,8.005245290535525,1.880017296159125,3552403
2015-04-01,5.488425264645901,3.1386944642835517,7.896246554280038,0.7520069184636499,3552403
2015-05-01,5.259906007678382,2.9633943505514693,7.56518599844572,0.3760034592318249,3552403
2015-06-01,5.484757892549337,2.897806188128281,7.769295853145469,2.25602075539095,3552403
2015-07-01,5.344005047870997,2.968904603483243,7.774098739081005,2.25602075539095,3552403
2015-08-01,4.8447183089391945,2.214081213832158,7.157464138832211,0.7520069184636499,3552403
2015-09-01,5.247412455073734,2.913182377786228,7.553132209035007,1.5040138369273,3552403
2015-10-01,5.437550920830853,3.153207145139685,7.892186500536313,1.128010377695475,3552403
2015-11-01,4.763315178061124,2.3429728170327584,7.11479994807679,0.0,3552403
2015-12-01,4.800312787534888,2.382483056278448,7.344584159582924,1.128010377695475,3552403
2016-01-01,5.053008561838703,2.73591463869682,7.557571931540528,1.855136129889211,3552403
2016-02-01,4.731612184288943,2.1853287181491723,7.203930488494415,0.0,3552403
2016-03-01,4.8337763031339325,2.3676489319742937,7.138363576019199,0.3710272259778423,3552403
2016-04-01,4.778755342607866,2.400884499318667,7.260508589979226,0.7420544519556845,3552403
2016-05-01,4.562083211958137,2.0661739274305404,6.938771323067707,0.3710272259778423,3552403
2016-06-01,4.7975093820181405,2.3870220789289016,7.239868976699681,0.0,3552403
2016-07-01,4.719497586687707,2.3944985297834567,7.01374581684514,0.3710272259778423,3552403
2016-08-01,4.167514966469231,1.727147927569755,6.806876095132302,0.7420544519556845,3552403
2016-09-01,4.594724006532126,2.082436545227166,7.019115549630261,1.855136129889211,3552403
2016-10-01,4.727536734481925,2.311243973621015,6.977618795549649,0.3710272259778423,3552403
2016-11-01,4.101661622423339,1.6737210555382966,6.476297379324347,0.3710272259778423,3552403
2016-12-01,4.159230639985094,1.8340903521616683,6.756178558611591,1.484108903911369,3552403
2017-01-01,4.340056564192384,2.104005831557905,6.788639655508879,0.7325819484482083,3552403
2017-02-01,4.10076656896972,1.5813004144626894,6.712234729206438,0.3662909742241042,3552403
2017-03-01,4.149673484448311,1.893360746874021,6.587296656854338,1.098872922672312,3552403
2017-04-01,4.115270190532371,1.6914186772920097,6.565716046133745,1.465163896896417,3552403
2017-05-01,3.92476298843538,1.416695393723251,6.1904885367377,0.3662909742241042,3552403
2017-06-01,4.105548292076649,1.6721623755034976,6.439756662298496,0.3662909742241042,3552403
2017-07-01,4.015295491621829,1.8321191712832543,6.466843648099979,0.7325819484482083,3552403
2017-08-01,3.5671661853134156,1.0796659876109471,5.979493488502273,1.465163896896417,3552403
2017-09-01,3.8993142219127734,1.5548310885075587,6.173821382922174,1.098872922672312,3552403
2017-10-01,4.010320942338598,1.5095308563958805,6.304180272032475,0.7325819484482083,3552403
2017-11-01,3.4803997587587294,1.1917207266952925,5.9402615468460915,1.098872922672312,3552403
2017-12-01,3.511994342415916,1.1538928029108808,5.89573570367207,0.7325819484482083,3552403
2018-01-01,3.664383726435162,1.2545230004604635,6.053543145824379,1.794874556217266,3552403
2018-02-01,3.441102528019795,1.1182301716304113,5.831430402553951,1.07692473373036,3552403
2018-03-01,3.469757275049095,1.1168693843777915,6.024258854967981,0.7179498224869064,3552403
2018-04-01,3.449241969350124,0.9590059465316837,5.90672357265711,0.3589749112434532,3552403
2018-05-01,3.2834467638139926,0.9811086591933663,5.605596710983201,1.435899644973813,3552403
2018-06-01,3.413544500049143,0.8819599336861217,5.80854414149307,0.3589749112434532,3552403
2018-07-01,3.3167170464091598,0.9102263948299704,5.690394397977991,1.07692473373036,3552403
2018-08-01,2.961932403376932,0.474582563009692,5.345221025263306,0.0,3552403
2018-09-01,3.206822389334432,0.6331419858560388,5.47634252065088,2.153849467460719,3552403
2018-10-01,3.2938207476128634,0.9496300472787033,5.635646629410049,0.0,3552403
2018-11-01,2.8565684499328117,0.4093838420982674,5.259637569125268,0.3589749112434532,3552403
2018-12-01,2.865319973519756,0.5381826253183127,5.23573032163957,0.0,3552403
2019-01-01,2.985883638802982,0.620719277298766,5.525847022318024,0.3540562453751403,3552403
2019-02-01,2.783489730306855,0.2670536217220733,5.146928730838039,0.7081124907502806,3552403
2019-03-01,2.793906624174382,0.38571369794009885,5.37358123248397,0.3540562453751403,3552403
2019-04-01,2.7804983448337905,0.5016874241677961,4.969447534387958,0.0,3552403
2019-05-01,2.638166577023489,0.38375665420588356,5.0000460186660085,0.7081124907502806,3552403
2019-06-01,2.7217216575423384,0.1936734114494019,5.154996224334201,1.062168736125421,3552403
2019-07-01,2.6237361371209906,0.28178786807201317,4.860015600860877,0.7081124907502806,3552403
2019-08-01,2.351675371547543,0.0,4.571847412751662,1.062168736125421,3552403
2019-09-01,2.5173382078003224,0.06315254654519865,4.746822654819104,0.3540562453751403,3552403
2019-10-01,2.578004191053964,0.07291636784381826,5.060271431164059,0.7081124907502806,3552403
2019-11-01,2.230074286842074,0.0,4.727305647039642,0.3540562453751403,3552403
2019-12-01,2.2192090504020747,0.0,4.559692227973873,1.062168736125421,3552403
2020-01-01,2.304675878898547,0.0,4.613051981432996,0.3493925809979351,3552403
2020-02-01,2.128040128322626,0.0,4.604451042020341,1.048177742993805,3552403
2020-03-01,2.144616978873671,0.0,4.617937346090727,0.6987851619958702,3552403
2020-04-01,2.0884483730361634,0.0,4.4227363891777705,0.0,3552403
2020-05-01,1.9637195527532807,0.0,4.290627344053434,0.6987851619958702,3552403
2020-06-01,2.0316314882551847,0.0,4.455155640975533,0.6987851619958702,3552403
2020-07-01,1.9659986809299002,0.0,4.220105965330837,0.3493925809979351,3552403
2020-08-01,1.70558224295292,0.0,4.145101142612813,0.6987851619958702,3552403
2020-09-01,1.8459656969026539,0.0,4.282450175123328,0.3493925809979351,3552403
2020-10-01,1.8641497081585527,0.0,4.411234444019984,0.6987851619958702,3552403
2020-11-01,1.5850133855734267,0.0,4.10656383189927,0.6987851619958702,3552403
2020-12-01,1.5746975407281787,0.0,4.001533691789894,0.6987851619958702,3552403
2021-01-01,1.6071250544106446,0.0,3.834366506849631,1.379905131522208,3552403
2021-02-01,1.4835467052492577,0.0,3.999948296059067,0.344976282880552,3552403
2021-03-01,1.4684442057866767,0.0,3.8608070205216927,0.689952565761104,3552403
2021-04-01,1.4193087937298332,0.0,4.0098750852196074,0.344976282880552,3552403
2021-05-01,1.3185462904315333,0.0,3.488549268068961,1.034928848641656,3552403
2021-06-01,1.3403202890577353,0.0,3.8496469978316767,0.344976282880552,3552403
2021-07-01,1.2729281593172816,0.0,3.6397034725172674,0.344976282880552,3552403
2021-08-01,1.0950369206013715,0.0,3.1999875746654785,0.344976282880552,3552403
2021-09-01,1.156668556529182,0.0,3.3234514566679363,0.344976282880552,3552403
2021-10-01,1.1482606358776812,0.0,3.403469973428922,0.689952565761104,3552403
2021-11-01,0.9583387266745719,0.0,3.245663070279214,0.689952565761104,3552403
2021-12-01,0.928597933880534,0.0,3.275448251624174,0.344976282880552,3552403
2022-01-01,0.9261523832892112,0.0,3.38772514145932,0.3399880324212587,3552403
2022-02-01,0.8282918261611608,0.0,3.294289926120645,1.019964097263776,3552403
2022-03-01,0.7962852183678878,0.0,3.2763405236775704,1.019964097263776,3552403
2022-04-01,0.7474050883928312,0.0,3.141257297616857,0.3399880324212587,3552403
2022-05-01,0.6694344837047854,0.0,3.1741237009996164,0.3399880324212587,3552403
2022-06-01,0.6492639295142926,0.0,2.979775827744086,0.0,3552403
2022-07-01,0.5854305026510552,0.0,3.1784610058056146,0.0,3552403
2022-08-01,0.47943077510856325,0.0,2.8902302371291584,0.0,3552403
2022-09-01,0.4704056582848435,0.0,2.8925194302523822,0.3399880324212587,3552403
2022-10-01,0.4330413996439869,0.0,2.8072637044375464,0.0,3552403
2022-11-01,0.32897508390438895,0.0,2.6808505047792703,0.0,3552403
2022-12-01,0.2830656907481553,0.0,2.893400453744697,0.0,3552403
2023-01-01,0.2425170619073274,0.0,2.6809855517701613,0.0,3552403
2023-02-01,0.17523046410444854,0.0,2.5404951735682295,0.0,3552403
2023-03-01,0.12801087756840276,0.0,2.6966355344720294,0.0,3552403
2023-04-01,0.07257140549192997,0.0,2.5020879259033677,0.0,3552403
2023-05-01,0.016427128133338093,0.0,2.2865092184947247,0.0,3552403
2023-06-01,0.0,0.0,2.428839583534771,0.0,3552403
2023-07-01,0.0,0.0,2.3329482391612797,0.0,3552403
2023-08-01,0.0,0.0,2.154971637058231,0.0,3552403
2023-09-01,0.0,0.0,2.0200626860834268,0.0,3552403
2023-10-01,0.0,0.0,2.0936982520316523,0.0,3552403
2023-11-01,0.0,0.0,2.0562426017124893,0.0,3552403
2023-12-01,0.0,0.0,2.1077457137820446,0.0,3552403
2024-01-01,0.0,0.0,2.092714259664066,,3552403
2024-02-01,0.0,0.0,1.971646930501452,,3552403
2024-03-01,0.0,0.0,1.7290457232527514,,3552403
2024-04-01,0.0,0.0,1.739919753721248,,3552403
2024-05-01,0.0,0.0,1.800498412495552,,3552403
2024-06-01,0.0,0.0,1.6618419855980415,,3552403
2024-07-01,0.0,0.0,1.6242859874291256,,3552403
2024-08-01,0.0,0.0,1.6398391901298914,,3552403
2024-09-01,0.0,0.0,1.509998699087671,,3552403
2024-10-01,0.0,0.0,1.6362179274454318,,3552403
2024-11-01,0.0,0.0,1.5001187775159182,,3552403
2024-12-01,0.0,0.0,1.4524818643421173,,3552403
2025-01-01,0.0,0.0,1.399802928692686,,3552403
2025-02-01,0.0,0.0,1.4417484694827505,,3552403
2025-03-01,0.0,0.0,1.1837982740897617,,3552403
2025-04-01,0.0,0.0,1.110497012171788,,3552403
2025-05-01,0.0,0.0,1.0893690450975317,,3552403
2025-06-01,0.0,0.0,1.179587963505174,,3552403
2025-07-01,0.0,0.0,1.0733307819845326,,3552403
2025-08-01,0.0,0.0,1.062733497772133,,3552403
2025-09-01,0.0,0.0,0.9068569944239827,,3552403
2025-10-01,0.0,0.0,0.7490115383620571,,3552403
2025-11-01,0.0,0.0,0.8726948102110026,,3552403
2025-12-01,0.0,0.0,0.858353930735137,,3552403
2026-01-01,0.0,0.0,0.47674728672089695,,3552403
2026-02-01,0.0,0.0,0.5684581746074296,,3552403
2026-03-01,0.0,0.0,0.43244946249063543,,3552403
2026-04-01,0.0,0.0,0.5344087783379983,,3552403
2026-05-01,0.0,0.0,0.35324532378072154,,3552403
2026-06-01,0.0,0.0,0.30854721063294416,,3552403
2026-07-01,0.0,0.0,0.24190217861400276,,3552403
2026-08-01,0.0,0.0,0.3280707171504889,,3552403
2026-09-01,0.0,0.0,0.05464779113098077,,3552403
2026-10-01,0.0,0.0,0.0,,3552403
2026-11-01,0.0,0.0,0.3215164474791021,,3552403
2026-12-01,0.0,0.0,0.1725515151211558,,3552403
2027-01-01,0.0,0.0,0.0,,3552403
2027-02-01,0.0,0.0,0.0,,3552403
2027-03-01,0.0,0.0,0.0,,3552403
2027-04-01,0.0,0.0,0.0,,3552403
2027-05-01,0.0,0.0,0.0,,3552403
