ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3550001,sifilis,0.0,0.0645077203589515,0.0,0.7624052110057778
2009-08-01,3550001,sifilis,0.0,0.063908078307916,0.0,0.7517524244178571
2009-09-01,3550001,sifilis,0.0,0.0649628673832111,0.0,0.7626204750523792
2009-10-01,3550001,sifilis,0.0,0.06674020541705329,0.0,0.7862992815322634
2009-11-01,3550001,sifilis,0.0,0.06702047595868414,0.0,0.8153146102245791
2009-12-01,3550001,sifilis,0.0,0.0679600945121832,0.0,0.7511597164673931
2010-01-01,3550001,sifilis,0.0,0.06871162656678569,0.0,0.7814327456974127
2010-02-01,3550001,sifilis,0.0,0.06877347054221225,0.0,0.7416335956708976
2010-03-01,3550001,sifilis,0.0,0.06985919373301015,0.0,0.7591306786885011
2010-04-01,3550001,sifilis,0.0,0.07479529188493088,0.0,0.7531385137180249
2010-05-01,3550001,sifilis,0.0,0.07102717469448136,0.0,0.8117046457208313
2010-06-01,3550001,sifilis,0.0,0.07095687414585838,0.0,0.7843926742383598
2010-07-01,3550001,sifilis,0.0,0.07260286790970742,0.0,0.8252112022199377
2010-08-01,3550001,sifilis,0.0,0.07177142706372762,0.0,0.8021523066543723
2010-09-01,3550001,sifilis,0.0,0.07216911286424506,0.0,0.7781898096353982
2010-10-01,3550001,sifilis,0.0,0.07400310438949274,0.0,0.7698890355713703
2010-11-01,3550001,sifilis,0.0,0.07515967701262545,0.0,0.7698809111640631
2010-12-01,3550001,sifilis,0.0,0.07638624083224808,0.0,0.7479477362696658
2011-01-01,3550001,sifilis,0.0,0.07660110663985384,0.0,0.7888785269921073
2011-02-01,3550001,sifilis,0.0,0.07657216608803472,0.0,0.8120731222051139
2011-03-01,3550001,sifilis,0.0,0.07896304349033621,0.0,0.7877025337397495
2011-04-01,3550001,sifilis,0.0,0.0838935583495933,0.0,0.8038882014351495
2011-05-01,3550001,sifilis,0.0,0.07958054658498032,0.0,0.8196739578708744
2011-06-01,3550001,sifilis,0.0,0.07935203704522313,0.0,0.7304259509247091
2011-07-01,3550001,sifilis,0.0,0.08052701001449651,0.0,0.78903876021364
2011-08-01,3550001,sifilis,0.0,0.07890891554761513,0.0,0.772290927040055
2011-09-01,3550001,sifilis,0.0,0.08035771157561734,0.0,0.8288295087547843
2011-10-01,3550001,sifilis,0.0,0.08084269934325751,0.0,0.783647770962136
2011-11-01,3550001,sifilis,0.0,0.08271228860342436,0.0,0.8045380950030642
2011-12-01,3550001,sifilis,0.0,0.08185331037148565,0.0,0.8324056208711815
2012-01-01,3550001,sifilis,0.0,0.08254300365600442,0.0,0.7674337313211108
2012-02-01,3550001,sifilis,0.0,0.08185321631031028,0.0,0.7580099716846324
2012-03-01,3550001,sifilis,0.0,0.08204888050648013,0.0,0.7555161683047718
2012-04-01,3550001,sifilis,9.62186086789185,0.08925696062603705,0.0,0.8019625961149505
2012-05-01,3550001,sifilis,0.0,0.08364145461556449,0.0,0.7954099136260057
2012-06-01,3550001,sifilis,0.0,0.08407836896008122,0.0,0.8353409208998561
2012-07-01,3550001,sifilis,0.0,0.08298353904568737,0.0,0.7859200612693289
2012-08-01,3550001,sifilis,0.0,0.08254142526794074,0.0,0.7965547065948054
2012-09-01,3550001,sifilis,0.0,0.08015655093351484,0.0,0.8380310630507305
2012-10-01,3550001,sifilis,0.0,0.08024702728058199,0.0,0.761215672384549
2012-11-01,3550001,sifilis,0.0,0.08107973903218692,0.0,0.8088554101277328
2012-12-01,3550001,sifilis,0.0,0.08107010999411653,0.0,0.8378866885832188
2013-01-01,3550001,sifilis,0.0,0.08077183145080585,0.0,0.7930624717369072
2013-02-01,3550001,sifilis,0.0,0.07957269615125258,0.0,0.8395340292947922
2013-03-01,3550001,sifilis,0.0,0.07961331847959495,0.0,0.8265226524758954
2013-04-01,3550001,sifilis,0.0,0.08419101526361171,0.0,0.7877484595614952
2013-05-01,3550001,sifilis,0.0,0.07836571214383184,0.0,0.8225731584739812
2013-06-01,3550001,sifilis,0.0,0.07840963437076104,0.0,0.7701680400004621
2013-07-01,3550001,sifilis,0.0,0.07697847284242076,0.0,0.7586593679233573
2013-08-01,3550001,sifilis,0.0,0.0753880324551171,0.0,0.7814709682858916
2013-09-01,3550001,sifilis,0.0,0.07444519916918443,0.0,0.7853731585038896
2013-10-01,3550001,sifilis,0.0,0.07446241978757923,0.0,0.8136079914056966
2013-11-01,3550001,sifilis,0.0,0.07350335088145482,0.0,0.7775267569306745
2013-12-01,3550001,sifilis,0.0,0.0726433462359804,0.0,0.7563608115979173
2014-01-01,3550001,sifilis,0.0,0.07080834227488256,0.0,0.785507910576758
2014-02-01,3550001,sifilis,0.0,0.07019953825889952,0.0,0.7715517979575909
2014-03-01,3550001,sifilis,0.0,0.07105604106422247,0.0,0.7579386367578334
2014-04-01,3550001,sifilis,0.0,0.07463319673660777,0.0,0.8104591072368085
2014-05-01,3550001,sifilis,0.0,0.0693660344391174,0.0,0.7213707187153833
2014-06-01,3550001,sifilis,0.0,0.06936680668365504,0.0,0.7982202376496044
2014-07-01,3550001,sifilis,0.0,0.06829777178029788,0.0,0.8011214828847326
2014-08-01,3550001,sifilis,0.0,0.06581810218365823,0.0,0.7314808975501201
2014-09-01,3550001,sifilis,0.0,0.0652587344547622,0.0,0.7372387605429312
2014-10-01,3550001,sifilis,0.0,0.06412433750323082,0.0,0.7595595904554647
2014-11-01,3550001,sifilis,0.0,0.06484154153852079,0.0,0.8172108379583891
2014-12-01,3550001,sifilis,0.0,0.06386718773134493,0.0,0.7668928695002135
2015-01-01,3550001,sifilis,0.0,0.062260510457988985,0.0,0.7508549759131351
2015-02-01,3550001,sifilis,0.0,0.0631917805246185,0.0,0.7256826508260825
2015-03-01,3550001,sifilis,0.0,0.06266442346614985,0.0,0.8293226571300822
2015-04-01,3550001,sifilis,0.0,0.06613886862787804,0.0,0.8178271149109481
2015-05-01,3550001,sifilis,0.0,0.06185890795231898,0.0,0.7903124151980877
2015-06-01,3550001,sifilis,0.0,0.06050304348382433,0.0,0.7720240588054456
2015-07-01,3550001,sifilis,0.0,0.05954186789132615,0.0,0.7436598531439481
2015-08-01,3550001,sifilis,0.0,0.058508514270269124,0.0,0.7308319831313277
2015-09-01,3550001,sifilis,0.0,0.05725350963742296,0.0,0.7407573239330191
2015-10-01,3550001,sifilis,0.0,0.05621759398542017,0.0,0.7869069773576818
2015-11-01,3550001,sifilis,0.0,0.057414302520441884,0.0,0.7565975112203446
2015-12-01,3550001,sifilis,0.0,0.05620276289456031,0.0,0.7871910767584969
2016-01-01,3550001,sifilis,0.0,0.05487337782442172,0.0,0.7690686470906338
2016-02-01,3550001,sifilis,0.0,0.053933019908304264,0.0,0.7767661397793845
2016-03-01,3550001,sifilis,0.0,0.05440741278082778,0.0,0.8006847964623658
2016-04-01,3550001,sifilis,0.0,0.05631709661984995,0.0,0.8282674749755703
2016-05-01,3550001,sifilis,0.0,0.05258135171245714,0.0,0.7435973295653148
2016-06-01,3550001,sifilis,0.0,0.05143922649935714,0.0,0.779638245261736
2016-07-01,3550001,sifilis,0.0,0.05027782393976333,0.0,0.750818899677083
2016-08-01,3550001,sifilis,0.0,0.050000631641185705,0.0,0.7175399472238589
2016-09-01,3550001,sifilis,0.0,0.048390439546710774,0.0,0.7818864520675629
2016-10-01,3550001,sifilis,0.0,0.04880989773138832,0.0,0.7160339863058527
2016-11-01,3550001,sifilis,0.0,0.048221790286256214,0.0,0.6972807376312098
2016-12-01,3550001,sifilis,0.0,0.04714069473381318,0.0,0.7441581472023364
2017-01-01,3550001,sifilis,0.0,0.0471779962775196,0.0,0.7635544540907515
2017-02-01,3550001,sifilis,0.0,0.046029488014704134,0.0,0.7914426709356334
2017-03-01,3550001,sifilis,0.0,0.045539681906418925,0.0,0.7238555015318189
2017-04-01,3550001,sifilis,0.0,0.047727176468583286,0.0,0.7447021788490187
2017-05-01,3550001,sifilis,0.0,0.04466423696833586,0.0,0.7976224780330304
2017-06-01,3550001,sifilis,0.0,0.0434609713173417,0.0,0.7917983450973536
2017-07-01,3550001,sifilis,0.0,0.04265759850952381,0.0,0.7562409795066604
2017-08-01,3550001,sifilis,0.0,0.0415618501362192,0.0,0.7563372343192531
2017-09-01,3550001,sifilis,0.0,0.040211859449645185,0.0,0.7620434015503894
2017-10-01,3550001,sifilis,0.0,0.0395667485966615,0.0,0.79061913229298
2017-11-01,3550001,sifilis,0.0,0.039308277667720146,0.0,0.8302015361147956
2017-12-01,3550001,sifilis,0.0,0.039110039207555104,0.0,0.7332180994135014
2018-01-01,3550001,sifilis,0.0,0.038370296619523125,0.0,0.7415020182406431
2018-02-01,3550001,sifilis,0.0,0.03748245039046941,0.0,0.7029607463599234
2018-03-01,3550001,sifilis,0.0,0.03699525148138378,0.0,0.8152804708141368
2018-04-01,3550001,sifilis,0.0,0.03863588512688013,0.0,0.6664729277330503
2018-05-01,3550001,sifilis,0.0,0.03505622686039539,0.0,0.7381262535771409
2018-06-01,3550001,sifilis,0.0,0.034946817639823095,0.0,0.7670717839693229
2018-07-01,3550001,sifilis,0.0,0.034068847268517576,0.0,0.7300809658491593
2018-08-01,3550001,sifilis,0.0,0.03320959659649918,0.0,0.7812558710236159
2018-09-01,3550001,sifilis,0.0,0.03258954892449444,0.0,0.7533491757173518
2018-10-01,3550001,sifilis,0.0,0.03236063633047353,0.0,0.7552234345327066
2018-11-01,3550001,sifilis,0.0,0.031463224068391714,0.0,0.7009500346773029
2018-12-01,3550001,sifilis,0.0,0.03013438309245415,0.0,0.8170656346638059
2019-01-01,3550001,sifilis,0.0,0.029473047417580767,0.0,0.8320170707432355
2019-02-01,3550001,sifilis,0.0,0.0286495373559287,0.0,0.7852119057103786
2019-03-01,3550001,sifilis,0.0,0.028540448775972855,0.0,0.7275740674312315
2019-04-01,3550001,sifilis,0.0,0.02954693471265619,0.0,0.7827986089202014
2019-05-01,3550001,sifilis,0.0,0.02687228028762778,0.0,0.7508664407015583
2019-06-01,3550001,sifilis,0.0,0.026406679834424875,0.0,0.7293501570958286
2019-07-01,3550001,sifilis,0.0,0.025609354272672073,0.0,0.7285408211504526
2019-08-01,3550001,sifilis,0.0,0.024707573901925968,0.0,0.7467813754413963
2019-09-01,3550001,sifilis,0.0,0.02409747996187678,0.0,0.7948167028456733
2019-10-01,3550001,sifilis,0.0,0.023374895250388807,0.0,0.7106359065845512
2019-11-01,3550001,sifilis,0.0,0.022727495016349467,0.0,0.7539269891410493
2019-12-01,3550001,sifilis,0.0,0.021777177207716263,0.0,0.6997092453301736
2020-01-01,3550001,sifilis,0.0,0.02111787237295807,0.0,0.7497366332073825
2020-02-01,3550001,sifilis,0.0,0.020723566587463476,0.0,0.7581845293521373
2020-03-01,3550001,sifilis,0.0,0.01995381113091474,0.0,0.7055152005550157
2020-04-01,3550001,sifilis,0.0,0.020452998609535936,0.0,0.7392748510007461
2020-05-01,3550001,sifilis,0.0,0.018151270984494237,0.0,0.6700258962783743
2020-06-01,3550001,sifilis,0.0,0.017854956239980676,0.0,0.7074701216288576
2020-07-01,3550001,sifilis,0.0,0.017049594554185893,0.0,0.7668740551837182
2020-08-01,3550001,sifilis,0.0,0.016197948394258317,0.0,0.709556681255415
2020-09-01,3550001,sifilis,0.0,0.015340307512318465,0.0,0.6676010034262051
2020-10-01,3550001,sifilis,0.0,0.014671251371138451,0.0,0.6797312298138107
2020-11-01,3550001,sifilis,0.0,0.014287953489116755,0.0,0.7271666650401433
2020-12-01,3550001,sifilis,0.0,0.013735087852749232,0.0,0.7107032290368639
2021-01-01,3550001,sifilis,0.0,0.012752862555443568,0.0,0.7986116352511875
2021-02-01,3550001,sifilis,0.0,0.012126491296215876,0.0,0.7069807491822935
2021-03-01,3550001,sifilis,0.0,0.011601546110396063,0.0,0.7071708085686426
2021-04-01,3550001,sifilis,0.0,0.011499698813270834,0.0,0.7428285122041087
2021-05-01,3550001,sifilis,0.0,0.009872038976797087,0.0,0.7060744757529929
2021-06-01,3550001,sifilis,0.0,0.009443989151577552,0.0,0.7170837200591603
2021-07-01,3550001,sifilis,0.0,0.008392255368153082,0.0,0.6985653942844906
2021-08-01,3550001,sifilis,0.0,0.007928467645501949,0.0,0.7230312235228489
2021-09-01,3550001,sifilis,0.0,0.007247631156929257,0.0,0.7073345266393304
2021-10-01,3550001,sifilis,0.0,0.006733529527344733,0.0,0.6965375554022828
2021-11-01,3550001,sifilis,0.0,0.005889134555340597,0.0,0.6830486256679353
2021-12-01,3550001,sifilis,0.0,0.0052681446690941115,0.0,0.7290018138130544
2022-01-01,3550001,sifilis,0.0,0.004510244714115023,0.0,0.6959094797059493
2022-02-01,3550001,sifilis,0.0,0.0037704000999468877,0.0,0.6793733462866511
2022-03-01,3550001,sifilis,0.0,0.003078576597873917,0.0,0.7279421707251833
2022-04-01,3550001,sifilis,0.0,0.00247448780702316,0.0,0.7404356993904541
2022-05-01,3550001,sifilis,0.0,0.00158980246045642,0.0,0.6555820301535706
2022-06-01,3550001,sifilis,0.0,0.0008981093735657378,0.0,0.727505850836053
2022-07-01,3550001,sifilis,0.0,0.00017934093645393767,0.0,0.7173200210116953
2022-08-01,3550001,sifilis,0.0,0.0,0.0,0.6891897757036659
2022-09-01,3550001,sifilis,0.0,0.0,0.0,0.7307173063611551
2022-10-01,3550001,sifilis,0.0,0.0,0.0,0.701615047787572
2022-11-01,3550001,sifilis,0.0,0.0,0.0,0.7020192791025929
2022-12-01,3550001,sifilis,0.0,0.0,0.0,0.7441072191433291
2023-01-01,3550001,sifilis,0.0,0.0,0.0,0.6880780004046696
2023-02-01,3550001,sifilis,0.0,0.0,0.0,0.6462798376012104
2023-03-01,3550001,sifilis,0.0,0.0,0.0,0.7349343667493524
2023-04-01,3550001,sifilis,0.0,0.0,0.0,0.7120024526716117
2023-05-01,3550001,sifilis,0.0,0.0,0.0,0.7109800009953688
2023-06-01,3550001,sifilis,0.0,0.0,0.0,0.6798794534398401
2023-07-01,3550001,sifilis,0.0,0.0,0.0,0.7201331461597305
2023-08-01,3550001,sifilis,0.0,0.0,0.0,0.7125376625738754
2023-09-01,3550001,sifilis,0.0,0.0,0.0,0.649905654005822
2023-10-01,3550001,sifilis,0.0,0.0,0.0,0.7008890440548218
2023-11-01,3550001,sifilis,0.0,0.0,0.0,0.6798630933736726
2023-12-01,3550001,sifilis,0.0,0.0,0.0,0.7162513127013695
2024-01-01,3550001,sifilis,,0.0,0.0,0.7154212573526666
2024-02-01,3550001,sifilis,,0.0,0.0,0.6977665841086549
2024-03-01,3550001,sifilis,,0.0,0.0,0.7127598848230093
2024-04-01,3550001,sifilis,,0.0,0.0,0.7053435441234426
2024-05-01,3550001,sifilis,,0.0,0.0,0.6560572178199945
2024-06-01,3550001,sifilis,,0.0,0.0,0.6665477546187457
2024-07-01,3550001,sifilis,,0.0,0.0,0.6501673663240449
2024-08-01,3550001,sifilis,,0.0,0.0,0.6775199889866006
2024-09-01,3550001,sifilis,,0.0,0.0,0.7217731266656334
2024-10-01,3550001,sifilis,,0.0,0.0,0.7316793687536688
2024-11-01,3550001,sifilis,,0.0,0.0,0.6853372771244297
2024-12-01,3550001,sifilis,,0.0,0.0,0.6950817271550576
2025-01-01,3550001,sifilis,,0.0,0.0,0.679494832244091
2025-02-01,3550001,sifilis,,0.0,0.0,0.7377614282007928
2025-03-01,3550001,sifilis,,0.0,0.0,0.6860841317284754
2025-04-01,3550001,sifilis,,0.0,0.0,0.7427912630575865
2025-05-01,3550001,sifilis,,0.0,0.0,0.7040790980177025
2025-06-01,3550001,sifilis,,0.0,0.0,0.6634934630855024
2025-07-01,3550001,sifilis,,0.0,0.0,0.7354578492665055
2025-08-01,3550001,sifilis,,0.0,0.0,0.6730893414603356
2025-09-01,3550001,sifilis,,0.0,0.0,0.7261623982500833
2025-10-01,3550001,sifilis,,0.0,0.0,0.6494378398888883
2025-11-01,3550001,sifilis,,0.0,0.0,0.7128154671800582
2025-12-01,3550001,sifilis,,0.0,0.0,0.704119436598187
2026-01-01,3550001,sifilis,,0.0,0.0,0.6574907645617173
2026-02-01,3550001,sifilis,,0.0,0.0,0.6299287400533408
2026-03-01,3550001,sifilis,,0.0,0.0,0.6150464710037548
2026-04-01,3550001,sifilis,,0.0,0.0,0.7194378496559982
2026-05-01,3550001,sifilis,,0.0,0.0,0.6899221174834939
2026-06-01,3550001,sifilis,,0.0,0.0,0.704035423793204
2026-07-01,3550001,sifilis,,0.0,0.0,0.7289547447197734
2026-08-01,3550001,sifilis,,0.0,0.0,0.7195813687209606
2026-09-01,3550001,sifilis,,0.0,0.0,0.6939476568410053
2026-10-01,3550001,sifilis,,0.0,0.0,0.655511552624909
2026-11-01,3550001,sifilis,,0.0,0.0,0.6522915330181851
2026-12-01,3550001,sifilis,,0.0,0.0,0.6498819163070897
2027-01-01,3550001,sifilis,,0.0,0.0,0.6596577225931504
2027-02-01,3550001,sifilis,,0.0,0.0,0.6573850796054329
2027-03-01,3550001,sifilis,,0.0,0.0,0.7191211395290605
2027-04-01,3550001,sifilis,,0.0,0.0,0.6495238761849399
2027-05-01,3550001,sifilis,,0.0,0.0,0.652473102028004
2027-06-01,3550001,sifilis,,0.0,0.0,0.6429986199196848
2027-07-01,3550001,sifilis,,0.0,0.0,0.6640155341709247
2027-08-01,3550001,sifilis,,0.0,0.0,0.6267320221198573
2027-09-01,3550001,sifilis,,0.0,0.0,0.6612816731051946
2027-10-01,3550001,sifilis,,0.0,0.0,0.7241130263193415
