ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.6209184109777968,0.0,3.797270907514397,3528304,Magda,tuberculose
2027-08-01,,0.6227866622201501,0.0,4.119505389811084,3528304,Magda,tuberculose
2027-09-01,,0.638359114684612,0.0,3.889982943202583,3528304,Magda,tuberculose
2027-10-01,,0.6254120406735008,0.0,4.022323935876956,3528304,Magda,tuberculose
2027-11-01,,0.6276817643072131,0.0,4.053340314984843,3528304,Magda,tuberculose
2027-12-01,,0.629890145866022,0.0,3.7468996860065347,3528304,Magda,tuberculose
2028-01-01,,0.6326784228520123,0.0,3.808277907028365,3528304,Magda,tuberculose
2028-02-01,,0.6485985060192402,0.0,3.7809034406294457,3528304,Magda,tuberculose
2028-03-01,,0.6362075937949652,0.0,3.8111018971102713,3528304,Magda,tuberculose
2028-04-01,,0.6390485979884702,0.0,3.983303149711476,3528304,Magda,tuberculose
2028-05-01,,0.6413376816640283,0.0,3.8477271471525687,3528304,Magda,tuberculose
2028-06-01,,0.6434327099306211,0.0,3.8297306105296065,3528304,Magda,tuberculose
2028-07-01,,0.6453146879188063,0.0,3.9040698360916095,3528304,Magda,tuberculose
2028-08-01,,0.6469942784452665,0.0,4.184641253399139,3528304,Magda,tuberculose
2028-09-01,,0.6634264275575076,0.0,3.8503412681424054,3528304,Magda,tuberculose
2028-10-01,,0.6501857756069473,0.0,3.8049612968461393,3528304,Magda,tuberculose
2028-11-01,,0.6521882930335486,0.0,3.937808099129077,3528304,Magda,tuberculose
2028-12-01,,0.6541951943485561,0.0,3.967975233863377,3528304,Magda,tuberculose
2029-01-01,,0.6567552934342107,0.0,4.016880751513524,3528304,Magda,tuberculose
2029-02-01,,0.6735345903181611,0.0,4.018666062092945,3528304,Magda,tuberculose
2029-03-01,,0.6605170255877075,0.0,4.089168093404603,3528304,Magda,tuberculose
2029-04-01,,0.663454543281373,0.0,3.9553082481734236,3528304,Magda,tuberculose
2029-05-01,,0.6657712639038387,0.0,4.112335662593144,3528304,Magda,tuberculose
2029-06-01,,0.6678777336669971,0.0,3.816582794177925,3528304,Magda,tuberculose
2029-07-01,,0.6697719431466174,0.0,3.9183310321886595,3528304,Magda,tuberculose
2029-08-01,,0.6715031227581333,0.0,3.866327612254668,3528304,Magda,tuberculose
2029-09-01,,0.6883636904444265,0.0,3.9704804235581865,3528304,Magda,tuberculose
2029-10-01,,0.674450110088315,0.0,3.7960401589961816,3528304,Magda,tuberculose
2029-11-01,,0.6765468568993681,0.0,3.992187918036054,3528304,Magda,tuberculose
2029-12-01,,0.6786294301650668,0.0,3.873391797756956,3528304,Magda,tuberculose
2030-01-01,,0.681301016100989,0.0,3.726978010284658,3528304,Magda,tuberculose
2030-02-01,,0.6985164501152298,0.0,4.037534627880029,3528304,Magda,tuberculose
2030-03-01,,0.6848492839877902,0.0,4.111373404120703,3528304,Magda,tuberculose
2030-04-01,,0.6878875017185285,0.0,3.7644300626370883,3528304,Magda,tuberculose
2030-05-01,,0.6902324068681605,0.0,3.7267304034318234,3528304,Magda,tuberculose
2030-06-01,,0.692350779320058,0.0,3.952764827030045,3528304,Magda,tuberculose
2030-07-01,,0.6942582175191098,0.0,3.866077512640439,3528304,Magda,tuberculose
2030-08-01,,0.6960447941439766,0.0,4.0846761166570165,3528304,Magda,tuberculose
2030-09-01,,0.7133154703382413,0.0,3.6779731077280204,3528304,Magda,tuberculose
2030-10-01,,0.6987343142299866,0.0,3.75288220368689,3528304,Magda,tuberculose
2030-11-01,,0.7009334335307227,0.0,4.010678066470998,3528304,Magda,tuberculose
2030-12-01,,0.7030966207656876,0.0,4.093780561199057,3528304,Magda,tuberculose
2031-01-01,,0.7058838300503933,0.0,3.9864354863032183,3528304,Magda,tuberculose
2031-02-01,,0.7235161431714359,0.0,4.186300513657907,3528304,Magda,tuberculose
2031-03-01,,0.7092048513165764,0.0,4.040678298138838,3528304,Magda,tuberculose
2031-04-01,,0.7123477240772484,0.0,3.8044490274820135,3528304,Magda,tuberculose
2031-05-01,,0.7147212495485277,0.0,3.6759092689291104,3528304,Magda,tuberculose
2031-06-01,,0.7168519463302745,0.0,4.2182130442520975,3528304,Magda,tuberculose
2031-07-01,,0.7187735540242277,0.0,3.7132666097666225,3528304,Magda,tuberculose
2031-08-01,,0.7206191273824092,0.0,4.177571711181974,3528304,Magda,tuberculose
2031-09-01,,0.7382807577325498,0.0,4.025975425030088,3528304,Magda,tuberculose
2031-10-01,,0.7230389813679816,0.0,3.9264866475822284,3528304,Magda,tuberculose
2031-11-01,,0.7253485395280204,0.0,3.9231010709245386,3528304,Magda,tuberculose
2031-12-01,,0.7275970645695874,0.0,3.5116022831494877,3528304,Magda,tuberculose
2032-01-01,,0.730503609668385,0.0,3.768858148586378,3528304,Magda,tuberculose
2032-02-01,,0.7485325728335225,0.0,3.9264956754666356,3528304,Magda,tuberculose
2032-03-01,,0.7339772691510335,0.0,3.9513894928480933,3528304,Magda,tuberculose
2032-04-01,,0.7369432596494286,0.0,4.07971636473854,3528304,Magda,tuberculose
2032-05-01,,0.7392834143892003,0.0,4.194981598057496,3528304,Magda,tuberculose
2032-06-01,,0.7413904243022851,0.0,3.8718749569426154,3528304,Magda,tuberculose
2032-07-01,,0.7432622328658564,0.0,3.943230161454903,3528304,Magda,tuberculose
2032-08-01,,0.7448919495170669,0.0,3.9725116529811895,3528304,Magda,tuberculose
2032-09-01,,0.7634632979516845,0.0,4.033633342361441,3528304,Magda,tuberculose
2032-10-01,,0.7479695141189878,0.0,3.9129923081801357,3528304,Magda,tuberculose
2032-11-01,,0.7499708305462098,0.0,4.28106052117612,3528304,Magda,tuberculose
2032-12-01,,0.7519867434789408,0.0,3.8577848806757657,3528304,Magda,tuberculose
2033-01-01,,0.7546273906727539,0.0,4.038965698588803,3528304,Magda,tuberculose
2033-02-01,,0.7735640887977618,0.0,4.108672446697507,3528304,Magda,tuberculose
2033-03-01,,0.7583793090655752,0.0,4.1317647326836155,3528304,Magda,tuberculose
2033-04-01,,0.7614513299893435,0.0,3.99247070870502,3528304,Magda,tuberculose
2033-05-01,,0.7638212812487543,0.0,4.184444559541754,3528304,Magda,tuberculose
2033-06-01,,0.765940950964994,0.0,4.179848404126155,3528304,Magda,tuberculose
2033-07-01,,0.7678271124012052,0.0,3.950232329738085,3528304,Magda,tuberculose
2033-08-01,,0.7695175974721308,0.0,4.018796575635929,3528304,Magda,tuberculose
2033-09-01,,0.78850215865522,0.0,3.9803425616407764,3528304,Magda,tuberculose
2033-10-01,,0.772319758114134,0.0,3.9321886453028863,3528304,Magda,tuberculose
2033-11-01,,0.7744288012266325,0.0,4.295559874767546,3528304,Magda,tuberculose
2033-12-01,,0.7765308099041831,0.0,4.018019732004042,3528304,Magda,tuberculose
2034-01-01,,0.779295842268184,0.0,3.9469913469610107,3528304,Magda,tuberculose
2034-02-01,,0.7986541253982645,0.0,4.097560503830086,3528304,Magda,tuberculose
2034-03-01,,0.7828045275385915,0.0,4.022180217371919,3528304,Magda,tuberculose
2034-04-01,,0.7859866846786028,0.0,3.7944409360734914,3528304,Magda,tuberculose
2034-05-01,,0.7883869049878356,0.0,3.8746650751006215,3528304,Magda,tuberculose
2034-06-01,,0.7905196745613281,0.0,3.9669555772069995,3528304,Magda,tuberculose
2034-07-01,,0.7924211768823606,0.0,4.00163393950741,3528304,Magda,tuberculose
2034-08-01,,0.7941761299551031,0.0,4.119263260091254,3528304,Magda,tuberculose
2034-09-01,,0.8135541140224225,0.0,4.124814592426723,3528304,Magda,tuberculose
2034-10-01,,0.7966902703450445,0.0,4.003723729887823,3528304,Magda,tuberculose
2034-11-01,,0.7989153742237727,0.0,3.913233299412916,3528304,Magda,tuberculose
2034-12-01,,0.8011083825367838,0.0,4.019231550981152,3528304,Magda,tuberculose
2035-01-01,,0.8040016197836749,0.0,3.96201024857166,3528304,Magda,tuberculose
2035-02-01,,0.8237605971449661,0.0,4.026388308735924,3528304,Magda,tuberculose
2035-03-01,,0.8072534365689618,0.0,4.432605027164554,3528304,Magda,tuberculose
2035-04-01,,0.8105495809281937,0.0,4.045864601987182,3528304,Magda,tuberculose
2035-05-01,,0.8129804235144559,0.0,4.014676289898255,3528304,Magda,tuberculose
2035-06-01,,0.8151266902590407,0.0,4.2427178268987396,3528304,Magda,tuberculose
2035-07-01,,0.8170444583835224,0.0,3.89186643558957,3528304,Magda,tuberculose
2035-08-01,,0.8188673538575303,0.0,4.0645884502636145,3528304,Magda,tuberculose
2035-09-01,,0.838618162093349,0.0,4.2453086418977675,3528304,Magda,tuberculose
2035-10-01,,0.8210816833753285,0.0,4.084401819660585,3528304,Magda,tuberculose
2035-11-01,,0.8234310760616919,0.0,4.104317340561885,3528304,Magda,tuberculose
2035-12-01,,0.8257197445860194,0.0,4.135028085011796,3528304,Magda,tuberculose
