ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3533205,tuberculose,0.0,0.0508729880734299,0.0,4.60959448911109
2001-03-01,3533205,tuberculose,0.0,0.09061958186033693,0.0,4.697224964820506
2001-04-01,3533205,tuberculose,0.0,0.3253878072900968,0.0,4.718375061670747
2001-05-01,3533205,tuberculose,0.0,0.16317586804886056,0.0,4.504997451616954
2001-06-01,3533205,tuberculose,0.0,0.5046264457434092,0.0,4.814873429622351
2001-07-01,3533205,tuberculose,0.0,0.425071624287651,0.0,4.818134272935959
2001-08-01,3533205,tuberculose,0.0,0.12156859885595181,0.0,4.805470640467759
2001-09-01,3533205,tuberculose,0.0,0.2963157470946509,0.0,5.109043181559214
2001-10-01,3533205,tuberculose,0.0,0.21590632824046194,0.0,4.53922863640033
2001-11-01,3533205,tuberculose,0.0,0.11171026846803889,0.0,4.6682508841763575
2001-12-01,3533205,tuberculose,0.0,0.2315666580910297,0.0,4.5344019146025625
2002-01-01,3533205,tuberculose,0.0,0.23911879346370576,0.0,4.6116638911596155
2002-02-01,3533205,tuberculose,0.0,0.07335624566356921,0.0,4.655845631995319
2002-03-01,3533205,tuberculose,0.0,0.056822511868000004,0.0,4.738778895959003
2002-04-01,3533205,tuberculose,0.0,0.2583211980272163,0.0,4.817982693439982
2002-05-01,3533205,tuberculose,0.0,0.07651759975633832,0.0,4.444698723036503
2002-06-01,3533205,tuberculose,0.0,0.30865932193635004,0.0,4.67065889726643
2002-07-01,3533205,tuberculose,0.0,0.4458946849035204,0.0,5.00548559933113
2002-08-01,3533205,tuberculose,0.0,0.12936806202704554,0.0,4.589824688824303
2002-09-01,3533205,tuberculose,0.0,0.29776918275329506,0.0,4.436332601977699
2002-10-01,3533205,tuberculose,0.0,0.12352695987322183,0.0,4.489119174643799
2002-11-01,3533205,tuberculose,0.0,0.1770626415731203,0.0,5.101859225164536
2002-12-01,3533205,tuberculose,0.0,0.10169788634685346,0.0,4.562582200734139
2003-01-01,3533205,tuberculose,47.98464491362764,0.15153789063879353,0.0,4.921683892769187
2003-02-01,3533205,tuberculose,0.0,0.0359624429570713,0.0,4.246641410171095
2003-03-01,3533205,tuberculose,0.0,0.09789720338181807,0.0,4.604261511035305
2003-04-01,3533205,tuberculose,0.0,0.3865347228855844,0.0,4.810945332159558
2003-05-01,3533205,tuberculose,0.0,0.1314732886556746,0.0,4.524694883829923
2003-06-01,3533205,tuberculose,0.0,0.3347003370675534,0.0,4.660822866747089
2003-07-01,3533205,tuberculose,0.0,0.34821631489931193,0.0,4.5999952648790625
2003-08-01,3533205,tuberculose,0.0,0.2164366063480457,0.0,4.737325134264004
2003-09-01,3533205,tuberculose,0.0,0.2576452746226581,0.0,4.985862560983283
2003-10-01,3533205,tuberculose,0.0,0.19575912572679016,0.0,4.54357240493637
2003-11-01,3533205,tuberculose,0.0,0.20026982032596047,0.0,4.7193148088242225
2003-12-01,3533205,tuberculose,0.0,0.09804548031044001,0.0,4.191303194785276
2004-01-01,3533205,tuberculose,0.0,0.12791843847239673,0.0,4.582303507875321
2004-02-01,3533205,tuberculose,0.0,0.043606599040465245,0.0,4.692017350899404
2004-03-01,3533205,tuberculose,0.0,0.1033103457392517,0.0,4.341189849186924
2004-04-01,3533205,tuberculose,0.0,0.26236992942429604,0.0,4.927902487699973
2004-05-01,3533205,tuberculose,0.0,0.11069748023117343,0.0,4.24424576192347
2004-06-01,3533205,tuberculose,0.0,0.40161650312405,0.0,5.160870260505142
2004-07-01,3533205,tuberculose,0.0,0.3335574290622369,0.0,4.5633647505144825
2004-08-01,3533205,tuberculose,0.0,0.19218906777054756,0.0,4.634838249392415
2004-09-01,3533205,tuberculose,0.0,0.1443958327252528,0.0,4.542976249766728
2004-10-01,3533205,tuberculose,0.0,0.23386776219277502,0.0,4.724979068704949
2004-11-01,3533205,tuberculose,0.0,0.13395995381166448,0.0,4.798132380017101
2004-12-01,3533205,tuberculose,0.0,0.12138187631709486,0.0,4.473159486917755
2005-01-01,3533205,tuberculose,0.0,0.1476613386873879,0.0,4.29574770384177
2005-02-01,3533205,tuberculose,0.0,0.05544802293534427,0.0,4.494119142571401
2005-03-01,3533205,tuberculose,0.0,0.06448158397970988,0.0,4.360325965106293
2005-04-01,3533205,tuberculose,0.0,0.28547820695376286,0.0,4.445885783669226
2005-05-01,3533205,tuberculose,0.0,0.049773075139923156,0.0,4.491934355987836
2005-06-01,3533205,tuberculose,0.0,0.2548080020546733,0.0,4.619984292557415
2005-07-01,3533205,tuberculose,0.0,0.33724860686748326,0.0,4.878228644573786
2005-08-01,3533205,tuberculose,0.0,0.1799426937974307,0.0,4.529439079071369
2005-09-01,3533205,tuberculose,0.0,0.16251323887470942,0.0,4.260867577737131
2005-10-01,3533205,tuberculose,0.0,0.0865052064738405,0.0,4.369608323910953
2005-11-01,3533205,tuberculose,0.0,0.07946056020540493,0.0,4.612998608666726
2005-12-01,3533205,tuberculose,0.0,0.08991091958593571,0.0,4.542742932475021
2006-01-01,3533205,tuberculose,0.0,0.11791672691099231,0.0,4.780007631488539
2006-02-01,3533205,tuberculose,0.0,0.01028361358179848,0.0,4.514984477084088
2006-03-01,3533205,tuberculose,0.0,0.0,0.0,4.345317593280079
2006-04-01,3533205,tuberculose,0.0,0.21658757698341224,0.0,4.439254181169973
2006-05-01,3533205,tuberculose,0.0,0.06535809639145648,0.0,4.776738539556229
2006-06-01,3533205,tuberculose,0.0,0.28599686565922544,0.0,4.996624152451491
2006-07-01,3533205,tuberculose,0.0,0.2476929933031814,0.0,4.678674963432032
2006-08-01,3533205,tuberculose,0.0,0.12970406716734129,0.0,4.316502130074585
2006-09-01,3533205,tuberculose,0.0,0.2025285220311269,0.0,4.766636013846856
2006-10-01,3533205,tuberculose,0.0,0.06454380191074935,0.0,4.343397090666195
2006-11-01,3533205,tuberculose,0.0,0.055564905482084134,0.0,4.261409880585842
2006-12-01,3533205,tuberculose,0.0,0.0445507944829232,0.0,4.556469916938283
2007-01-01,3533205,tuberculose,0.0,0.06242825887236946,0.0,4.357252574201598
2007-02-01,3533205,tuberculose,0.0,0.0,0.0,4.577507054115783
2007-03-01,3533205,tuberculose,0.0,0.022059643528406975,0.0,4.423748546043464
2007-04-01,3533205,tuberculose,0.0,0.19122909600069132,0.0,4.789845255368641
2007-05-01,3533205,tuberculose,0.0,0.06995362629071457,0.0,4.467946752902809
2007-06-01,3533205,tuberculose,0.0,0.29401803727688197,0.0,4.4520403079338005
2007-07-01,3533205,tuberculose,0.0,0.28865049298455614,0.0,4.6279706207015305
2007-08-01,3533205,tuberculose,0.0,0.0453591500807373,0.0,4.484468368314729
2007-09-01,3533205,tuberculose,0.0,0.05038725902215017,0.0,4.68458536499159
2007-10-01,3533205,tuberculose,0.0,0.06274191016452461,0.0,4.561123587925629
2007-11-01,3533205,tuberculose,0.0,0.03698918599400828,0.0,4.519646291442534
2007-12-01,3533205,tuberculose,0.0,0.04690365528976114,0.0,4.641508996207614
2008-01-01,3533205,tuberculose,0.0,0.05341631633531631,0.0,4.190549255857556
2008-02-01,3533205,tuberculose,0.0,0.0,0.0,4.500198483022069
2008-03-01,3533205,tuberculose,0.0,0.004803319790184986,0.0,4.559888969175859
2008-04-01,3533205,tuberculose,0.0,0.16224362173573922,0.0,4.421269770316755
2008-05-01,3533205,tuberculose,0.0,0.0,0.0,4.334359907061128
2008-06-01,3533205,tuberculose,0.0,0.20517676742401145,0.0,4.678103039542529
2008-07-01,3533205,tuberculose,0.0,0.18497041077896562,0.0,4.824734487364063
2008-08-01,3533205,tuberculose,0.0,0.023016855202579976,0.0,4.705666764651562
2008-09-01,3533205,tuberculose,0.0,0.0830292667580087,0.0,4.290071876457257
2008-10-01,3533205,tuberculose,0.0,0.026603527676574607,0.0,4.501671578880755
2008-11-01,3533205,tuberculose,0.0,0.0,0.0,4.365152728802923
2008-12-01,3533205,tuberculose,0.0,0.01509916662137894,0.0,4.2979893782547895
2009-01-01,3533205,tuberculose,0.0,0.06705338097691768,0.0,4.478463287926337
2009-02-01,3533205,tuberculose,0.0,0.0,0.0,4.424910568562931
2009-03-01,3533205,tuberculose,0.0,0.0,0.0,4.502506057737968
2009-04-01,3533205,tuberculose,0.0,0.10450137532270198,0.0,4.492243206027718
2009-05-01,3533205,tuberculose,0.0,0.0,0.0,4.112667710135682
2009-06-01,3533205,tuberculose,0.0,0.22823263460433318,0.0,4.735481675514922
2009-07-01,3533205,tuberculose,0.0,0.20152996410851934,0.0,4.541283969438487
2009-08-01,3533205,tuberculose,0.0,0.043619373916065345,0.0,4.557627060614745
2009-09-01,3533205,tuberculose,0.0,0.0,0.0,4.452529312155606
2009-10-01,3533205,tuberculose,0.0,0.013184583213926281,0.0,4.26682293918002
2009-11-01,3533205,tuberculose,0.0,0.0,0.0,4.139638291396206
2009-12-01,3533205,tuberculose,0.0,0.0,0.0,4.299930236807303
2010-01-01,3533205,tuberculose,0.0,0.011669565743706716,0.0,4.138242068952899
2010-02-01,3533205,tuberculose,0.0,0.0,0.0,4.72650667814106
2010-03-01,3533205,tuberculose,0.0,0.0,0.0,4.2703835751399755
2010-04-01,3533205,tuberculose,0.0,0.17059831852911048,0.0,4.438095818642284
2010-05-01,3533205,tuberculose,0.0,0.0,0.0,4.547568470537897
2010-06-01,3533205,tuberculose,0.0,0.21135288531996982,0.0,4.591444954844603
2010-07-01,3533205,tuberculose,0.0,0.16192511162689002,0.0,4.395497380710537
2010-08-01,3533205,tuberculose,0.0,0.059856760532074865,0.0,4.408853743733359
2010-09-01,3533205,tuberculose,0.0,0.061690967482033926,0.0,4.4347990491730345
2010-10-01,3533205,tuberculose,0.0,0.05590620211858097,0.0,4.395100367353408
2010-11-01,3533205,tuberculose,0.0,0.0018342921155835867,0.0,4.340463845662569
2010-12-01,3533205,tuberculose,0.0,0.011109367254416113,0.0,4.400281618078417
2011-01-01,3533205,tuberculose,0.0,0.0,0.0,4.519886003260444
2011-02-01,3533205,tuberculose,0.0,0.0,0.0,4.45193093850809
2011-03-01,3533205,tuberculose,0.0,0.0,0.0,4.25051767854264
2011-04-01,3533205,tuberculose,0.0,0.12902076370146534,0.0,4.684875350011738
2011-05-01,3533205,tuberculose,0.0,0.00664376472317354,0.0,4.828625573993359
2011-06-01,3533205,tuberculose,0.0,0.2933082329079677,0.0,4.724747698851996
2011-07-01,3533205,tuberculose,0.0,0.20584441041130894,0.0,4.53653278764372
2011-08-01,3533205,tuberculose,0.0,0.1388384015174873,0.0,4.3369730483676925
2011-09-01,3533205,tuberculose,0.0,0.08760465984675522,0.0,4.5928896163189785
2011-10-01,3533205,tuberculose,0.0,0.04959588839465002,0.0,4.12473074307928
2011-11-01,3533205,tuberculose,0.0,0.04521366524445356,0.0,4.3948246164385445
2011-12-01,3533205,tuberculose,0.0,0.024274295196442225,0.0,4.284921004209299
2012-01-01,3533205,tuberculose,0.0,0.06697377648485675,0.0,4.507816701498338
2012-02-01,3533205,tuberculose,0.0,0.0,0.0,4.535033785624037
2012-03-01,3533205,tuberculose,0.0,0.04318500777796817,0.0,4.712819292781231
2012-04-01,3533205,tuberculose,0.0,0.2135234491154357,0.0,4.601972247161249
2012-05-01,3533205,tuberculose,0.0,0.013285547000297441,0.0,4.707333214582091
2012-06-01,3533205,tuberculose,0.0,0.24600560136073987,0.0,4.920732213005155
2012-07-01,3533205,tuberculose,0.0,0.3027426812269353,0.0,4.535214415905827
2012-08-01,3533205,tuberculose,0.0,0.0,0.0,4.622821481276085
2012-09-01,3533205,tuberculose,0.0,0.14040560717947442,0.0,4.919790689163048
2012-10-01,3533205,tuberculose,0.0,0.034622226455469494,0.0,4.644068105017169
2012-11-01,3533205,tuberculose,0.0,0.009199178216092412,0.0,4.124981867235355
2012-12-01,3533205,tuberculose,0.0,0.029839277089127432,0.0,4.409437505403704
2013-01-01,3533205,tuberculose,0.0,0.06443940475280766,0.0,4.5881071017209845
2013-02-01,3533205,tuberculose,0.0,0.0,0.0,4.519200921589495
2013-03-01,3533205,tuberculose,0.0,0.006387767479556289,0.0,4.372588352333294
2013-04-01,3533205,tuberculose,0.0,0.3092968223459585,0.0,4.2430693989770525
2013-05-01,3533205,tuberculose,0.0,0.01947885043651253,0.0,4.20307356738362
2013-06-01,3533205,tuberculose,0.0,0.24706050767694984,0.0,4.625139711142217
2013-07-01,3533205,tuberculose,0.0,0.5100010583533232,0.0,5.245683579721307
2013-08-01,3533205,tuberculose,0.0,0.24229634496459623,0.0,5.0758059348183036
2013-09-01,3533205,tuberculose,0.0,0.22020178572002075,0.0,4.240418117750547
2013-10-01,3533205,tuberculose,0.0,0.11615840957745788,0.0,4.74069465533821
2013-11-01,3533205,tuberculose,0.0,0.017901457261162646,0.0,4.579332643593316
2013-12-01,3533205,tuberculose,0.0,0.0075237913802987414,0.0,4.397514561228017
2014-01-01,3533205,tuberculose,0.0,0.08473028203102269,0.0,4.298764486339981
2014-02-01,3533205,tuberculose,0.0,0.0,0.0,4.371680396541256
2014-03-01,3533205,tuberculose,0.0,0.0,0.0,4.522531548271767
2014-04-01,3533205,tuberculose,0.0,0.3884968048403493,0.0,4.7272966938700485
2014-05-01,3533205,tuberculose,0.0,0.016546390348631177,0.0,4.317343569441689
2014-06-01,3533205,tuberculose,0.0,0.5362568440562978,0.0,4.884447765555484
2014-07-01,3533205,tuberculose,0.0,0.5613737657705453,0.0,5.124367390977201
2014-08-01,3533205,tuberculose,0.0,0.04374611965692429,0.0,4.2927715868158165
2014-09-01,3533205,tuberculose,0.0,0.164415738436687,0.0,4.650476028178168
2014-10-01,3533205,tuberculose,0.0,0.20444507375698018,0.0,4.590934389177401
2014-11-01,3533205,tuberculose,0.0,0.08753113879165988,0.0,4.603820023583649
2014-12-01,3533205,tuberculose,0.0,0.03184831460904925,0.0,4.324610696494234
2015-01-01,3533205,tuberculose,0.0,0.07262090396170437,0.0,4.005807161061939
2015-02-01,3533205,tuberculose,0.0,0.0,0.0,4.296546159642399
2015-03-01,3533205,tuberculose,0.0,0.0,0.0,4.202984008655415
2015-04-01,3533205,tuberculose,0.0,0.5080561300537176,0.0,4.980856869703858
2015-05-01,3533205,tuberculose,0.0,0.0,0.0,4.247300522240983
2015-06-01,3533205,tuberculose,0.0,0.6333321267282128,0.0,4.995681047938611
2015-07-01,3533205,tuberculose,0.0,0.8069894400102113,0.0,5.160143112479056
2015-08-01,3533205,tuberculose,0.0,0.09098820072206741,0.0,4.311623406622061
2015-09-01,3533205,tuberculose,0.0,0.2665593727449283,0.0,4.525303658833419
2015-10-01,3533205,tuberculose,0.0,0.21728527073832565,0.0,4.238727384142835
2015-11-01,3533205,tuberculose,0.0,0.011057958537101677,0.0,4.380711832867918
2015-12-01,3533205,tuberculose,0.0,0.0,0.0,4.496973041177456
2016-01-01,3533205,tuberculose,0.0,0.2135738943300416,0.0,4.678951921765934
2016-02-01,3533205,tuberculose,0.0,0.0,0.0,4.26734518746977
2016-03-01,3533205,tuberculose,0.0,0.010363049550693384,0.0,4.510348720996675
2016-04-01,3533205,tuberculose,0.0,1.6373791626452023,0.0,5.9713441002818515
2016-05-01,3533205,tuberculose,0.0,0.10210882019059532,0.0,4.494180955751438
2016-06-01,3533205,tuberculose,0.0,1.7091913810533705,0.0,5.83540655300189
2016-07-01,3533205,tuberculose,0.0,1.7795050596240674,0.0,6.379309855456324
2016-08-01,3533205,tuberculose,0.0,0.5389175524678989,0.0,4.970793878073407
2016-09-01,3533205,tuberculose,0.0,0.6325651409820101,0.0,5.19411716241946
2016-10-01,3533205,tuberculose,0.0,0.7388478138506507,0.0,5.112231737021004
2016-11-01,3533205,tuberculose,0.0,0.1910462386907785,0.0,4.8090003622979145
2016-12-01,3533205,tuberculose,0.0,0.0,0.0,4.168077458985615
2017-01-01,3533205,tuberculose,0.0,0.20324095397152678,0.0,4.8924716214323
2017-02-01,3533205,tuberculose,0.0,0.0,0.0,3.4521422964063673
2017-03-01,3533205,tuberculose,0.0,0.0,0.0,3.9668806309418487
2017-04-01,3533205,tuberculose,0.0,1.4906491624391454,0.0,5.862509654554987
2017-05-01,3533205,tuberculose,0.0,0.0,0.0,3.903916252167344
2017-06-01,3533205,tuberculose,0.0,2.1173336714167834,0.0,6.771729885474138
2017-07-01,3533205,tuberculose,0.0,2.269109060008543,0.0,6.722001999906183
2017-08-01,3533205,tuberculose,0.0,0.5989569072679213,0.0,4.88039231031338
2017-09-01,3533205,tuberculose,0.0,0.039330446014164355,0.0,4.752032929627715
2017-10-01,3533205,tuberculose,0.0,0.8597846817555188,0.0,4.884835098589694
2017-11-01,3533205,tuberculose,0.0,0.5323853431885047,0.0,4.831682602503123
2017-12-01,3533205,tuberculose,0.0,0.014269672513126046,0.0,4.532676224970944
2018-01-01,3533205,tuberculose,0.0,0.4787533284038768,0.0,4.908817424812678
2018-02-01,3533205,tuberculose,0.0,0.0,0.0,4.242730651446383
2018-03-01,3533205,tuberculose,0.0,0.0,0.0,3.7355055709603078
2018-04-01,3533205,tuberculose,0.0,1.570837595730328,0.0,6.154749239238081
2018-05-01,3533205,tuberculose,0.0,0.3589500583684001,0.0,5.0008015680640465
2018-06-01,3533205,tuberculose,0.0,2.405402420893445,0.0,6.562732664402078
2018-07-01,3533205,tuberculose,0.0,2.955538165182783,0.0,7.670770710213393
2018-08-01,3533205,tuberculose,0.0,1.2658778364728829,0.0,5.6509674618348775
2018-09-01,3533205,tuberculose,0.0,1.4974963381697046,0.0,6.0181634934297366
2018-10-01,3533205,tuberculose,0.0,0.4402527623784711,0.0,4.857642741146721
2018-11-01,3533205,tuberculose,0.0,0.0,0.0,4.078667722114724
2018-12-01,3533205,tuberculose,0.0,0.26669739640327095,0.0,4.772004322478258
2019-01-01,3533205,tuberculose,0.0,0.0,0.0,4.174180012562683
2019-02-01,3533205,tuberculose,0.0,0.0,0.0,3.466553098371079
2019-03-01,3533205,tuberculose,0.0,0.0,0.0,3.7225389067447203
2019-04-01,3533205,tuberculose,0.0,1.913045618993743,0.0,6.107986798214695
2019-05-01,3533205,tuberculose,0.0,0.0,0.0,4.169037738068724
2019-06-01,3533205,tuberculose,0.0,2.5850881963881536,0.0,6.907998099208255
2019-07-01,3533205,tuberculose,0.0,4.254130989548028,0.0,8.728697254538924
2019-08-01,3533205,tuberculose,0.0,0.5678364015665173,0.0,5.230071197634095
2019-09-01,3533205,tuberculose,0.0,0.4791588347368916,0.0,4.982434790960679
2019-10-01,3533205,tuberculose,0.0,0.2064342240597208,0.0,4.582958455052898
2019-11-01,3533205,tuberculose,0.0,0.0,0.0,4.290481814498369
2019-12-01,3533205,tuberculose,0.0,0.22017400712747665,0.0,4.817675795811646
2020-01-01,3533205,tuberculose,0.0,0.7147483161520759,0.0,5.213258460978581
2020-02-01,3533205,tuberculose,0.0,0.0,0.0,4.200755854338513
2020-03-01,3533205,tuberculose,0.0,0.0,0.0,4.024890194698879
2020-04-01,3533205,tuberculose,24.67308166790032,4.148941730357814,0.0,8.472464128442434
2020-05-01,3533205,tuberculose,0.0,0.6330291370660158,0.0,5.186555097243476
2020-06-01,3533205,tuberculose,0.0,2.8381373738828266,0.0,7.338269001769675
2020-07-01,3533205,tuberculose,0.0,4.2663816584243754,0.0,8.58870874096208
2020-08-01,3533205,tuberculose,0.0,1.6265601186996252,0.0,5.964156545292095
2020-09-01,3533205,tuberculose,0.0,0.626780151550564,0.0,4.971544630313926
2020-10-01,3533205,tuberculose,0.0,0.8704579928176287,0.0,5.773221947955887
2020-11-01,3533205,tuberculose,0.0,0.9551521713980893,0.0,5.666457776077341
2020-12-01,3533205,tuberculose,0.0,0.0,0.0,3.982847915374934
2021-01-01,3533205,tuberculose,0.0,0.03623597315159854,0.0,4.947270807461527
2021-02-01,3533205,tuberculose,0.0,0.0,0.0,4.733294040968682
2021-03-01,3533205,tuberculose,0.0,0.0,0.0,3.69438649200906
2021-04-01,3533205,tuberculose,0.0,4.085643642844469,0.0,8.357466714722886
2021-05-01,3533205,tuberculose,0.0,0.24077793263373817,0.0,4.62753998716907
2021-06-01,3533205,tuberculose,24.18379685610641,6.188871630948646,1.3575108287020077,10.369363497994174
2021-07-01,3533205,tuberculose,24.18379685610641,6.805054802078722,2.189247070892923,11.229387290246434
2021-08-01,3533205,tuberculose,0.0,0.978122379026697,0.0,5.286533153542933
2021-09-01,3533205,tuberculose,0.0,0.6762416892646075,0.0,4.991955108851737
2021-10-01,3533205,tuberculose,0.0,1.0791122085360083,0.0,5.908363398544083
2021-11-01,3533205,tuberculose,0.0,0.32908016998513007,0.0,4.652090444431709
2021-12-01,3533205,tuberculose,0.0,1.0590363145801895,0.0,5.335891884546908
2022-01-01,3533205,tuberculose,0.0,0.9520554249338875,0.0,5.323749530710465
2022-02-01,3533205,tuberculose,0.0,0.0,0.0,3.371866095285509
2022-03-01,3533205,tuberculose,0.0,0.0,0.0,3.1292344178714413
2022-04-01,3533205,tuberculose,0.0,3.7242983816897195,0.0,8.471549196053122
2022-05-01,3533205,tuberculose,0.0,0.42184773345611337,0.0,4.759459446920917
2022-06-01,3533205,tuberculose,0.0,5.226073165737438,0.7455015269371407,9.16444259026255
2022-07-01,3533205,tuberculose,0.0,4.37059157507473,0.13969887668610384,8.818996723102895
2022-08-01,3533205,tuberculose,0.0,0.7678388221267716,0.0,4.9372648944287745
2022-09-01,3533205,tuberculose,0.0,1.1000753379329011,0.0,5.464746490186655
2022-10-01,3533205,tuberculose,0.0,0.0,0.0,4.441861245025325
2022-11-01,3533205,tuberculose,0.0,0.13943003259351225,0.0,4.441817479002337
2022-12-01,3533205,tuberculose,0.0,0.0,0.0,3.5143379894566844
2023-01-01,3533205,tuberculose,0.0,0.0,0.0,4.0950203532309235
2023-02-01,3533205,tuberculose,0.0,0.0,0.0,1.4763619361117981
2023-03-01,3533205,tuberculose,0.0,0.0,0.0,1.7277114875499298
2023-04-01,3533205,tuberculose,0.0,2.900677686400168,0.0,7.138183872512163
2023-05-01,3533205,tuberculose,0.0,0.0,0.0,2.174639357365787
2023-06-01,3533205,tuberculose,0.0,4.007628699324586,0.0,8.188258176633946
2023-07-01,3533205,tuberculose,0.0,4.299288990598707,0.0031504030851936416,8.584818698237324
2023-08-01,3533205,tuberculose,0.0,0.0,0.0,2.7640179883707168
2023-09-01,3533205,tuberculose,0.0,0.005055766732582016,0.0,4.633649870177555
2023-10-01,3533205,tuberculose,0.0,0.0,0.0,2.0503913941243357
2023-11-01,3533205,tuberculose,0.0,0.0,0.0,4.622618526683542
2023-12-01,3533205,tuberculose,0.0,0.0,0.0,2.1206636317416985
2024-01-01,3533205,tuberculose,,0.0,0.0,3.045203523578768
2024-02-01,3533205,tuberculose,,0.0,0.0,0.24042133173480215
2024-03-01,3533205,tuberculose,,0.0,0.0,0.7252165638271326
2024-04-01,3533205,tuberculose,,0.630772767514313,0.0,5.13397432642903
2024-05-01,3533205,tuberculose,,0.0,0.0,0.0
2024-06-01,3533205,tuberculose,,0.0,0.0,4.024892634341416
2024-07-01,3533205,tuberculose,,0.0,0.0,3.549710843160741
2024-08-01,3533205,tuberculose,,0.0,0.0,0.0
2024-09-01,3533205,tuberculose,,0.0,0.0,0.36116015624455144
2024-10-01,3533205,tuberculose,,0.0,0.0,0.6722455791522878
2024-11-01,3533205,tuberculose,,0.0,0.0,0.889909482049287
2024-12-01,3533205,tuberculose,,0.0,0.0,1.8142922779333128
2025-01-01,3533205,tuberculose,,0.0,0.0,2.9782194211662834
2025-02-01,3533205,tuberculose,,0.0,0.0,0.24748996314595104
2025-03-01,3533205,tuberculose,,0.0,0.0,0.5866376406264933
2025-04-01,3533205,tuberculose,,0.6785210005149696,0.0,5.17489967738589
2025-05-01,3533205,tuberculose,,0.0,0.0,0.0
2025-06-01,3533205,tuberculose,,0.0,0.0,3.9561979372422145
2025-07-01,3533205,tuberculose,,0.0,0.0,3.588006801031514
2025-08-01,3533205,tuberculose,,0.0,0.0,0.0
2025-09-01,3533205,tuberculose,,0.0,0.0,0.06404799412534405
2025-10-01,3533205,tuberculose,,0.0,0.0,0.6856823526530034
2025-11-01,3533205,tuberculose,,0.0,0.0,0.8213742798499312
2025-12-01,3533205,tuberculose,,0.0,0.0,1.7295404177982658
2026-01-01,3533205,tuberculose,,0.0,0.0,2.844383704200397
2026-02-01,3533205,tuberculose,,0.0,0.0,0.017451908162290378
2026-03-01,3533205,tuberculose,,0.0,0.0,0.32259230163292124
2026-04-01,3533205,tuberculose,,0.7207906372420103,0.0,5.245895676141495
2026-05-01,3533205,tuberculose,,0.0,0.0,0.0
2026-06-01,3533205,tuberculose,,0.0,0.0,3.6127928114487053
2026-07-01,3533205,tuberculose,,0.0,0.0,3.1253392601547305
2026-08-01,3533205,tuberculose,,0.0,0.0,0.0
2026-09-01,3533205,tuberculose,,0.0,0.0,0.0
2026-10-01,3533205,tuberculose,,0.0,0.0,0.8071305046917092
2026-11-01,3533205,tuberculose,,0.0,0.0,0.10672499688514507
2026-12-01,3533205,tuberculose,,0.0,0.0,1.2315677530581937
2027-01-01,3533205,tuberculose,,0.0,0.0,2.8477855309377498
2027-02-01,3533205,tuberculose,,0.0,0.0,0.0
2027-03-01,3533205,tuberculose,,0.0,0.0,0.16679585156622326
2027-04-01,3533205,tuberculose,,0.7569802337089124,0.0,5.168389404377817
2027-05-01,3533205,tuberculose,,0.0,0.0,0.0
2027-06-01,3533205,tuberculose,,0.0,0.0,3.4042650805728765
2027-07-01,3533205,tuberculose,,0.0,0.0,3.438732213703572
2027-08-01,3533205,tuberculose,,0.0,0.0,0.0
2027-09-01,3533205,tuberculose,,0.0,0.0,0.0
