ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.6138556196062426,0.0,4.861817440715262,3503356,False,hanseniase
2026-10-01,,0.6165282468063985,0.0,4.837192348558174,3503356,False,hanseniase
2026-11-01,,0.6190089486461569,0.0,4.578133106733858,3503356,False,hanseniase
2026-12-01,,0.6211653800423343,0.0,4.869906691948967,3503356,False,hanseniase
2027-01-01,,0.623368455606702,0.0,4.379778199185083,3503356,False,hanseniase
2027-02-01,,0.6252971517240234,0.0,4.8246809728192765,3503356,False,hanseniase
2027-03-01,,0.6266351937121352,0.0,4.331825355394227,3503356,False,hanseniase
2027-04-01,,0.6284112997142073,0.0,4.900480503988193,3503356,False,hanseniase
2027-05-01,,0.6427666800721397,0.0,4.735015651191252,3503356,False,hanseniase
2027-06-01,,0.6332843173021656,0.0,4.741096204232062,3503356,False,hanseniase
2027-07-01,,0.6357474993322549,0.0,4.8564216214498686,3503356,False,hanseniase
2027-08-01,,0.6385080898813406,0.0,4.7501421950433755,3503356,False,hanseniase
2027-09-01,,0.6412912259770601,0.0,4.672604830201956,3503356,False,hanseniase
2027-10-01,,0.6439672378819015,0.0,4.5711573265752445,3503356,False,hanseniase
2027-11-01,,0.6464355678911614,0.0,4.935784006403579,3503356,False,hanseniase
2027-12-01,,0.6485604590460339,0.0,4.617295789552599,3503356,False,hanseniase
2028-01-01,,0.6507414522359039,0.0,4.573318477835417,3503356,False,hanseniase
2028-02-01,,0.6526428033403237,0.0,4.7768846661019,3503356,False,hanseniase
2028-03-01,,0.6540487799318053,0.0,4.7180046281627375,3503356,False,hanseniase
2028-04-01,,0.6555784984041296,0.0,4.994249593472236,3503356,False,hanseniase
2028-05-01,,0.670646204814088,0.0,5.002963899312687,3503356,False,hanseniase
2028-06-01,,0.6608999835029091,0.0,4.8173816897695545,3503356,False,hanseniase
2028-07-01,,0.6631505765729384,0.0,4.621164065692933,3503356,False,hanseniase
2028-08-01,,0.6658438012584211,0.0,4.867585903153673,3503356,False,hanseniase
2028-09-01,,0.6686124555122062,0.0,4.495258271932994,3503356,False,hanseniase
2028-10-01,,0.6713263570641148,0.0,4.823071545218934,3503356,False,hanseniase
2028-11-01,,0.6738316108481198,0.0,4.703995407993793,3503356,False,hanseniase
2028-12-01,,0.6760086348995498,0.0,4.741874156151514,3503356,False,hanseniase
2029-01-01,,0.6782076713077098,0.0,4.864864659291614,3503356,False,hanseniase
2029-02-01,,0.6800938716709685,0.0,4.786360949385782,3503356,False,hanseniase
2029-03-01,,0.6812955294909064,0.0,5.009820524092026,3503356,False,hanseniase
2029-04-01,,0.6828589282125717,0.0,4.820978697895083,3503356,False,hanseniase
2029-05-01,,0.6984188392230599,0.0,4.989997796812183,3503356,False,hanseniase
2029-06-01,,0.6880452485226894,0.0,4.928475852859427,3503356,False,hanseniase
2029-07-01,,0.6903635175074662,0.0,4.897587378129289,3503356,False,hanseniase
2029-08-01,,0.6930944586291057,0.0,4.709567888504057,3503356,False,hanseniase
2029-09-01,,0.6958861176592331,0.0,5.042068109632746,3503356,False,hanseniase
2029-10-01,,0.698605344870509,0.0,4.8621450029979805,3503356,False,hanseniase
2029-11-01,,0.7010989863659373,0.0,4.937201677151271,3503356,False,hanseniase
2029-12-01,,0.7032441231516745,0.0,4.631548847050092,3503356,False,hanseniase
2030-01-01,,0.7054200168704897,0.0,4.7203128839425625,3503356,False,hanseniase
2030-02-01,,0.707277111865745,0.0,4.801935573952975,3503356,False,hanseniase
2030-03-01,,0.708463624036161,0.0,4.900929573958445,3503356,False,hanseniase
2030-04-01,,0.710067197350742,0.0,4.948680736639771,3503356,False,hanseniase
2030-05-01,,0.7261044546918005,0.0,5.203818575477686,3503356,False,hanseniase
2030-06-01,,0.7151041523618761,0.0,4.624141877084749,3503356,False,hanseniase
2030-07-01,,0.7174972858325376,0.0,4.889140555997838,3503356,False,hanseniase
2030-08-01,,0.7202675142154157,0.0,4.7286362885050846,3503356,False,hanseniase
2030-09-01,,0.7230819955596631,0.0,5.417859965432733,3503356,False,hanseniase
2030-10-01,,0.7258048199998639,0.0,4.409556628667452,3503356,False,hanseniase
2030-11-01,,0.7282853917583915,0.0,4.5355889549144255,3503356,False,hanseniase
2030-12-01,,0.7303970037716586,0.0,4.900701787438149,3503356,False,hanseniase
2031-01-01,,0.7325494238985397,0.0,4.84515966380787,3503356,False,hanseniase
2031-02-01,,0.7343780391791401,0.0,4.7520226087297965,3503356,False,hanseniase
2031-03-01,,0.7355533135328309,0.0,4.844765782532984,3503356,False,hanseniase
2031-04-01,,0.7372034257613123,0.0,5.014454904647132,3503356,False,hanseniase
2031-05-01,,0.7537020805544533,0.0,4.881992894615524,3503356,False,hanseniase
2031-06-01,,0.7420770154040075,0.0,4.866947034652732,3503356,False,hanseniase
2031-07-01,,0.7445521774454388,0.0,4.8007087716163115,3503356,False,hanseniase
2031-08-01,,0.7473631048218089,0.0,4.875407462993457,3503356,False,hanseniase
2031-09-01,,0.7502000781069612,0.0,4.699137152434289,3503356,False,hanseniase
2031-10-01,,0.7529246596700748,0.0,5.0000283019345835,3503356,False,hanseniase
2031-11-01,,0.7553906857115076,0.0,4.944068016062765,3503356,False,hanseniase
2031-12-01,,0.757467202021874,0.0,4.543254988683808,3503356,False,hanseniase
2032-01-01,,0.7595959094408309,0.0,5.046021706020915,3503356,False,hanseniase
2032-02-01,,0.7613967894262552,0.0,4.497608565820037,3503356,False,hanseniase
2032-03-01,,0.7626449745139638,0.0,4.909529661992211,3503356,False,hanseniase
2032-04-01,,0.7640117232581214,0.0,4.833086513568597,3503356,False,hanseniase
2032-05-01,,0.7812529114861482,0.0,4.909431363470953,3503356,False,hanseniase
2032-06-01,,0.7694106421327147,0.0,4.748654623606204,3503356,False,hanseniase
2032-07-01,,0.7716363617230365,0.0,4.904274897935644,3503356,False,hanseniase
2032-08-01,,0.7743663389998341,0.0,4.84511236061008,3503356,False,hanseniase
2032-09-01,,0.7771841356870309,0.0,4.932415005758135,3503356,False,hanseniase
2032-10-01,,0.779950988849626,0.0,4.91946417162008,3503356,False,hanseniase
2032-11-01,,0.7824602682880237,0.0,4.982641605637108,3503356,False,hanseniase
2032-12-01,,0.7845996776869534,0.0,4.805948014366403,3503356,False,hanseniase
2033-01-01,,0.786751593316838,0.0,4.569471964607899,3503356,False,hanseniase
2033-02-01,,0.7885389423502165,0.0,5.027977414212719,3503356,False,hanseniase
2033-03-01,,0.7895687040399396,0.0,4.707411723150361,3503356,False,hanseniase
2033-04-01,,0.7909814113182039,0.0,4.754487072635936,3503356,False,hanseniase
2033-05-01,,0.8087064122264148,0.0,4.859307621922402,3503356,False,hanseniase
2033-06-01,,0.7962197658917632,0.0,4.839108878733416,3503356,False,hanseniase
2033-07-01,,0.7985252762519075,0.0,4.890195115752513,3503356,False,hanseniase
2033-08-01,,0.8012976204621219,0.0,4.973169343577122,3503356,False,hanseniase
2033-09-01,,0.8041401520521003,0.0,5.049630502276339,3503356,False,hanseniase
2033-10-01,,0.8069110378883145,0.0,4.833620851070233,3503356,False,hanseniase
2033-11-01,,0.8094066607656694,0.0,4.970022010863601,3503356,False,hanseniase
2033-12-01,,0.8115105672106205,0.0,4.804871250769071,3503356,False,hanseniase
2034-01-01,,0.8136375283954828,0.0,4.966968985050689,3503356,False,hanseniase
2034-02-01,,0.8153950828253119,0.0,4.95241535667747,3503356,False,hanseniase
2034-03-01,,0.8164141338823864,0.0,5.294782990470047,3503356,False,hanseniase
2034-04-01,,0.8178793497994536,0.0,5.089877738098517,3503356,False,hanseniase
2034-05-01,,0.8360716191162177,0.0,4.961256287238816,3503356,False,hanseniase
2034-06-01,,0.8229426992243122,0.0,4.867247254028143,3503356,False,hanseniase
2034-07-01,,0.8253353665301958,0.0,4.818995540125224,3503356,False,hanseniase
2034-08-01,,0.8281515295969537,0.0,4.8133547995473425,3503356,False,hanseniase
2034-09-01,,0.8310184496656572,0.0,4.934522341965113,3503356,False,hanseniase
2034-10-01,,0.8337914713459019,0.0,5.0702313339885805,3503356,False,hanseniase
2034-11-01,,0.8362719130231993,0.0,5.115630118114152,3503356,False,hanseniase
2034-12-01,,0.8383387056535552,0.0,4.7604910614412415,3503356,False,hanseniase
2035-01-01,,0.8404404703429514,0.0,5.297716928825019,3503356,False,hanseniase
2035-02-01,,0.8421690047868309,0.0,5.082857788916624,3503356,False,hanseniase
2035-03-01,,0.8431815115061024,0.0,4.936657999179801,3503356,False,hanseniase
2035-04-01,,0.84470562996099,0.0,4.913430843478118,3503356,False,hanseniase
2035-05-01,,0.8633475591893403,0.0,5.1269234431660395,3503356,False,hanseniase
2035-06-01,,0.849579791658423,0.0,5.246320995492685,3503356,False,hanseniase
2035-07-01,,0.8520669337111965,0.0,4.941248546515351,3503356,False,hanseniase
2035-08-01,,0.8549281979148486,0.0,5.057584532961055,3503356,False,hanseniase
2035-09-01,,0.8578190083894358,0.0,5.013554284661442,3503356,False,hanseniase
2035-10-01,,0.8605921596108215,0.0,4.764488605804128,3503356,False,hanseniase
2035-11-01,,0.863055881684427,0.0,4.941612929886794,3503356,False,hanseniase
2035-12-01,,0.8650840231502884,0.0,5.084026130862432,3503356,False,hanseniase
