ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,108.9447587004478,84.27927369589987,134.13023710006468,3543238,False,hepatite
2029-09-01,,109.7780036427497,82.84289336328857,134.30464745311522,3543238,False,hepatite
2029-10-01,,95.88576501024261,70.73558713568104,122.63833184810083,3543238,False,hepatite
2029-11-01,,99.69124074551176,73.47934799365594,124.17272213818957,3543238,False,hepatite
2029-12-01,,99.88598783421946,74.95085084460844,124.1088075002052,3543238,False,hepatite
2030-01-01,,117.43553896977748,92.42449549835747,144.4188187710362,3543238,False,hepatite
2030-02-01,,117.92466940281105,93.27681420311033,142.75081200584344,3543238,False,hepatite
2030-03-01,,105.31332824626308,80.59253317071489,131.2950984863047,3543238,False,hepatite
2030-04-01,,101.33765237917578,75.87308428059964,125.62262870328556,3543238,False,hepatite
2030-05-01,,98.5369557593037,73.13875478360657,122.80119112276302,3543238,False,hepatite
2030-06-01,,124.79997348762703,101.39356376700263,149.32059173134346,3543238,False,hepatite
2030-07-01,,114.22095501079384,87.26403532775541,139.41981432718646,3543238,False,hepatite
2030-08-01,,122.28873081044065,96.31046930118094,148.10053080442083,3543238,False,hepatite
2030-09-01,,123.02300466979771,98.379822646827,150.28107263080832,3543238,False,hepatite
2030-10-01,,108.76370726477323,82.72977782174951,135.17700995024248,3543238,False,hepatite
2030-11-01,,112.85091721012132,88.89077937942693,137.9032321092621,3543238,False,hepatite
2030-12-01,,113.22344148794159,89.85904093443389,137.87674423527767,3543238,False,hepatite
2031-01-01,,131.33898799740786,106.84584372566725,155.89280865889208,3543238,False,hepatite
2031-02-01,,131.63193699060974,109.10200095544728,158.1184144100617,3543238,False,hepatite
2031-03-01,,118.48230013912627,91.88999074998257,145.8670228259545,3543238,False,hepatite
2031-04-01,,114.51732716361316,88.71313764859042,138.54897351690354,3543238,False,hepatite
2031-05-01,,111.89199944988133,87.30747628590744,137.21824370225045,3543238,False,hepatite
2031-06-01,,139.03485875742362,113.83980983968839,164.73188187611194,3543238,False,hepatite
2031-07-01,,127.92581836853765,100.72241582849318,153.23592856157967,3543238,False,hepatite
2031-08-01,,136.2539575496753,112.73595022081412,162.17309629602747,3543238,False,hepatite
2031-09-01,,136.88233699013682,112.14121978009969,160.63328006291152,3543238,False,hepatite
2031-10-01,,122.27506364999765,96.2519967168176,145.3172830002355,3543238,False,hepatite
2031-11-01,,126.65079672098024,103.11615436270921,152.43918332444633,3543238,False,hepatite
2031-12-01,,127.20814776069477,102.6349303312874,153.40294810780932,3543238,False,hepatite
2032-01-01,,145.87235805858828,121.07134162440542,168.00443039898218,3543238,False,hepatite
2032-02-01,,145.9534054982836,119.14873594463,171.5834213890437,3543238,False,hepatite
2032-03-01,,133.13488696931597,109.59589186754738,159.52826516332047,3543238,False,hepatite
2032-04-01,,128.6961073240656,102.95348951893565,153.10956559120802,3543238,False,hepatite
2032-05-01,,125.23673280567229,99.40937717234134,151.21096364398144,3543238,False,hepatite
2032-06-01,,153.16939459323254,128.07050082062366,177.90899053446813,3543238,False,hepatite
2032-07-01,,142.36825086211056,118.16094627432123,168.85362266036498,3543238,False,hepatite
2032-08-01,,151.01647252799694,126.23015290477456,176.34371578212773,3543238,False,hepatite
2032-09-01,,152.1369913862197,128.21085082624458,176.00212277843522,3543238,False,hepatite
2032-10-01,,136.83489419894758,113.35020439691397,160.23681336968198,3543238,False,hepatite
2032-11-01,,140.92435209735402,116.62484114376224,166.7216647831445,3543238,False,hepatite
2032-12-01,,141.02225093730144,116.80904054631509,165.325975217298,3543238,False,hepatite
2033-01-01,,160.3792532991966,134.23642371268576,183.37920399779813,3543238,False,hepatite
2033-02-01,,161.20554406916858,135.66052513332,186.76979969648193,3543238,False,hepatite
2033-03-01,,147.55852746413066,121.48987900395866,174.38495218006406,3543238,False,hepatite
2033-04-01,,143.11833466530612,118.2799094795312,166.2804363411055,3543238,False,hepatite
2033-05-01,,139.8303591678853,114.22559398106809,163.80288202294727,3543238,False,hepatite
2033-06-01,,168.6842240897299,143.19653820137717,191.76245151674766,3543238,False,hepatite
2033-07-01,,157.34049726659342,131.80416458066102,181.325726979862,3543238,False,hepatite
2033-08-01,,166.25664102673932,141.7036984085476,192.4557298984614,3543238,False,hepatite
2033-09-01,,167.26686415068858,141.86522328026518,190.3739456337658,3543238,False,hepatite
2033-10-01,,151.5883187821432,127.54406280589347,176.33757107998815,3543238,False,hepatite
2033-11-01,,155.97016637570854,131.25214617731277,181.83943079238813,3543238,False,hepatite
2033-12-01,,156.25830692221984,130.6285428912091,181.1598737693073,3543238,False,hepatite
2034-01-01,,176.19523739367352,149.99847043377068,200.07134064499274,3543238,False,hepatite
2034-02-01,,176.8124999513807,150.87858806862081,200.07187139052408,3543238,False,hepatite
2034-03-01,,162.60228863226433,137.494261708846,187.43228667245748,3543238,False,hepatite
2034-04-01,,158.1744743143627,133.1799664415613,181.79459637243514,3543238,False,hepatite
2034-05-01,,155.07591195765582,131.0643227557491,178.90848873699693,3543238,False,hepatite
2034-06-01,,184.8316941108005,160.55497487296637,209.8639691285606,3543238,False,hepatite
2034-07-01,,172.9384445561683,149.43192031855205,197.36474344922314,3543238,False,hepatite
2034-08-01,,182.11778066389078,155.76290879747646,207.1030612068269,3543238,False,hepatite
2034-09-01,,183.01054183942279,158.13501091694118,207.07016323999,3543238,False,hepatite
2034-10-01,,166.97520441519742,140.83953979027174,192.65463144626557,3543238,False,hepatite
2034-11-01,,171.65652069704575,145.77867377530072,195.19519204711924,3543238,False,hepatite
2034-12-01,,172.142219728372,147.05547283527588,196.76799316265405,3543238,False,hepatite
2035-01-01,,192.64118488952647,168.23407615272114,218.75671752686912,3543238,False,hepatite
2035-02-01,,193.03311630876877,168.72452143287046,219.536904225051,3543238,False,hepatite
2035-03-01,,178.2669692221494,153.6561990290091,203.12798512668138,3543238,False,hepatite
2035-04-01,,173.86560964923967,150.266364456004,197.95387686851578,3543238,False,hepatite
2035-05-01,,170.97403912898173,143.8776449746924,194.16735592503508,3543238,False,hepatite
2035-06-01,,201.61051787686128,176.33977726888514,227.91596081717043,3543238,False,hepatite
2035-07-01,,189.161806617478,163.16421218743656,214.37054332383187,3543238,False,hepatite
2035-08-01,,198.599336660321,173.342002648791,224.35186478476018,3543238,False,hepatite
2035-09-01,,199.3680046423496,174.32343038453143,222.96488407378993,3543238,False,hepatite
2035-10-01,,182.9967014172554,158.7210509545997,205.04415870647227,3543238,False,hepatite
2035-11-01,,187.98401410441596,163.45900013884838,213.49882891442962,3543238,False,hepatite
2035-12-01,,188.67396678093732,164.18325657821003,214.55328415772325,3543238,False,hepatite
