ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.012950690997525691,0.0,40.58905603140432,,3503158
2033-05-01,0.011726512593711267,0.0,36.89425261355013,,3503158
2033-06-01,0.011109825879457974,0.0,35.20733324635376,,3503158
2033-07-01,0.011226171227734604,0.0,35.962719782268394,,3503158
2033-08-01,0.012398279738027278,0.0,39.90126025092197,,3503158
2033-09-01,0.012730046203274855,0.0,41.0611287030364,,3503158
2033-10-01,0.0,0.0,200.58716954683356,,3503158
2033-11-01,0.01555050470442394,0.0,50.69478012910609,,3503158
2033-12-01,0.01616839216555827,0.0,52.986926535474524,,3503158
2034-01-01,0.017019455810207706,0.0,56.08543974251123,,3503158
2034-02-01,0.01604902845945377,0.0,53.35578143683899,,3503158
2034-03-01,0.015429012869541507,0.0,51.386468861841735,,3503158
2034-04-01,0.014236634424577512,0.0,47.699415066539714,,3503158
2034-05-01,0.012976539531573704,0.0,43.58199907459459,,3503158
2034-06-01,0.0122402945406716,0.0,41.2423858003192,,3503158
2034-07-01,0.012330003410514156,0.0,41.72071517744146,,3503158
2034-08-01,0.013419245734146027,0.0,45.900305978013776,,3503158
2034-09-01,0.013324253912168987,0.0,46.07696048332273,,3503158
2034-10-01,0.0,0.0,233.24030765610698,,3503158
2034-11-01,0.01736167111717644,0.0,60.45759286505439,,3503158
2034-12-01,0.01753204915702641,0.0,61.477436501460694,,3503158
2035-01-01,0.01819101805152064,0.0,64.02138343184127,,3503158
2035-02-01,0.017090284793955805,0.0,59.71021732903946,,3503158
2035-03-01,0.016903839571389547,0.0,59.275603805050814,,3503158
2035-04-01,0.015539931443613035,0.0,54.74240636255204,,3503158
2035-05-01,0.01425485965212477,0.0,50.4140315554941,,3503158
2035-06-01,0.01338578528058719,0.0,47.51602162146173,,3503158
2035-07-01,0.013439294360941453,0.0,47.8776325478373,,3503158
2035-08-01,0.01441168563280978,0.0,51.488244869621646,,3503158
2035-09-01,0.01382385648931051,0.0,49.59121342264368,,3503158
2035-10-01,0.0,0.0,261.91571711070003,,3503158
2035-11-01,0.01922599479262993,0.0,69.51793856173492,,3503158
2035-12-01,0.018868674460916803,0.0,68.41866915894957,,3503158
2036-01-01,0.019303552810099347,0.0,70.24588914081188,,3503158
2036-02-01,0.018081283941793463,0.0,65.82694272383584,,3503158
2036-03-01,0.01778271040797321,0.0,64.92533672449865,,3503158
2036-04-01,0.016483723441246642,0.0,60.27445137704361,,3503158
2036-05-01,0.014787547017018529,0.0,54.157760678838216,,3503158
2036-06-01,0.014035347823793927,0.0,51.4530654755201,,3503158
2036-07-01,0.014190269308024741,0.0,52.25009453661367,,3503158
2036-08-01,0.01586311377974908,0.0,58.65965629176859,,3503158
2036-09-01,0.016787406530132953,0.0,62.25490497449121,,3503158
2036-10-01,0.0,0.0,299.6412614220842,,3503158
2036-11-01,0.01914765688511017,0.0,71.14339719458455,,3503158
2036-12-01,0.020468397784202706,0.0,76.75589079078497,,3503158
2037-01-01,0.02181601728107859,0.0,82.16776115467388,,3503158
2037-02-01,0.020617216184964423,0.0,78.16827654703242,,3503158
2037-03-01,0.019240374063905222,0.0,73.5593729344262,,3503158
2037-04-01,0.017778999442222377,0.0,68.06234849487494,,3503158
