ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3520707,hanseniase,0.0,0.1285208901159012,0.0,4.121613199777754
2008-05-01,3520707,hanseniase,0.0,0.0,0.0,4.044803893224027
2008-06-01,3520707,hanseniase,0.0,0.25416118098851226,0.0,4.363066647266318
2008-07-01,3520707,hanseniase,0.0,0.0,0.0,3.9179152265547534
2008-08-01,3520707,hanseniase,0.0,0.0,0.0,3.935931748180067
2008-09-01,3520707,hanseniase,0.0,0.3595977818276453,0.0,4.528687127095909
2008-10-01,3520707,hanseniase,0.0,0.2547028087104225,0.0,4.238420330867257
2008-11-01,3520707,hanseniase,0.0,0.0,0.0,3.7215354025451517
2008-12-01,3520707,hanseniase,0.0,0.09934446946659588,0.0,4.209205045165083
2009-01-01,3520707,hanseniase,0.0,0.3717133033366828,0.0,4.596573329700473
2009-02-01,3520707,hanseniase,0.0,0.0,0.0,3.7481180200335693
2009-03-01,3520707,hanseniase,0.0,0.0,0.0,4.095926418731549
2009-04-01,3520707,hanseniase,0.0,0.0,0.0,3.9428281332506803
2009-05-01,3520707,hanseniase,0.0,0.0,0.0,4.141786061966652
2009-06-01,3520707,hanseniase,0.0,0.5029619913109012,0.0,4.679465026724334
2009-07-01,3520707,hanseniase,0.0,0.38031010195863074,0.0,4.185736298429549
2009-08-01,3520707,hanseniase,0.0,0.0,0.0,3.8748467023415283
2009-09-01,3520707,hanseniase,0.0,0.22357789706751124,0.0,4.269477384664885
2009-10-01,3520707,hanseniase,0.0,0.0,0.0,3.867375028792664
2009-11-01,3520707,hanseniase,0.0,0.0,0.0,3.2519204873328644
2009-12-01,3520707,hanseniase,0.0,0.0,0.0,4.355599588535048
2010-01-01,3520707,hanseniase,0.0,0.1906390963461946,0.0,3.9901048649082784
2010-02-01,3520707,hanseniase,0.0,0.0,0.0,3.2148753266634778
2010-03-01,3520707,hanseniase,0.0,0.0,0.0,4.02805162700629
2010-04-01,3520707,hanseniase,0.0,0.3135007644401479,0.0,4.377231261963374
2010-05-01,3520707,hanseniase,0.0,0.10197672590758376,0.0,4.181603452915228
2010-06-01,3520707,hanseniase,0.0,0.5292215688914664,0.0,4.60429859439721
2010-07-01,3520707,hanseniase,0.0,0.0,0.0,3.80796347638285
2010-08-01,3520707,hanseniase,0.0,0.0,0.0,4.088066490346004
2010-09-01,3520707,hanseniase,0.0,0.022837336502523353,0.0,4.380120033976173
2010-10-01,3520707,hanseniase,0.0,0.291638351967087,0.0,4.283644580279346
2010-11-01,3520707,hanseniase,0.0,0.0,0.0,3.5106218032236756
2010-12-01,3520707,hanseniase,0.0,0.0,0.0,3.8214592072403857
2011-01-01,3520707,hanseniase,0.0,0.21435294667192908,0.0,4.280207637924023
2011-02-01,3520707,hanseniase,0.0,0.0,0.0,3.255757132492601
2011-03-01,3520707,hanseniase,0.0,0.22921921462161873,0.0,4.37389186256543
2011-04-01,3520707,hanseniase,0.0,0.0,0.0,3.940609836220028
2011-05-01,3520707,hanseniase,0.0,0.0,0.0,3.691598485380117
2011-06-01,3520707,hanseniase,0.0,2.0030007356514212,0.0,5.928252427974303
2011-07-01,3520707,hanseniase,0.0,0.8932567601467853,0.0,4.847626464786442
2011-08-01,3520707,hanseniase,25.70033410434336,1.0734933961361106,0.0,5.4574914083728885
2011-09-01,3520707,hanseniase,0.0,1.0954085886790816,0.0,5.212754522895559
2011-10-01,3520707,hanseniase,0.0,0.0,0.0,4.013656692801738
2011-11-01,3520707,hanseniase,0.0,0.0,0.0,3.31087997452171
2011-12-01,3520707,hanseniase,0.0,0.0,0.0,3.27672816369601
2012-01-01,3520707,hanseniase,0.0,1.0016372211528644,0.0,5.178492015129422
2012-02-01,3520707,hanseniase,0.0,0.0,0.0,2.98584641226275
2012-03-01,3520707,hanseniase,0.0,0.0,0.0,3.3872737130812456
2012-04-01,3520707,hanseniase,0.0,1.8293903772636175,0.0,6.135268257075863
2012-05-01,3520707,hanseniase,0.0,0.0,0.0,3.932736185725885
2012-06-01,3520707,hanseniase,0.0,1.9229317828866104,0.0,5.726044189869566
2012-07-01,3520707,hanseniase,0.0,2.720164364832196,0.0,6.861437840712259
2012-08-01,3520707,hanseniase,0.0,0.0,0.0,0.5847576894232238
2012-09-01,3520707,hanseniase,0.0,3.4883187532244175,0.0,7.5684693513919505
2012-10-01,3520707,hanseniase,0.0,0.7088129644010372,0.0,4.710329334994062
2012-11-01,3520707,hanseniase,0.0,0.0,0.0,3.534064414560985
2012-12-01,3520707,hanseniase,0.0,0.1644217823145591,0.0,4.306084327937829
2013-01-01,3520707,hanseniase,0.0,1.3951247250428898,0.0,5.528766100377371
2013-02-01,3520707,hanseniase,0.0,0.522397621958588,0.0,4.577496864678424
2013-03-01,3520707,hanseniase,0.0,1.108620447516773,0.0,5.258953691230648
2013-04-01,3520707,hanseniase,0.0,2.752454757571561,0.0,6.294518698560365
2013-05-01,3520707,hanseniase,0.0,0.6981267318862094,0.0,4.6278026395941785
2013-06-01,3520707,hanseniase,0.0,0.994291650474269,0.0,4.934393199414343
2013-07-01,3520707,hanseniase,0.0,4.359151047539703,0.4934965808079517,8.517128794359552
2013-08-01,3520707,hanseniase,0.0,2.2087167009635476,0.0,6.1928829598111585
2013-09-01,3520707,hanseniase,0.0,4.880821364086789,0.8878062296999891,8.86752870438087
2013-10-01,3520707,hanseniase,0.0,1.2551481291068718,0.0,5.482204894186029
2013-11-01,3520707,hanseniase,0.0,0.0,0.0,2.68338026875435
2013-12-01,3520707,hanseniase,0.0,0.1529289612485518,0.0,4.075843658027845
2014-01-01,3520707,hanseniase,0.0,1.6909132945293153,0.0,5.543045318140094
2014-02-01,3520707,hanseniase,0.0,0.0,0.0,3.4703922934541445
2014-03-01,3520707,hanseniase,0.0,0.0,0.0,3.6460190497857865
2014-04-01,3520707,hanseniase,0.0,3.409906952315757,0.0,7.257999136325044
2014-05-01,3520707,hanseniase,0.0,1.780505933059421,0.0,5.844898822796929
2014-06-01,3520707,hanseniase,0.0,3.5282207320851873,0.0,7.935239992086394
2014-07-01,3520707,hanseniase,0.0,3.45493283846017,0.0,7.226152492691326
2014-08-01,3520707,hanseniase,0.0,0.0,0.0,3.3236445991029226
2014-09-01,3520707,hanseniase,0.0,3.52307729816083,0.0,8.090376683315723
2014-10-01,3520707,hanseniase,0.0,4.423191060458374,0.2027660174627216,8.771189119053059
2014-11-01,3520707,hanseniase,0.0,0.0,0.0,3.994215416707704
2014-12-01,3520707,hanseniase,0.0,0.9255299070469544,0.0,4.904091361459911
2015-01-01,3520707,hanseniase,0.0,3.513705065576134,0.0,7.592272056860927
2015-02-01,3520707,hanseniase,0.0,1.320498325889441,0.0,5.457692236754893
2015-03-01,3520707,hanseniase,0.0,0.9705743991144375,0.0,5.073649504219721
2015-04-01,3520707,hanseniase,0.0,3.633552462613922,0.0,7.920108019639812
2015-05-01,3520707,hanseniase,0.0,0.0,0.0,3.492932346722201
2015-06-01,3520707,hanseniase,0.0,3.1733892128513648,0.0,6.961588386420977
2015-07-01,3520707,hanseniase,0.0,2.485032682806582,0.0,6.469323665835873
2015-08-01,3520707,hanseniase,0.0,0.0,0.0,3.4057440995116144
2015-09-01,3520707,hanseniase,0.0,5.400877964402297,1.2967450715092979,9.628179749280834
2015-10-01,3520707,hanseniase,25.19526329050139,4.631953438123555,0.6594790825752108,8.655184731640617
2015-11-01,3520707,hanseniase,0.0,1.8254606127658648,0.0,5.793141988298859
2015-12-01,3520707,hanseniase,0.0,0.0,0.0,3.8531628102680484
2016-01-01,3520707,hanseniase,25.25252525252525,6.818113355125767,2.6788956255711307,11.015438807397077
2016-02-01,3520707,hanseniase,0.0,0.25261656172890556,0.0,3.9951783845963837
2016-03-01,3520707,hanseniase,0.0,0.0,0.0,3.885744654714525
2016-04-01,3520707,hanseniase,25.25252525252525,10.541227679471792,6.5704401518418,14.944591976781096
2016-05-01,3520707,hanseniase,0.0,3.259038621833727,0.0,7.52236013414283
2016-06-01,3520707,hanseniase,25.25252525252525,9.996644345873026,5.661591524320723,13.976727977472521
2016-07-01,3520707,hanseniase,25.25252525252525,9.800735128533047,5.47716904274631,13.900584989603438
2016-08-01,3520707,hanseniase,0.0,3.880510599275855,0.0654591182891335,7.78770534679891
2016-09-01,3520707,hanseniase,25.25252525252525,5.182325758772207,0.8687822071940087,9.29062538330549
2016-10-01,3520707,hanseniase,0.0,6.789812987524092,2.72345950763594,10.498935750793649
2016-11-01,3520707,hanseniase,0.0,0.24334306623775134,0.0,4.338119747315714
2016-12-01,3520707,hanseniase,0.0,0.756491685490638,0.0,4.7283643054086
2017-01-01,3520707,hanseniase,0.0,6.80062986982781,2.4074160677156393,10.90815960076995
2017-02-01,3520707,hanseniase,0.0,0.0,0.0,2.62296473633993
2017-03-01,3520707,hanseniase,0.0,1.4481283136168557,0.0,5.5380783664129325
2017-04-01,3520707,hanseniase,0.0,3.714052252358344,0.0,7.7710548694549555
2017-05-01,3520707,hanseniase,0.0,0.0,0.0,0.7204838050048058
2017-06-01,3520707,hanseniase,0.0,7.295007026726174,3.101099557612901,11.241946435495205
2017-07-01,3520707,hanseniase,0.0,2.5745313400852403,0.0,6.520766591104777
2017-08-01,3520707,hanseniase,0.0,0.6565446390022577,0.0,4.80648487972449
2017-09-01,3520707,hanseniase,0.0,0.0,0.0,3.9776199434282145
2017-10-01,3520707,hanseniase,0.0,3.4730537400369648,0.0,7.848863325484205
2017-11-01,3520707,hanseniase,0.0,1.4011273894537233,0.0,5.6419250409369885
2017-12-01,3520707,hanseniase,0.0,0.2509108388927473,0.0,4.585412339502243
2018-01-01,3520707,hanseniase,0.0,4.305612024301143,0.2770941196189647,8.408939256349626
2018-02-01,3520707,hanseniase,0.0,0.0,0.0,3.9405613815791876
2018-03-01,3520707,hanseniase,0.0,0.0,0.0,1.9958615412730334
2018-04-01,3520707,hanseniase,0.0,1.0219822379312529,0.0,5.006838220351687
2018-05-01,3520707,hanseniase,0.0,1.4516853933016534,0.0,5.561240057103027
2018-06-01,3520707,hanseniase,0.0,1.181600559622706,0.0,5.257860789694114
2018-07-01,3520707,hanseniase,0.0,3.0239265210856208,0.0,7.355449954108304
2018-08-01,3520707,hanseniase,0.0,1.318580061332357,0.0,5.431778977346187
2018-09-01,3520707,hanseniase,0.0,5.164040506361899,0.9697468613087795,9.11285192988092
2018-10-01,3520707,hanseniase,0.0,1.985583005096291,0.0,6.306258439408185
2018-11-01,3520707,hanseniase,0.0,0.6317748695757764,0.0,4.671821757209893
2018-12-01,3520707,hanseniase,0.0,0.8264708052522887,0.0,4.597627979312089
2019-01-01,3520707,hanseniase,0.0,1.8014148441691216,0.0,6.165438408239294
2019-02-01,3520707,hanseniase,0.0,1.8257027102384071,0.0,6.148815628818539
2019-03-01,3520707,hanseniase,0.0,0.0,0.0,3.8650667512525594
2019-04-01,3520707,hanseniase,0.0,0.8440837837087208,0.0,5.286154568881288
2019-05-01,3520707,hanseniase,0.0,0.04442967345306173,0.0,3.938462607871562
2019-06-01,3520707,hanseniase,0.0,2.272415468674036,0.0,6.3345324257181295
2019-07-01,3520707,hanseniase,0.0,4.213567666911714,0.5060443976888366,8.402205569495177
2019-08-01,3520707,hanseniase,0.0,0.0,0.0,3.69562735152551
2019-09-01,3520707,hanseniase,0.0,0.9353124067511237,0.0,5.240347542846903
2019-10-01,3520707,hanseniase,0.0,0.0,0.0,3.721486988308665
2019-11-01,3520707,hanseniase,0.0,0.0,0.0,2.6955413782150086
2019-12-01,3520707,hanseniase,0.0,0.0,0.0,3.560314941060063
2020-01-01,3520707,hanseniase,0.0,2.0482874180633925,0.0,6.445644538065538
2020-02-01,3520707,hanseniase,0.0,0.3844504249516413,0.0,4.459991579480376
2020-03-01,3520707,hanseniase,0.0,0.0,0.0,3.2586911178123312
2020-04-01,3520707,hanseniase,0.0,1.5022587207948108,0.0,5.4274217507057925
2020-05-01,3520707,hanseniase,0.0,0.2910132240458547,0.0,4.667741122994003
2020-06-01,3520707,hanseniase,0.0,0.7732141266204664,0.0,5.01884276750207
2020-07-01,3520707,hanseniase,0.0,1.3527429030940858,0.0,5.218250519997625
2020-08-01,3520707,hanseniase,0.0,0.38445520080959017,0.0,4.348327579297421
2020-09-01,3520707,hanseniase,0.0,0.9216192878764466,0.0,4.974385888961827
2020-10-01,3520707,hanseniase,0.0,1.3924430992547054,0.0,5.70737160724893
2020-11-01,3520707,hanseniase,0.0,0.11917980165089774,0.0,4.233314628168049
2020-12-01,3520707,hanseniase,0.0,0.25468510352865026,0.0,4.390933390031225
2021-01-01,3520707,hanseniase,0.0,0.12732808780620392,0.0,4.4710126742608445
2021-02-01,3520707,hanseniase,0.0,0.495889512517,0.0,4.589439650487169
2021-03-01,3520707,hanseniase,0.0,0.0,0.0,3.76352895186861
2021-04-01,3520707,hanseniase,0.0,0.9067653206531973,0.0,5.18412891069729
2021-05-01,3520707,hanseniase,0.0,0.10271684791932503,0.0,4.286098617927821
2021-06-01,3520707,hanseniase,0.0,2.0743962821116937,0.0,6.018216943587416
2021-07-01,3520707,hanseniase,0.0,1.5913269747385548,0.0,5.45307870999682
2021-08-01,3520707,hanseniase,0.0,0.3060829617498086,0.0,3.9683508854387926
2021-09-01,3520707,hanseniase,0.0,0.97051015364211,0.0,5.150302541206473
2021-10-01,3520707,hanseniase,0.0,0.8250569152733586,0.0,4.890796525239998
2021-11-01,3520707,hanseniase,0.0,0.1795243181592436,0.0,4.047055216431048
2021-12-01,3520707,hanseniase,0.0,0.33159058646710576,0.0,4.532025672159326
2022-01-01,3520707,hanseniase,0.0,0.614546270165032,0.0,4.705215372810909
2022-02-01,3520707,hanseniase,0.0,0.16891707230253086,0.0,4.390261457139971
2022-03-01,3520707,hanseniase,0.0,0.05177524114788164,0.0,3.985025809490296
2022-04-01,3520707,hanseniase,0.0,0.2063614855448961,0.0,4.199499471989266
2022-05-01,3520707,hanseniase,0.0,0.09958554161420223,0.0,4.253812237084236
2022-06-01,3520707,hanseniase,0.0,0.0,0.0,4.082507352099285
2022-07-01,3520707,hanseniase,0.0,0.0,0.0,3.9095502880026047
2022-08-01,3520707,hanseniase,0.0,0.0,0.0,3.978602169886628
2022-09-01,3520707,hanseniase,0.0,0.0,0.0,3.5806040762163183
2022-10-01,3520707,hanseniase,0.0,0.0,0.0,4.087304534804216
2022-11-01,3520707,hanseniase,0.0,0.0,0.0,3.8041396006248536
2022-12-01,3520707,hanseniase,0.0,0.0,0.0,3.6058208581220392
2023-01-01,3520707,hanseniase,0.0,0.0,0.0,3.1062536847243405
2023-02-01,3520707,hanseniase,0.0,0.0,0.0,4.200565236339631
2023-03-01,3520707,hanseniase,0.0,0.0,0.0,3.749467454515888
2023-04-01,3520707,hanseniase,0.0,0.0,0.0,2.9700937626218047
2023-05-01,3520707,hanseniase,0.0,0.0,0.0,3.9602897764754954
2023-06-01,3520707,hanseniase,0.0,0.0,0.0,2.093998965012872
2023-07-01,3520707,hanseniase,0.0,0.0,0.0,2.397404741929083
2023-08-01,3520707,hanseniase,0.0,0.0,0.0,3.921291939595425
2023-09-01,3520707,hanseniase,0.0,0.0,0.0,2.032456662117016
2023-10-01,3520707,hanseniase,0.0,0.0,0.0,3.070188255540847
2023-11-01,3520707,hanseniase,0.0,0.0,0.0,2.8998500562833898
2023-12-01,3520707,hanseniase,0.0,0.0,0.0,3.4374104770563316
2024-01-01,3520707,hanseniase,,0.0,0.0,2.635167857367548
2024-02-01,3520707,hanseniase,,0.0,0.0,3.5647018218146105
2024-03-01,3520707,hanseniase,,0.0,0.0,3.66757677639461
2024-04-01,3520707,hanseniase,,0.0,0.0,2.667100507113037
2024-05-01,3520707,hanseniase,,0.45873316307974615,0.0,4.364272364728228
2024-06-01,3520707,hanseniase,,0.0,0.0,2.7019615329941624
2024-07-01,3520707,hanseniase,,0.0,0.0,3.194650949078855
2024-08-01,3520707,hanseniase,,0.8315136033721612,0.0,5.038758739997505
2024-09-01,3520707,hanseniase,,0.0,0.0,2.8202457558841023
2024-10-01,3520707,hanseniase,,0.0,0.0,2.9629092047425547
2024-11-01,3520707,hanseniase,,0.0,0.0,3.877690781291945
2024-12-01,3520707,hanseniase,,0.0,0.0,3.041554465745793
2025-01-01,3520707,hanseniase,,0.0,0.0,1.4356152361171344
2025-02-01,3520707,hanseniase,,0.0,0.0,3.246683346648026
2025-03-01,3520707,hanseniase,,0.0,0.0,3.479703157459789
2025-04-01,3520707,hanseniase,,0.0,0.0,1.9778054434485277
2025-05-01,3520707,hanseniase,,0.680864025562974,0.0,4.765686866326691
2025-06-01,3520707,hanseniase,,0.0,0.0,1.873606736009791
2025-07-01,3520707,hanseniase,,0.0,0.0,2.6032050848454875
2025-08-01,3520707,hanseniase,,1.2007969468189832,0.0,5.360022401390187
2025-09-01,3520707,hanseniase,,0.0,0.0,2.1774215422005034
2025-10-01,3520707,hanseniase,,0.0,0.0,2.628496311133086
2025-11-01,3520707,hanseniase,,0.0,0.0,3.961977696282833
2025-12-01,3520707,hanseniase,,0.0,0.0,2.6094593231667265
2026-01-01,3520707,hanseniase,,0.0,0.0,0.6811798091785742
2026-02-01,3520707,hanseniase,,0.0,0.0,2.832438029411694
2026-03-01,3520707,hanseniase,,0.0,0.0,2.7381495228181305
2026-04-01,3520707,hanseniase,,0.0,0.0,0.6926665467942111
2026-05-01,3520707,hanseniase,,0.8915960044523324,0.0,5.100504846346219
2026-06-01,3520707,hanseniase,,0.0,0.0,1.2715700848971305
2026-07-01,3520707,hanseniase,,0.0,0.0,1.8832911102477947
2026-08-01,3520707,hanseniase,,1.5619634257240518,0.0,5.905758026431614
2026-09-01,3520707,hanseniase,,0.0,0.0,1.4515475430383844
2026-10-01,3520707,hanseniase,,0.0,0.0,1.8561590006699211
2026-11-01,3520707,hanseniase,,0.0,0.0,3.5477806604848223
2026-12-01,3520707,hanseniase,,0.0,0.0,2.7961335035754247
2027-01-01,3520707,hanseniase,,0.0,0.0,0.0
2027-02-01,3520707,hanseniase,,0.0,0.0,2.5344959870731034
2027-03-01,3520707,hanseniase,,0.0,0.0,2.578533875194547
2027-04-01,3520707,hanseniase,,0.0,0.0,0.3074408515152179
2027-05-01,3520707,hanseniase,,1.0897137426112158,0.0,4.874055197140055
2027-06-01,3520707,hanseniase,,0.0,0.0,0.2410149663876092
2027-07-01,3520707,hanseniase,,0.0,0.0,1.554730479550959
2027-08-01,3520707,hanseniase,,1.9137360507214913,0.0,5.875498416740568
2027-09-01,3520707,hanseniase,,0.0,0.0,0.8369315326619498
2027-10-01,3520707,hanseniase,,0.0,0.0,1.547674186589304
2027-11-01,3520707,hanseniase,,0.0,0.0,3.757736334133479
2027-12-01,3520707,hanseniase,,0.0,0.0,2.248005585804653
2028-01-01,3520707,hanseniase,,0.0,0.0,0.0
2028-02-01,3520707,hanseniase,,0.0,0.0,1.92925458925264
2028-03-01,3520707,hanseniase,,0.0,0.0,2.280432048202471
2028-04-01,3520707,hanseniase,,0.0,0.0,0.0
2028-05-01,3520707,hanseniase,,1.4053191174178468,0.0,5.5814231701496055
2028-06-01,3520707,hanseniase,,0.0,0.0,0.0
2028-07-01,3520707,hanseniase,,0.0,0.0,0.757915250244628
