ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3522653,hepatite,0.0,2.8347709464531743,0.0,7.942380834958008
2004-09-01,3522653,hepatite,0.0,0.0,0.0,4.87536303466025
2004-10-01,3522653,hepatite,0.0,0.0,0.0,5.514054888173358
2004-11-01,3522653,hepatite,0.0,0.0,0.0,4.966361532499999
2004-12-01,3522653,hepatite,0.0,0.7823487525745405,0.0,6.576094745698016
2005-01-01,3522653,hepatite,0.0,0.0,0.0,4.779122051288642
2005-02-01,3522653,hepatite,0.0,0.7805260134512148,0.0,6.278119273547786
2005-03-01,3522653,hepatite,0.0,2.537989804444414,0.0,8.398674474370948
2005-04-01,3522653,hepatite,0.0,0.6919854520015944,0.0,6.6878783208149875
2005-05-01,3522653,hepatite,0.0,0.0,0.0,5.489789004528825
2005-06-01,3522653,hepatite,0.0,0.028753554943677595,0.0,5.669882588120056
2005-07-01,3522653,hepatite,0.0,0.8427130392638935,0.0,6.773812399250188
2005-08-01,3522653,hepatite,0.0,3.215877153850524,0.0,8.570320313820686
2005-09-01,3522653,hepatite,0.0,0.0,0.0,5.81644693531295
2005-10-01,3522653,hepatite,0.0,0.2815811659796563,0.0,5.387756544366506
2005-11-01,3522653,hepatite,0.0,0.40500328117161294,0.0,6.21761917623047
2005-12-01,3522653,hepatite,0.0,1.7349068842365174,0.0,7.307325090613213
2006-01-01,3522653,hepatite,0.0,0.3983485277224581,0.0,5.84623900636814
2006-02-01,3522653,hepatite,0.0,1.6396492756136187,0.0,7.173505578959271
2006-03-01,3522653,hepatite,0.0,3.682049194466468,0.0,9.306391060872357
2006-04-01,3522653,hepatite,0.0,1.8946065991452106,0.0,7.504044131202382
2006-05-01,3522653,hepatite,0.0,0.8162854838573907,0.0,7.171984529242289
2006-06-01,3522653,hepatite,0.0,1.041389355550142,0.0,6.644123337076192
2006-07-01,3522653,hepatite,0.0,2.4798752958334647,0.0,7.869794545041401
2006-08-01,3522653,hepatite,0.0,4.495136584513183,0.0,10.325502107863326
2006-09-01,3522653,hepatite,0.0,0.8395128356092765,0.0,6.4498967932067455
2006-10-01,3522653,hepatite,0.0,1.816435240454068,0.0,7.09523649236486
2006-11-01,3522653,hepatite,0.0,1.5124556860789882,0.0,7.042301963571709
2006-12-01,3522653,hepatite,26.23983206507478,3.2682604890550535,0.0,8.795397356204852
2007-01-01,3522653,hepatite,0.0,2.0806613473999924,0.0,8.065558654105008
2007-02-01,3522653,hepatite,0.0,3.039620101699907,0.0,8.521964629195677
2007-03-01,3522653,hepatite,0.0,4.725032980192086,0.0,10.191946586029546
2007-04-01,3522653,hepatite,0.0,2.9733114170152195,0.0,8.33020112024353
2007-05-01,3522653,hepatite,0.0,1.48787240130624,0.0,6.865743283654815
2007-06-01,3522653,hepatite,0.0,1.7418974723681677,0.0,7.130141001355116
2007-07-01,3522653,hepatite,26.86005909213,2.7987954559777872,0.0,7.891035483828875
2007-08-01,3522653,hepatite,0.0,5.020420139637164,0.0,10.827451579335365
2007-09-01,3522653,hepatite,0.0,1.6520746789039837,0.0,7.582985085820748
2007-10-01,3522653,hepatite,0.0,1.7503207645920316,0.0,7.455143757505934
2007-11-01,3522653,hepatite,0.0,1.7308522713370538,0.0,7.609963404330351
2007-12-01,3522653,hepatite,0.0,2.8546604381142298,0.0,8.798168317010793
2008-01-01,3522653,hepatite,0.0,1.7789025662268652,0.0,7.498131665533196
2008-02-01,3522653,hepatite,25.70694087403599,2.84996891240903,0.0,8.618190728412904
2008-03-01,3522653,hepatite,25.70694087403599,4.44954720844729,0.0,10.039834467198695
2008-04-01,3522653,hepatite,0.0,2.6525315855477265,0.0,8.53101481305572
2008-05-01,3522653,hepatite,0.0,1.52118352883604,0.0,7.446086827842168
2008-06-01,3522653,hepatite,0.0,1.3005968550604359,0.0,7.102484274160656
2008-07-01,3522653,hepatite,0.0,2.7594309641004546,0.0,8.14699075404303
2008-08-01,3522653,hepatite,25.70694087403599,4.722311822891283,0.0,10.432635057816377
2008-09-01,3522653,hepatite,0.0,1.410629863506306,0.0,7.026400339978868
2008-10-01,3522653,hepatite,0.0,1.4746280058620849,0.0,7.099536585830493
2008-11-01,3522653,hepatite,0.0,1.7138161301996861,0.0,7.222578137852832
2008-12-01,3522653,hepatite,0.0,2.5846191738503737,0.0,7.861211562353899
2009-01-01,3522653,hepatite,0.0,1.37026303546208,0.0,6.895109473581533
2009-02-01,3522653,hepatite,0.0,2.5442759157298815,0.0,7.924224614076823
2009-03-01,3522653,hepatite,0.0,4.271794918983792,0.0,9.845521198779402
2009-04-01,3522653,hepatite,0.0,2.550352211732923,0.0,8.432007156181763
2009-05-01,3522653,hepatite,0.0,1.4861054979804702,0.0,6.975154202209931
2009-06-01,3522653,hepatite,0.0,1.4225767246749714,0.0,6.825348286913354
2009-07-01,3522653,hepatite,0.0,2.819954035286711,0.0,8.055746176257472
2009-08-01,3522653,hepatite,0.0,4.911363031271985,0.0,11.397614666435015
2009-09-01,3522653,hepatite,0.0,1.7387174778759902,0.0,7.365185114667429
2009-10-01,3522653,hepatite,0.0,1.9110711754938303,0.0,7.93722345524787
2009-11-01,3522653,hepatite,0.0,1.970656386695677,0.0,7.143519440325811
2009-12-01,3522653,hepatite,0.0,3.2152003438266807,0.0,8.522894903219907
2010-01-01,3522653,hepatite,0.0,1.9485227933698555,0.0,7.4562306555385955
2010-02-01,3522653,hepatite,0.0,2.762023431806965,0.0,8.256845833824213
2010-03-01,3522653,hepatite,0.0,4.281391390236062,0.0,9.966800857206701
2010-04-01,3522653,hepatite,0.0,2.533249165293138,0.0,8.1644544084749
2010-05-01,3522653,hepatite,0.0,1.5555666884845478,0.0,7.304582994319807
2010-06-01,3522653,hepatite,0.0,1.3083377744625488,0.0,6.650055918514757
2010-07-01,3522653,hepatite,0.0,2.619871693777068,0.0,8.283896320495096
2010-08-01,3522653,hepatite,0.0,4.164126506514818,0.0,9.866615894179317
2010-09-01,3522653,hepatite,0.0,1.1132573391562233,0.0,6.7982667615246095
2010-10-01,3522653,hepatite,0.0,0.951534307802711,0.0,6.646850695536385
2010-11-01,3522653,hepatite,0.0,0.8627443330423653,0.0,6.62045861504673
2010-12-01,3522653,hepatite,0.0,1.8879731750512605,0.0,7.760234283892749
2011-01-01,3522653,hepatite,0.0,0.8189915828289251,0.0,6.606766360299893
2011-02-01,3522653,hepatite,0.0,1.889226311032201,0.0,7.402903410607371
2011-03-01,3522653,hepatite,0.0,3.408157652301712,0.0,9.033336567554532
2011-04-01,3522653,hepatite,25.62131693569049,1.6874285471109907,0.0,7.012691650040881
2011-05-01,3522653,hepatite,0.0,0.6045069993476696,0.0,6.27552895559333
2011-06-01,3522653,hepatite,0.0,0.39131867181644037,0.0,6.046482938834853
2011-07-01,3522653,hepatite,0.0,1.6997354340466204,0.0,7.226229580639821
2011-08-01,3522653,hepatite,0.0,3.26168456467677,0.0,8.948626568774792
2011-09-01,3522653,hepatite,0.0,0.4577709536513349,0.0,5.802887496152995
2011-10-01,3522653,hepatite,0.0,0.5127397667732433,0.0,6.522874577653614
2011-11-01,3522653,hepatite,0.0,0.6666777702951096,0.0,6.30848448625697
2011-12-01,3522653,hepatite,0.0,1.616464732606937,0.0,6.563879395790039
2012-01-01,3522653,hepatite,0.0,0.6013360236171705,0.0,6.475115379117031
2012-02-01,3522653,hepatite,0.0,1.460539862302468,0.0,7.209197393594454
2012-03-01,3522653,hepatite,25.47121752419766,2.983133393455346,0.0,8.768315751316557
2012-04-01,3522653,hepatite,0.0,1.4081507729710585,0.0,7.37036980195046
2012-05-01,3522653,hepatite,0.0,0.5856190551307302,0.0,5.854930872505901
2012-06-01,3522653,hepatite,0.0,0.4602023943445843,0.0,5.895944005255287
2012-07-01,3522653,hepatite,0.0,1.633893456900919,0.0,6.921695087539907
2012-08-01,3522653,hepatite,0.0,3.6503650560191305,0.0,9.000803832438118
2012-09-01,3522653,hepatite,0.0,0.4103546287972657,0.0,5.497482225415092
2012-10-01,3522653,hepatite,0.0,0.5014887416247601,0.0,6.532736748538394
2012-11-01,3522653,hepatite,0.0,0.5948904368291417,0.0,6.251648334954946
2012-12-01,3522653,hepatite,0.0,1.6874683978960823,0.0,7.325277135303332
2013-01-01,3522653,hepatite,0.0,0.6390112588087123,0.0,6.180512548913256
2013-02-01,3522653,hepatite,0.0,1.477682921240689,0.0,6.855993050049736
2013-03-01,3522653,hepatite,0.0,2.974274763313097,0.0,8.912531163411966
2013-04-01,3522653,hepatite,0.0,1.4700655683465287,0.0,7.4880563415662005
2013-05-01,3522653,hepatite,0.0,0.22877279456609864,0.0,6.532129625484035
2013-06-01,3522653,hepatite,0.0,0.5663197531759233,0.0,6.273436705162168
2013-07-01,3522653,hepatite,0.0,1.4186791642497556,0.0,6.919089047554679
2013-08-01,3522653,hepatite,0.0,3.327245619751023,0.0,9.04408614866715
2013-09-01,3522653,hepatite,0.0,0.2604067448081007,0.0,5.9672853282177725
2013-10-01,3522653,hepatite,0.0,0.5507803665735969,0.0,6.198625036021063
2013-11-01,3522653,hepatite,0.0,0.5461541894086336,0.0,6.132906819318071
2013-12-01,3522653,hepatite,0.0,1.6590350365092483,0.0,7.216515802774562
2014-01-01,3522653,hepatite,0.0,0.4646954767055609,0.0,6.346846848125296
2014-02-01,3522653,hepatite,0.0,1.2671885494602013,0.0,6.810847425661283
2014-03-01,3522653,hepatite,0.0,2.717244841076558,0.0,8.547704638318327
2014-04-01,3522653,hepatite,0.0,1.277017997122705,0.0,6.97712106348115
2014-05-01,3522653,hepatite,0.0,0.35227869933478395,0.0,5.7284683383118535
2014-06-01,3522653,hepatite,0.0,0.07696612925023577,0.0,5.811772079397637
2014-07-01,3522653,hepatite,0.0,1.1369325303202074,0.0,7.08518607053996
2014-08-01,3522653,hepatite,0.0,2.790655895083119,0.0,8.416328579410328
2014-09-01,3522653,hepatite,0.0,0.0,0.0,5.741998518784342
2014-10-01,3522653,hepatite,0.0,0.0,0.0,5.870257710478066
2014-11-01,3522653,hepatite,0.0,0.0,0.0,5.761673836487397
2014-12-01,3522653,hepatite,0.0,0.7712089311375354,0.0,6.9561629301375385
2015-01-01,3522653,hepatite,0.0,0.0,0.0,5.6394873622226696
2015-02-01,3522653,hepatite,0.0,0.7314856024311317,0.0,6.243959191661259
2015-03-01,3522653,hepatite,0.0,2.1174809377730055,0.0,8.039633589762575
2015-04-01,3522653,hepatite,0.0,0.7627182728633858,0.0,6.253044135995195
2015-05-01,3522653,hepatite,0.0,0.0,0.0,5.570678369304504
2015-06-01,3522653,hepatite,0.0,0.0,0.0,5.418171979156004
2015-07-01,3522653,hepatite,0.0,0.95071592307408,0.0,6.560363619665287
2015-08-01,3522653,hepatite,0.0,2.576938864315958,0.0,8.191571989999396
2015-09-01,3522653,hepatite,0.0,0.0,0.0,5.020861935544839
2015-10-01,3522653,hepatite,0.0,0.0,0.0,4.97005326302194
2015-11-01,3522653,hepatite,0.0,0.07068872859117428,0.0,5.845805680088523
2015-12-01,3522653,hepatite,0.0,0.9607086944753067,0.0,6.126771813364724
2016-01-01,3522653,hepatite,0.0,0.0,0.0,5.575901864867039
2016-02-01,3522653,hepatite,0.0,0.9068166047284348,0.0,6.8758959842713585
2016-03-01,3522653,hepatite,0.0,2.312558645328772,0.0,8.152296844524992
2016-04-01,3522653,hepatite,0.0,0.5500456382003536,0.0,6.572531628808191
2016-05-01,3522653,hepatite,0.0,0.0,0.0,5.4401649759762245
2016-06-01,3522653,hepatite,0.0,0.0,0.0,5.286276043935404
2016-07-01,3522653,hepatite,0.0,0.939714933278563,0.0,6.395606228418865
2016-08-01,3522653,hepatite,0.0,2.5847822843637567,0.0,8.11984662171285
2016-09-01,3522653,hepatite,0.0,0.11050754402353502,0.0,5.691225131608729
2016-10-01,3522653,hepatite,0.0,0.09577436954397335,0.0,5.427032448657636
2016-11-01,3522653,hepatite,0.0,0.25201421010452374,0.0,6.256887730835267
2016-12-01,3522653,hepatite,0.0,1.2388753646339223,0.0,6.894734539555902
2017-01-01,3522653,hepatite,0.0,0.3334292621651189,0.0,5.871441735283882
2017-02-01,3522653,hepatite,0.0,1.231985520591967,0.0,6.859698725962845
2017-03-01,3522653,hepatite,0.0,2.4995600453124807,0.0,7.989506519615712
2017-04-01,3522653,hepatite,0.0,0.9848744410975693,0.0,6.3575371966529595
2017-05-01,3522653,hepatite,0.0,0.30133352297483224,0.0,5.794673035251517
2017-06-01,3522653,hepatite,0.0,0.10780443222863503,0.0,5.645048084345867
2017-07-01,3522653,hepatite,0.0,1.156793217721659,0.0,6.514084890585466
2017-08-01,3522653,hepatite,23.88915432393693,2.6901405552926936,0.0,8.350777544846435
2017-09-01,3522653,hepatite,0.0,0.24189881630729163,0.0,5.6002228695318
2017-10-01,3522653,hepatite,0.0,0.0,0.0,5.014256935707079
2017-11-01,3522653,hepatite,0.0,0.08069569356830758,0.0,5.397338695590737
2017-12-01,3522653,hepatite,0.0,1.103052333383808,0.0,6.582792923381571
2018-01-01,3522653,hepatite,0.0,0.133758436561477,0.0,5.5087190362272445
2018-02-01,3522653,hepatite,0.0,1.0521729148462429,0.0,7.040329209586249
2018-03-01,3522653,hepatite,0.0,2.2210997610458336,0.0,7.5223244065169785
2018-04-01,3522653,hepatite,0.0,0.9693569308736372,0.0,6.432520601683122
2018-05-01,3522653,hepatite,0.0,0.004236501546991424,0.0,5.427002040476504
2018-06-01,3522653,hepatite,0.0,0.08132349002336492,0.0,5.592538504987447
2018-07-01,3522653,hepatite,0.0,0.9604913298765847,0.0,6.638727660431474
2018-08-01,3522653,hepatite,0.0,2.5116203963291164,0.0,7.995314908233126
2018-09-01,3522653,hepatite,0.0,0.15102077203226377,0.0,5.6442408797612735
2018-10-01,3522653,hepatite,0.0,0.31456748093193243,0.0,6.297634313750873
2018-11-01,3522653,hepatite,0.0,0.3339134579698074,0.0,5.9583030951543865
2018-12-01,3522653,hepatite,0.0,0.9588343591323939,0.0,6.3194221649414555
2019-01-01,3522653,hepatite,0.0,0.12489788313009767,0.0,5.969730328767799
2019-02-01,3522653,hepatite,0.0,0.8171850999030879,0.0,6.605641990886161
2019-03-01,3522653,hepatite,23.57934449422306,2.196520887360479,0.0,7.841358384867195
2019-04-01,3522653,hepatite,0.0,0.8185834549260943,0.0,6.039199390259372
2019-05-01,3522653,hepatite,0.0,0.0,0.0,5.646423203618075
2019-06-01,3522653,hepatite,0.0,0.010485935936385622,0.0,5.776306839280341
2019-07-01,3522653,hepatite,0.0,0.775790254715822,0.0,6.284975441810023
2019-08-01,3522653,hepatite,0.0,2.1819399667770005,0.0,8.032070881989135
2019-09-01,3522653,hepatite,0.0,0.0,0.0,5.606809560652288
2019-10-01,3522653,hepatite,0.0,0.0,0.0,5.690888116757517
2019-11-01,3522653,hepatite,0.0,0.0,0.0,5.346808319291484
2019-12-01,3522653,hepatite,0.0,0.7176940381435577,0.0,6.681080170710448
2020-01-01,3522653,hepatite,0.0,0.0,0.0,5.403787323572909
2020-02-01,3522653,hepatite,0.0,0.44078070866847735,0.0,6.539120417204983
2020-03-01,3522653,hepatite,0.0,1.645751131075759,0.0,7.052953239480834
2020-04-01,3522653,hepatite,0.0,0.2110925961669035,0.0,5.865572920746042
2020-05-01,3522653,hepatite,0.0,0.0,0.0,5.468993396952593
2020-06-01,3522653,hepatite,0.0,0.0,0.0,5.689600429962448
2020-07-01,3522653,hepatite,0.0,0.5590218533911562,0.0,6.400747022160047
2020-08-01,3522653,hepatite,0.0,1.8107592806165662,0.0,7.527999522407903
2020-09-01,3522653,hepatite,0.0,0.0,0.0,5.514042256432974
2020-10-01,3522653,hepatite,0.0,0.0,0.0,5.130090980633748
2020-11-01,3522653,hepatite,0.0,0.0,0.0,5.306578085208144
2020-12-01,3522653,hepatite,0.0,0.7154758177908069,0.0,6.3643609711596
2021-01-01,3522653,hepatite,0.0,0.0,0.0,5.837560746165393
2021-02-01,3522653,hepatite,0.0,0.4807337232137824,0.0,6.62591836895565
2021-03-01,3522653,hepatite,0.0,1.6894328106573515,0.0,7.4339171559838295
2021-04-01,3522653,hepatite,0.0,0.5640541248206791,0.0,6.421980449707191
2021-05-01,3522653,hepatite,0.0,0.0,0.0,5.169581858314641
2021-06-01,3522653,hepatite,0.0,0.0,0.0,5.467100292230929
2021-07-01,3522653,hepatite,0.0,0.43496326007028047,0.0,5.966832263741466
2021-08-01,3522653,hepatite,0.0,1.9779125974845155,0.0,7.530223844847055
2021-09-01,3522653,hepatite,0.0,0.0,0.0,5.013103697154552
2021-10-01,3522653,hepatite,0.0,0.0,0.0,5.15941941826673
2021-11-01,3522653,hepatite,0.0,0.0,0.0,5.435820839982518
2021-12-01,3522653,hepatite,0.0,0.6532036654691679,0.0,6.597673278319529
2022-01-01,3522653,hepatite,0.0,0.0,0.0,5.613559887701675
2022-02-01,3522653,hepatite,0.0,0.5487428986888729,0.0,6.281704927914763
2022-03-01,3522653,hepatite,0.0,1.6293382552319697,0.0,7.390614999363342
2022-04-01,3522653,hepatite,0.0,0.45781019109877563,0.0,5.692838529945985
2022-05-01,3522653,hepatite,0.0,0.0,0.0,5.172325341473321
2022-06-01,3522653,hepatite,0.0,0.0,0.0,5.4417994379650745
2022-07-01,3522653,hepatite,0.0,0.6105712823767773,0.0,6.345978860319542
2022-08-01,3522653,hepatite,0.0,1.8760082737466786,0.0,7.831310893454691
2022-09-01,3522653,hepatite,0.0,0.0,0.0,5.02014889863608
2022-10-01,3522653,hepatite,0.0,0.0,0.0,5.065370449571305
2022-11-01,3522653,hepatite,0.0,0.0,0.0,5.4245133751975905
2022-12-01,3522653,hepatite,0.0,0.6561611340851283,0.0,6.3167595435296695
2023-01-01,3522653,hepatite,0.0,0.0,0.0,5.684756771911436
2023-02-01,3522653,hepatite,0.0,0.5025726975557107,0.0,6.2187117237647636
2023-03-01,3522653,hepatite,0.0,1.514926737124174,0.0,7.003844094705608
2023-04-01,3522653,hepatite,0.0,0.30793478941937047,0.0,5.751880285897633
2023-05-01,3522653,hepatite,0.0,0.0,0.0,5.517115988146001
2023-06-01,3522653,hepatite,0.0,0.0,0.0,5.6436281295186275
2023-07-01,3522653,hepatite,0.0,0.6448192858873176,0.0,6.093634469114988
2023-08-01,3522653,hepatite,0.0,1.7037924080223443,0.0,7.705546515058788
2023-09-01,3522653,hepatite,0.0,0.0,0.0,5.543892829745804
2023-10-01,3522653,hepatite,0.0,0.0,0.0,4.969868257129158
2023-11-01,3522653,hepatite,0.0,0.0,0.0,5.310140215090926
2023-12-01,3522653,hepatite,0.0,0.6106875468113568,0.0,6.321882659006695
2024-01-01,3522653,hepatite,,0.0,0.0,5.847642158199426
2024-02-01,3522653,hepatite,,0.4355251337735982,0.0,5.87999208155151
2024-03-01,3522653,hepatite,,1.4347135631568486,0.0,7.148646108395032
2024-04-01,3522653,hepatite,,0.36304206603260275,0.0,6.057814627243038
2024-05-01,3522653,hepatite,,0.0,0.0,5.1116390851485844
2024-06-01,3522653,hepatite,,0.0,0.0,4.6649518359834525
2024-07-01,3522653,hepatite,,0.540618926556371,0.0,5.98527838075822
2024-08-01,3522653,hepatite,,1.8387898429219947,0.0,7.079732881185063
2024-09-01,3522653,hepatite,,0.0,0.0,5.283875115658259
2024-10-01,3522653,hepatite,,0.0,0.0,5.43216434751566
2024-11-01,3522653,hepatite,,0.0,0.0,5.714180981294696
2024-12-01,3522653,hepatite,,0.5839318732993295,0.0,6.702560748933645
2025-01-01,3522653,hepatite,,0.0,0.0,5.180166260525688
2025-02-01,3522653,hepatite,,0.39040050157540773,0.0,5.9140729192913
2025-03-01,3522653,hepatite,,1.3709813036460476,0.0,6.812585424969921
2025-04-01,3522653,hepatite,,0.3346481814027162,0.0,6.119584369908364
2025-05-01,3522653,hepatite,,0.0,0.0,4.978293805038571
2025-06-01,3522653,hepatite,,0.0,0.0,5.417159417890852
2025-07-01,3522653,hepatite,,0.5354084416588426,0.0,6.196529019501027
2025-08-01,3522653,hepatite,,1.759821303763806,0.0,7.53387717698557
2025-09-01,3522653,hepatite,,0.0,0.0,5.2482917899929085
2025-10-01,3522653,hepatite,,0.0,0.0,5.6437145526945365
2025-11-01,3522653,hepatite,,0.0,0.0,5.946318087447003
2025-12-01,3522653,hepatite,,0.5600111409676432,0.0,6.149972136314245
2026-01-01,3522653,hepatite,,0.0,0.0,5.586368458035494
2026-02-01,3522653,hepatite,,0.3825020529767931,0.0,6.116606824534771
2026-03-01,3522653,hepatite,,1.3068888212278318,0.0,6.9175847771481696
2026-04-01,3522653,hepatite,,0.3074541422029112,0.0,5.784889884522549
2026-05-01,3522653,hepatite,,0.0,0.0,5.420786313328047
2026-06-01,3522653,hepatite,,0.0,0.0,5.411993495073677
2026-07-01,3522653,hepatite,,0.5284619013915952,0.0,6.663591673425541
2026-08-01,3522653,hepatite,,1.6799022198007236,0.0,6.923018035948632
2026-09-01,3522653,hepatite,,0.0,0.0,5.034138023005085
2026-10-01,3522653,hepatite,,0.0,0.0,5.518407229330314
2026-11-01,3522653,hepatite,,0.0,0.0,5.541521630280363
2026-12-01,3522653,hepatite,,0.5358471003005245,0.0,5.829977111780377
2027-01-01,3522653,hepatite,,0.0,0.0,5.551817284958049
2027-02-01,3522653,hepatite,,0.3737962772731674,0.0,5.88589885239673
2027-03-01,3522653,hepatite,,1.2425501211166161,0.0,6.564859455207066
2027-04-01,3522653,hepatite,,0.28148170275384216,0.0,5.928676135209509
2027-05-01,3522653,hepatite,,0.0,0.0,5.316175801196122
2027-06-01,3522653,hepatite,,0.0,0.0,5.22867003715801
2027-07-01,3522653,hepatite,,0.519779609099665,0.0,6.042676720150424
2027-08-01,3522653,hepatite,,1.599194854793293,0.0,7.657974854906998
2027-09-01,3522653,hepatite,,0.0,0.0,5.419095387169375
2027-10-01,3522653,hepatite,,0.0,0.0,5.530777667543052
2027-11-01,3522653,hepatite,,0.0,0.0,5.48044538708041
2027-12-01,3522653,hepatite,,0.5114610290981695,0.0,6.34832719613559
2028-01-01,3522653,hepatite,,0.0,0.0,5.24341135235273
2028-02-01,3522653,hepatite,,0.36426824583366996,0.0,5.86098877362741
2028-03-01,3522653,hepatite,,1.1992132231016523,0.0,7.167693481809655
2028-04-01,3522653,hepatite,,0.30324243311885485,0.0,6.009583560971482
2028-05-01,3522653,hepatite,,0.0,0.0,5.753259131456846
2028-06-01,3522653,hepatite,,0.0,0.0,5.4817819616571635
2028-07-01,3522653,hepatite,,0.4506460636436861,0.0,5.823405752794253
2028-08-01,3522653,hepatite,,1.5316835480928157,0.0,6.873726536989887
2028-09-01,3522653,hepatite,,0.0,0.0,5.84702555864516
