ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,6.195003581141124e-09,3547650,Santa Salete,hiv_aids
2029-11-01,,0.0,0.0,6.089865335155956e-09,3547650,Santa Salete,hiv_aids
2029-12-01,,0.0,0.0,6.313199615105787e-09,3547650,Santa Salete,hiv_aids
2030-01-01,,0.0,0.0,6.127990589241109e-09,3547650,Santa Salete,hiv_aids
2030-02-01,,0.0,0.0,6.791850310503565e-09,3547650,Santa Salete,hiv_aids
2030-03-01,,0.0,0.0,6.782763497591798e-09,3547650,Santa Salete,hiv_aids
2030-04-01,,0.0,0.0,6.4952629275319935e-09,3547650,Santa Salete,hiv_aids
2030-05-01,,0.0,0.0,6.949247803696486e-09,3547650,Santa Salete,hiv_aids
2030-06-01,,0.0,0.0,7.048883464045199e-09,3547650,Santa Salete,hiv_aids
2030-07-01,,0.0,0.0,7.2602414194834214e-09,3547650,Santa Salete,hiv_aids
2030-08-01,,0.0,0.0,7.590473255617683e-09,3547650,Santa Salete,hiv_aids
2030-09-01,,0.0,0.0,7.157148640751169e-09,3547650,Santa Salete,hiv_aids
2030-10-01,,0.0,0.0,7.713896581106176e-09,3547650,Santa Salete,hiv_aids
2030-11-01,,0.0,0.0,7.71395605349513e-09,3547650,Santa Salete,hiv_aids
2030-12-01,,0.0,0.0,7.808893013723907e-09,3547650,Santa Salete,hiv_aids
2031-01-01,,0.0,0.0,7.890318063561856e-09,3547650,Santa Salete,hiv_aids
2031-02-01,,0.0,0.0,7.960183773660593e-09,3547650,Santa Salete,hiv_aids
2031-03-01,,0.0,0.0,8.079175986783648e-09,3547650,Santa Salete,hiv_aids
2031-04-01,,0.0,0.0,8.169458489297655e-09,3547650,Santa Salete,hiv_aids
2031-05-01,,0.0,0.0,8.594074498724977e-09,3547650,Santa Salete,hiv_aids
2031-06-01,,0.0,0.0,8.662599365054332e-09,3547650,Santa Salete,hiv_aids
2031-07-01,,0.0,0.0,8.77854613589256e-09,3547650,Santa Salete,hiv_aids
2031-08-01,,0.0,0.0,9.019878944429002e-09,3547650,Santa Salete,hiv_aids
2031-09-01,,0.0,0.0,9.042936211450788e-09,3547650,Santa Salete,hiv_aids
2031-10-01,,0.0,0.0,9.113814030040791e-09,3547650,Santa Salete,hiv_aids
2031-11-01,,0.0,0.0,9.189671998230872e-09,3547650,Santa Salete,hiv_aids
2031-12-01,,0.0,0.0,9.40679205393492e-09,3547650,Santa Salete,hiv_aids
2032-01-01,,0.0,0.0,9.571807310737138e-09,3547650,Santa Salete,hiv_aids
2032-02-01,,0.0,0.0,9.776097547850515e-09,3547650,Santa Salete,hiv_aids
2032-03-01,,0.0,0.0,9.842956045850832e-09,3547650,Santa Salete,hiv_aids
2032-04-01,,0.0,0.0,1.008712649846355e-08,3547650,Santa Salete,hiv_aids
2032-05-01,,0.0,0.0,1.0252058577990198e-08,3547650,Santa Salete,hiv_aids
2032-06-01,,0.0,0.0,1.0414189042529162e-08,3547650,Santa Salete,hiv_aids
2032-07-01,,0.0,0.0,1.0450351806127597e-08,3547650,Santa Salete,hiv_aids
2032-08-01,,0.0,0.0,1.0775731880359034e-08,3547650,Santa Salete,hiv_aids
2032-09-01,,0.0,0.0,1.083307240223476e-08,3547650,Santa Salete,hiv_aids
2032-10-01,,0.0,0.0,1.1096257800227503e-08,3547650,Santa Salete,hiv_aids
2032-11-01,,0.0,0.0,1.1442861437160178e-08,3547650,Santa Salete,hiv_aids
2032-12-01,,0.0,0.0,1.147668145437808e-08,3547650,Santa Salete,hiv_aids
2033-01-01,,0.0,0.0,1.132723426354172e-08,3547650,Santa Salete,hiv_aids
2033-02-01,,0.0,0.0,1.1570006693378893e-08,3547650,Santa Salete,hiv_aids
2033-03-01,,0.0,0.0,1.1537471724433712e-08,3547650,Santa Salete,hiv_aids
2033-04-01,,0.0,0.0,1.213094381809147e-08,3547650,Santa Salete,hiv_aids
2033-05-01,,0.0,0.0,1.2107087151009165e-08,3547650,Santa Salete,hiv_aids
2033-06-01,,0.0,0.0,1.2189049972051541e-08,3547650,Santa Salete,hiv_aids
2033-07-01,,0.0,0.0,1.2443509768928439e-08,3547650,Santa Salete,hiv_aids
2033-08-01,,0.0,0.0,1.2544296525620912e-08,3547650,Santa Salete,hiv_aids
2033-09-01,,0.0,0.0,1.2720199412391473e-08,3547650,Santa Salete,hiv_aids
2033-10-01,,0.0,0.0,1.30585860081742e-08,3547650,Santa Salete,hiv_aids
2033-11-01,,0.0,0.0,1.3204528260781015e-08,3547650,Santa Salete,hiv_aids
2033-12-01,,0.0,0.0,1.3084370873173716e-08,3547650,Santa Salete,hiv_aids
2034-01-01,,0.0,0.0,1.302985908506615e-08,3547650,Santa Salete,hiv_aids
2034-02-01,,0.0,0.0,1.34312513580681e-08,3547650,Santa Salete,hiv_aids
2034-03-01,,0.0,0.0,1.4007738955241196e-08,3547650,Santa Salete,hiv_aids
2034-04-01,,0.0,0.0,1.3548498590232053e-08,3547650,Santa Salete,hiv_aids
2034-05-01,,0.0,0.0,1.408533638729347e-08,3547650,Santa Salete,hiv_aids
2034-06-01,,0.0,0.0,1.4170273081975809e-08,3547650,Santa Salete,hiv_aids
2034-07-01,,0.0,0.0,1.4371623840017804e-08,3547650,Santa Salete,hiv_aids
2034-08-01,,0.0,0.0,1.441048295496333e-08,3547650,Santa Salete,hiv_aids
2034-09-01,,0.0,0.0,1.452972226364529e-08,3547650,Santa Salete,hiv_aids
2034-10-01,,0.0,0.0,1.4781277259775242e-08,3547650,Santa Salete,hiv_aids
2034-11-01,,0.0,0.0,1.5509418951731303e-08,3547650,Santa Salete,hiv_aids
2034-12-01,,0.0,0.0,1.554914661679069e-08,3547650,Santa Salete,hiv_aids
2035-01-01,,0.0,0.0,1.5586692318924584e-08,3547650,Santa Salete,hiv_aids
2035-02-01,,0.0,0.0,1.5353718150903693e-08,3547650,Santa Salete,hiv_aids
2035-03-01,,0.0,0.0,1.5857132397056448e-08,3547650,Santa Salete,hiv_aids
2035-04-01,,0.0,0.0,1.570033161889663e-08,3547650,Santa Salete,hiv_aids
2035-05-01,,0.0,0.0,1.6140303657425163e-08,3547650,Santa Salete,hiv_aids
2035-06-01,,0.0,0.0,1.612803462213345e-08,3547650,Santa Salete,hiv_aids
2035-07-01,,0.0,0.0,1.685114159431635e-08,3547650,Santa Salete,hiv_aids
2035-08-01,,0.0,0.0,1.652239452710221e-08,3547650,Santa Salete,hiv_aids
2035-09-01,,0.0,0.0,1.709183954990498e-08,3547650,Santa Salete,hiv_aids
2035-10-01,,0.0,0.0,1.704872069865271e-08,3547650,Santa Salete,hiv_aids
2035-11-01,,0.0,0.0,1.7445948058635157e-08,3547650,Santa Salete,hiv_aids
2035-12-01,,0.0,0.0,1.7328033124730057e-08,3547650,Santa Salete,hiv_aids
