ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.29033282616499123,0.0,2.0208470332296806,3539905,Poloni,sifilis
2027-12-01,,0.2909946759403547,0.0,2.159656369991692,3539905,Poloni,sifilis
2028-01-01,,0.2918741264854999,0.0,2.223275618986257,3539905,Poloni,sifilis
2028-02-01,,0.2926267388380688,0.0,2.090435413571063,3539905,Poloni,sifilis
2028-03-01,,0.2988406306295524,0.0,2.06321537160372,3539905,Poloni,sifilis
2028-04-01,,0.2947486544805503,0.0,2.0545508957484637,3539905,Poloni,sifilis
2028-05-01,,0.29565826049666394,0.0,2.067205868918902,3539905,Poloni,sifilis
2028-06-01,,0.2966568007921161,0.0,2.0892892396281812,3539905,Poloni,sifilis
2028-07-01,,0.29759263905320116,0.0,2.1109989821276534,3539905,Poloni,sifilis
2028-08-01,,0.2984595112196876,0.0,2.2100936183534734,3539905,Poloni,sifilis
2028-09-01,,0.29923038560354287,0.0,2.0281395451819524,3539905,Poloni,sifilis
2028-10-01,,0.30401010461508277,0.0,2.079930603402043,3539905,Poloni,sifilis
2028-11-01,,0.3010581291724779,0.0,2.137324291294179,3539905,Poloni,sifilis
2028-12-01,,0.3016437488955708,0.0,2.16343210008699,3539905,Poloni,sifilis
2029-01-01,,0.30246783637033353,0.0,2.1344529433810746,3539905,Poloni,sifilis
2029-02-01,,0.3031175214743059,0.0,2.174617049799444,3539905,Poloni,sifilis
2029-03-01,,0.30960608906650733,0.0,2.111642159737598,3539905,Poloni,sifilis
2029-04-01,,0.3052989530641808,0.0,2.087056141542388,3539905,Poloni,sifilis
2029-05-01,,0.306235307839828,0.0,2.054242366782859,3539905,Poloni,sifilis
2029-06-01,,0.30724601415687375,0.0,2.0532121164231687,3539905,Poloni,sifilis
2029-07-01,,0.3081871097916533,0.0,2.1016354108103545,3539905,Poloni,sifilis
2029-08-01,,0.30905688219968774,0.0,2.1553092617439673,3539905,Poloni,sifilis
2029-09-01,,0.30983901742950426,0.0,2.2790895468661394,3539905,Poloni,sifilis
2029-10-01,,0.3147302356874669,0.0,2.1811167981211783,3539905,Poloni,sifilis
2029-11-01,,0.31160463132782085,0.0,2.176685416219292,3539905,Poloni,sifilis
2029-12-01,,0.31220253287293215,0.0,2.1030142783756838,3539905,Poloni,sifilis
2030-01-01,,0.3130421814866423,0.0,2.1695452435013576,3539905,Poloni,sifilis
2030-02-01,,0.31371646002533254,0.0,2.042826009985343,3539905,Poloni,sifilis
2030-03-01,,0.32036403726599155,0.0,2.1899875012131007,3539905,Poloni,sifilis
2030-04-01,,0.31584328125310474,0.0,2.026530013530724,3539905,Poloni,sifilis
2030-05-01,,0.3168085790220084,0.0,2.10816246210032,3539905,Poloni,sifilis
2030-06-01,,0.31783189546307944,0.0,2.1052299077279355,3539905,Poloni,sifilis
2030-07-01,,0.31877831952702285,0.0,2.1870848825090325,3539905,Poloni,sifilis
2030-08-01,,0.31965129519641255,0.0,2.1889034912564145,3539905,Poloni,sifilis
2030-09-01,,0.3204456510694158,0.0,2.123752745608335,3539905,Poloni,sifilis
2030-10-01,,0.32544338320226385,0.0,1.9989313007922955,3539905,Poloni,sifilis
2030-11-01,,0.3221447607433093,0.0,2.2403322870934312,3539905,Poloni,sifilis
2030-12-01,,0.3227574656669609,0.0,2.1427898837032338,3539905,Poloni,sifilis
2031-01-01,,0.3236142002165154,0.0,2.238214707957889,3539905,Poloni,sifilis
2031-02-01,,0.32431530223887817,0.0,2.265973780668569,3539905,Poloni,sifilis
2031-03-01,,0.3311141115263255,0.0,2.2786528619058557,3539905,Poloni,sifilis
2031-04-01,,0.3263817526079981,0.0,2.0751745108405037,3539905,Poloni,sifilis
2031-05-01,,0.3273781708718141,0.0,2.2300608572186653,3539905,Poloni,sifilis
2031-06-01,,0.32841450136180855,0.0,2.0955065930890044,3539905,Poloni,sifilis
2031-07-01,,0.329366296478243,0.0,2.1654111810115833,3539905,Poloni,sifilis
2031-08-01,,0.3302427658452072,0.0,2.190201016280165,3539905,Poloni,sifilis
2031-09-01,,0.3310502499699839,0.0,2.2788040053444876,3539905,Poloni,sifilis
2031-10-01,,0.3361492735082784,0.0,2.1505803865909816,3539905,Poloni,sifilis
2031-11-01,,0.33267862712552976,0.0,2.1191545953066253,3539905,Poloni,sifilis
2031-12-01,,0.33330870010415375,0.0,2.0827264238213834,3539905,Poloni,sifilis
2032-01-01,,0.33418402319514395,0.0,2.3124176685576696,3539905,Poloni,sifilis
2032-02-01,,0.3349140913734487,0.0,1.9995573230321424,3539905,Poloni,sifilis
2032-03-01,,0.3419056558996607,0.0,2.1043140431334586,3539905,Poloni,sifilis
2032-04-01,,0.33708888473327664,0.0,2.090047325461147,3539905,Poloni,sifilis
2032-05-01,,0.33800288295215236,0.0,2.0835427554088763,3539905,Poloni,sifilis
2032-06-01,,0.3390143497480611,0.0,2.1327898086011983,3539905,Poloni,sifilis
2032-07-01,,0.3399582520478717,0.0,2.26812480118445,3539905,Poloni,sifilis
2032-08-01,,0.34081910232059015,0.0,2.1627261571436844,3539905,Poloni,sifilis
2032-09-01,,0.3415703218614612,0.0,2.0676596773559095,3539905,Poloni,sifilis
2032-10-01,,0.3469036527047241,0.0,2.251465780675487,3539905,Poloni,sifilis
2032-11-01,,0.34340371216230586,0.0,2.1575061889896743,3539905,Poloni,sifilis
2032-12-01,,0.34394787678725214,0.0,2.1536002737371267,3539905,Poloni,sifilis
2033-01-01,,0.34476017587714425,0.0,2.0839711472102125,3539905,Poloni,sifilis
2033-02-01,,0.3453736772856049,0.0,2.1435536765481222,3539905,Poloni,sifilis
2033-03-01,,0.3526552976390714,0.0,2.3228076194860057,3539905,Poloni,sifilis
2033-04-01,,0.3476186125578453,0.0,2.2208591547563823,3539905,Poloni,sifilis
2033-05-01,,0.3485629402312907,0.0,2.034730399171258,3539905,Poloni,sifilis
2033-06-01,,0.3495878154133385,0.0,2.1150551926224352,3539905,Poloni,sifilis
2033-07-01,,0.3505374230165423,0.0,2.1437818370964035,3539905,Poloni,sifilis
2033-08-01,,0.351401779014234,0.0,2.250225921967733,3539905,Poloni,sifilis
2033-09-01,,0.35216647878948737,0.0,2.122784871927025,3539905,Poloni,sifilis
2033-10-01,,0.3576076244154906,0.0,2.159627703549318,3539905,Poloni,sifilis
2033-11-01,,0.3539290353778784,0.0,2.1538057128706405,3539905,Poloni,sifilis
2033-12-01,,0.35448858208963707,0.0,2.280235632168847,3539905,Poloni,sifilis
2034-01-01,,0.35531896361217424,0.0,2.274871802746448,3539905,Poloni,sifilis
2034-02-01,,0.35596161510846996,0.0,2.2474274608328106,3539905,Poloni,sifilis
2034-03-01,,0.363396945274025,0.0,2.24914066022032,3539905,Poloni,sifilis
2034-04-01,,0.3581424151733156,0.0,2.1275334052797,3539905,Poloni,sifilis
2034-05-01,,0.359119320857717,0.0,2.237620906284551,3539905,Poloni,sifilis
2034-06-01,,0.360158024570339,0.0,2.165543651976261,3539905,Poloni,sifilis
2034-07-01,,0.36111338790907777,0.0,2.167102444593244,3539905,Poloni,sifilis
2034-08-01,,0.36198155256090325,0.0,2.1736861916206416,3539905,Poloni,sifilis
2034-09-01,,0.3627606723931908,0.0,2.089414870871919,3539905,Poloni,sifilis
2034-10-01,,0.3683042305908646,0.0,2.189422981258092,3539905,Poloni,sifilis
2034-11-01,,0.3644480171512315,0.0,2.1980504484078978,3539905,Poloni,sifilis
2034-12-01,,0.36502559560110526,0.0,2.1621193946430455,3539905,Poloni,sifilis
2035-01-01,,0.3658756187415577,0.0,2.137986998749296,3539905,Poloni,sifilis
2035-02-01,,0.3665496437122197,0.0,2.079506425202364,3539905,Poloni,sifilis
2035-03-01,,0.37413023496558273,0.0,2.119984862455337,3539905,Poloni,sifilis
2035-04-01,,0.36866041653117754,0.0,2.230762874519553,3539905,Poloni,sifilis
2035-05-01,,0.36967212455311665,0.0,2.2650915907207336,3539905,Poloni,sifilis
2035-06-01,,0.3707250338736581,0.0,2.1563037562728082,3539905,Poloni,sifilis
2035-07-01,,0.37168617326980236,0.0,2.234813626210661,3539905,Poloni,sifilis
2035-08-01,,0.3725584353116673,0.0,2.184913185729868,3539905,Poloni,sifilis
2035-09-01,,0.37335285805675,0.0,2.153320797240553,3539905,Poloni,sifilis
2035-10-01,,0.37899319920070296,0.0,2.1670636524195235,3539905,Poloni,sifilis
2035-11-01,,0.3749607782236584,0.0,2.302862689907503,3539905,Poloni,sifilis
2035-12-01,,0.37555907440554187,0.0,2.069831011375457,3539905,Poloni,sifilis
