ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.06281255300029677,0.0,2.6484717588096793,3542503,False,hepatite
2031-02-01,,0.0,0.0,1.6441241825446966,3542503,False,hepatite
2031-03-01,,0.0,0.0,2.543706717978564,3542503,False,hepatite
2031-04-01,,0.11972297931637438,0.0,2.906213873027865,3542503,False,hepatite
2031-05-01,,0.04916470621641872,0.0,2.946309190898353,3542503,False,hepatite
2031-06-01,,0.0,0.0,2.345761493235206,3542503,False,hepatite
2031-07-01,,0.0,0.0,2.801286171235883,3542503,False,hepatite
2031-08-01,,0.0,0.0,1.717516286613898,3542503,False,hepatite
2031-09-01,,0.007656501074868052,0.0,2.604422620975682,3542503,False,hepatite
2031-10-01,,0.03744303425968739,0.0,2.7147440065621415,3542503,False,hepatite
2031-11-01,,0.0567299543157245,0.0,2.7556117270517215,3542503,False,hepatite
2031-12-01,,0.0,0.0,2.195445027106584,3542503,False,hepatite
2032-01-01,,0.09997041593423739,0.0,2.9652177095016348,3542503,False,hepatite
2032-02-01,,0.0,0.0,1.4186426222043147,3542503,False,hepatite
2032-03-01,,0.0,0.0,2.256902882916651,3542503,False,hepatite
2032-04-01,,0.15485628385727426,0.0,2.7046528259885947,3542503,False,hepatite
2032-05-01,,0.11303124334619584,0.0,2.7208984255396182,3542503,False,hepatite
2032-06-01,,0.0,0.0,1.821440626947426,3542503,False,hepatite
2032-07-01,,0.026533686774941244,0.0,2.7167429344317817,3542503,False,hepatite
2032-08-01,,0.0,0.0,1.4310992985581494,3542503,False,hepatite
2032-09-01,,0.017885628125010874,0.0,2.944559629418375,3542503,False,hepatite
2032-10-01,,0.0715457800031955,0.0,2.853865862493068,3542503,False,hepatite
2032-11-01,,0.11285708208713785,0.0,2.7497467913226137,3542503,False,hepatite
2032-12-01,,0.0,0.0,2.222706231205284,3542503,False,hepatite
2033-01-01,,0.16675017605886025,0.0,3.1714771190401163,3542503,False,hepatite
2033-02-01,,0.0,0.0,1.2147190784522905,3542503,False,hepatite
2033-03-01,,0.0,0.0,2.329803261914773,3542503,False,hepatite
2033-04-01,,0.21249553882714814,0.0,3.013436146808313,3542503,False,hepatite
2033-05-01,,0.15580019280181087,0.0,2.9028510842303548,3542503,False,hepatite
2033-06-01,,0.0,0.0,2.173057306818686,3542503,False,hepatite
2033-07-01,,0.0656484705659249,0.0,2.8028803037420076,3542503,False,hepatite
2033-08-01,,0.0,0.0,1.605757653014295,3542503,False,hepatite
2033-09-01,,0.07303161057796122,0.0,2.7698916800604594,3542503,False,hepatite
2033-10-01,,0.12306500726811823,0.0,2.756746036582154,3542503,False,hepatite
2033-11-01,,0.16009224090742247,0.0,2.7569612125228544,3542503,False,hepatite
2033-12-01,,0.0,0.0,1.9990458034503955,3542503,False,hepatite
2034-01-01,,0.21522577471893675,0.0,2.8864406874834585,3542503,False,hepatite
2034-02-01,,0.0,0.0,1.3952115120870032,3542503,False,hepatite
2034-03-01,,0.0,0.0,2.118424798173569,3542503,False,hepatite
2034-04-01,,0.27566750264339196,0.0,3.0658187911934602,3542503,False,hepatite
2034-05-01,,0.202629986476011,0.0,2.96488774128925,3542503,False,hepatite
2034-06-01,,0.0,0.0,2.095798437124784,3542503,False,hepatite
2034-07-01,,0.10944498448762285,0.0,2.8866728049076538,3542503,False,hepatite
2034-08-01,,0.0,0.0,1.5012372740538085,3542503,False,hepatite
2034-09-01,,0.128088902805451,0.0,2.818746240973758,3542503,False,hepatite
2034-10-01,,0.1698659194964239,0.0,2.7769267009214,3542503,False,hepatite
2034-11-01,,0.1948651882003197,0.0,2.8759118600445257,3542503,False,hepatite
2034-12-01,,0.0,0.0,2.1307005846161626,3542503,False,hepatite
2035-01-01,,0.2367769807306065,0.0,2.974932416018873,3542503,False,hepatite
2035-02-01,,0.0,0.0,1.3982884115766947,3542503,False,hepatite
2035-03-01,,0.0,0.0,2.319116404885439,3542503,False,hepatite
2035-04-01,,0.2914266608196035,0.0,3.076571852993384,3542503,False,hepatite
2035-05-01,,0.19330545964382997,0.0,2.85948181371506,3542503,False,hepatite
2035-06-01,,0.0,0.0,2.1841139184829155,3542503,False,hepatite
2035-07-01,,0.08268440569834332,0.0,3.0253992403810828,3542503,False,hepatite
2035-08-01,,0.0,0.0,1.4045175884237615,3542503,False,hepatite
2035-09-01,,0.11238836647541373,0.0,2.9230490978812003,3542503,False,hepatite
2035-10-01,,0.1439600750374177,0.0,2.997545843649537,3542503,False,hepatite
2035-11-01,,0.16163204896288885,0.0,2.8661844504292513,3542503,False,hepatite
2035-12-01,,0.0,0.0,1.9638260716825338,3542503,False,hepatite
