ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3523909,hiv_aids,1.441534946410938,2.4911967594597604,1.0093208918871686,3.9775709607153984
2001-03-01,3523909,hiv_aids,2.883069892821877,2.4002616112265303,0.9500947413253306,3.873519432471826
2001-04-01,3523909,hiv_aids,2.883069892821877,2.259430546316357,0.6772780081824407,3.7828009960450517
2001-05-01,3523909,hiv_aids,2.883069892821877,3.0533508395204265,1.6280407708599305,4.477854499737265
2001-06-01,3523909,hiv_aids,4.324604839232815,3.6143676830289406,2.085396167405545,5.146328621879243
2001-07-01,3523909,hiv_aids,2.883069892821877,3.1853025972194837,1.7091912411373842,4.750339102805788
2001-08-01,3523909,hiv_aids,2.162302419616407,2.6124563922768504,1.1309417977642602,4.224488789314793
2001-09-01,3523909,hiv_aids,2.162302419616407,2.7473599118071714,1.1455391265222017,4.330455281821137
2001-10-01,3523909,hiv_aids,3.603837366027346,2.219646909372393,0.6718810555259356,3.7263729672606187
2001-11-01,3523909,hiv_aids,2.883069892821877,2.2525423739304515,0.7223289379676747,3.8279085311610936
2001-12-01,3523909,hiv_aids,2.883069892821877,2.481535675397689,0.9191315202821193,3.902389422593445
2002-01-01,3523909,hiv_aids,2.123623184302177,2.3259696188575703,0.7359219248484259,3.850230174243184
2002-02-01,3523909,hiv_aids,2.123623184302177,2.381981331470272,0.8249451503670601,3.9223088568161057
2002-03-01,3523909,hiv_aids,2.83149757906957,2.205569807536089,0.6305141129977128,3.7181063706139432
2002-04-01,3523909,hiv_aids,1.415748789534785,2.0056199462462416,0.5129696338255857,3.534330979937701
2002-05-01,3523909,hiv_aids,2.83149757906957,2.637694167110114,1.118197840071377,4.090800386515193
2002-06-01,3523909,hiv_aids,2.83149757906957,3.0738755225591055,1.4944876317901854,4.627195751509148
2002-07-01,3523909,hiv_aids,0.7078743947673924,3.1528847555450374,1.5959604843404727,4.718336670971729
2002-08-01,3523909,hiv_aids,1.415748789534785,2.5381849072362224,1.1075661994675108,3.9146691656775876
2002-09-01,3523909,hiv_aids,0.0,2.6730032490788496,1.180295361002185,4.145503967818204
2002-10-01,3523909,hiv_aids,1.415748789534785,2.3197921140918742,0.8939384236046026,3.782147788076731
2002-11-01,3523909,hiv_aids,0.7078743947673924,2.24535726826352,0.7512383391324481,3.766180690540554
2002-12-01,3523909,hiv_aids,0.0,2.5966205106112334,1.20588831780976,3.9626728975645698
2003-01-01,3523909,hiv_aids,0.0,1.97579153833664,0.4371883222474881,3.533800717411681
2003-02-01,3523909,hiv_aids,1.388811732681518,2.4491575705937576,0.8515078327324196,3.88564746057152
2003-03-01,3523909,hiv_aids,0.6944058663407588,2.164615358121873,0.5343076730293181,3.762122071942286
2003-04-01,3523909,hiv_aids,0.6944058663407588,2.0651896606401654,0.538479876674605,3.5502377597551056
2003-05-01,3523909,hiv_aids,2.083217599022277,2.7873665841692397,1.2785893079569073,4.296199120512629
2003-06-01,3523909,hiv_aids,2.083217599022277,2.9579732150725713,1.3295993718697112,4.394550414252288
2003-07-01,3523909,hiv_aids,2.777623465363035,2.781520723140045,1.2908950651338766,4.117913133119211
2003-08-01,3523909,hiv_aids,1.388811732681518,2.588779947597411,1.1163827595143958,4.235824495288918
2003-09-01,3523909,hiv_aids,1.388811732681518,2.491094105342184,0.96164329973376,3.9268657093936588
2003-10-01,3523909,hiv_aids,1.388811732681518,2.254553712371354,0.6926107497216967,3.734271071696388
2003-11-01,3523909,hiv_aids,3.472029331703794,2.1889987792912713,0.5843471316922519,3.5557426618229995
2003-12-01,3523909,hiv_aids,4.166435198044553,2.452424947914886,0.9267020035217407,3.878036768694384
2004-01-01,3523909,hiv_aids,2.670975841023518,1.964379425898101,0.46656862862964293,3.4228154610145096
2004-02-01,3523909,hiv_aids,2.670975841023518,2.2671646509730428,0.8168050230472944,3.8612662483983513
2004-03-01,3523909,hiv_aids,3.338719801279398,2.249941334887592,0.6432376661958367,3.69248456959236
2004-04-01,3523909,hiv_aids,2.670975841023518,1.9525779145969828,0.38832515620838315,3.516156772510455
2004-05-01,3523909,hiv_aids,4.674207721791157,2.6116288990120204,1.0419665810462264,4.18875720125137
2004-06-01,3523909,hiv_aids,2.003231880767638,2.8242502288172497,1.272704777922164,4.37009544283329
2004-07-01,3523909,hiv_aids,2.670975841023518,2.463620432602156,1.0463266265258466,4.003813332660134
2004-08-01,3523909,hiv_aids,2.670975841023518,2.5346536506214163,1.0858830810570073,4.095037503542877
2004-09-01,3523909,hiv_aids,3.338719801279398,2.2580980415744176,0.7525948816014961,3.8185455525362704
2004-10-01,3523909,hiv_aids,1.335487920511759,2.064436286372091,0.5970424330374889,3.482515370146414
2004-11-01,3523909,hiv_aids,2.670975841023518,1.8102385246115404,0.348113480865882,3.26508825700423
2004-12-01,3523909,hiv_aids,1.335487920511759,2.240148789772513,0.6648645092006177,3.715421108771461
2005-01-01,3523909,hiv_aids,1.307693816569788,1.9085493973085865,0.36460710103728344,3.3931209014543646
2005-02-01,3523909,hiv_aids,1.961540724854682,2.3997006188162318,0.7878878250471467,3.8454768183931844
2005-03-01,3523909,hiv_aids,1.307693816569788,1.949244253522596,0.3967638833459471,3.507899095936954
2005-04-01,3523909,hiv_aids,0.0,1.987000809435068,0.5314364686220909,3.533749461413319
2005-05-01,3523909,hiv_aids,1.307693816569788,2.2109521031237525,0.6750766896098489,3.62248416975045
2005-06-01,3523909,hiv_aids,1.307693816569788,2.696424064424568,1.2527032350394747,4.162500086065637
2005-07-01,3523909,hiv_aids,5.230775266279154,2.8943399354853403,1.3236598700092894,4.26172445830792
2005-08-01,3523909,hiv_aids,2.615387633139577,2.460416133506547,0.9589718903540885,3.932837755276138
2005-09-01,3523909,hiv_aids,2.615387633139577,2.1138066210427806,0.7009635034920372,3.576899920533316
2005-10-01,3523909,hiv_aids,0.0,1.9390513852402111,0.41398280668689796,3.527706258584341
2005-11-01,3523909,hiv_aids,1.961540724854682,2.0752437425254575,0.5240402907582882,3.458318405994317
2005-12-01,3523909,hiv_aids,0.6538469082848942,2.343986672033465,0.9850448672879867,3.710464419952196
2006-01-01,3523909,hiv_aids,1.28122998078155,2.0312136393861677,0.48456116841251856,3.6738993764338623
2006-02-01,3523909,hiv_aids,1.921844971172326,2.225369040385014,0.6987827402647033,3.7044706412469672
2006-03-01,3523909,hiv_aids,0.0,1.986212810494315,0.5042035127852016,3.49120120449768
2006-04-01,3523909,hiv_aids,2.562459961563101,1.991129005462944,0.3913645785505212,3.4884311008855473
2006-05-01,3523909,hiv_aids,1.921844971172326,2.601438965228515,1.1270934127934973,4.1249147871481515
2006-06-01,3523909,hiv_aids,5.765534913516976,2.8461487731079536,1.376541698866563,4.302707978493095
2006-07-01,3523909,hiv_aids,1.28122998078155,2.752770895662356,1.296022020828565,4.211251510139122
2006-08-01,3523909,hiv_aids,0.0,2.6824787349977477,1.1949888551898777,4.132354408917444
2006-09-01,3523909,hiv_aids,0.0,2.6280651273717672,1.2071299366699182,4.1686171085231
2006-10-01,3523909,hiv_aids,1.921844971172326,2.419706035552575,0.9031396657857104,3.922316047544083
2006-11-01,3523909,hiv_aids,0.0,2.3806322237104314,0.7060000412023556,3.8442637934712827
2006-12-01,3523909,hiv_aids,0.6406149903907752,2.541013693292986,0.9232680405116835,4.052028505277328
2007-01-01,3523909,hiv_aids,2.718185339467372,2.180993054434474,0.622941877481212,3.7401138085871333
2007-02-01,3523909,hiv_aids,1.359092669733686,2.5912810791848475,1.194109667760613,3.984406959269923
2007-03-01,3523909,hiv_aids,0.6795463348668429,2.4243331870959297,1.0537323029005023,3.8300155866330594
2007-04-01,3523909,hiv_aids,2.038639004600529,2.2324469791204464,0.6778593138333083,3.6858622720242518
2007-05-01,3523909,hiv_aids,6.115917013801586,2.8391859742105225,1.3778807621968563,4.37989158357398
2007-06-01,3523909,hiv_aids,4.7568243440679,3.073430421254474,1.6200106409350383,4.674885636188508
2007-07-01,3523909,hiv_aids,1.359092669733686,2.6793502511537244,1.2470981063264792,4.180399265539643
2007-08-01,3523909,hiv_aids,2.718185339467372,2.4910473132151396,0.9979131022361896,4.206449947864215
2007-09-01,3523909,hiv_aids,2.038639004600529,2.374448476082382,0.9078724661391906,4.095730441941411
2007-10-01,3523909,hiv_aids,1.359092669733686,2.3465217275506367,0.8545964994059142,3.9266117565656584
2007-11-01,3523909,hiv_aids,4.077278009201057,2.1880620629428864,0.6574190280834414,3.7962328924297677
2007-12-01,3523909,hiv_aids,3.397731674334215,2.455888009722688,0.9506410238419082,4.0082641638247924
2008-01-01,3523909,hiv_aids,2.573058787960658,2.1173811851930116,0.6698358293572858,3.762050003877403
2008-02-01,3523909,hiv_aids,1.929794090970494,2.307912925554678,0.7769131641770045,3.878750336545803
2008-03-01,3523909,hiv_aids,1.929794090970494,2.0768582396298214,0.5349849511487264,3.529003121690254
2008-04-01,3523909,hiv_aids,4.502852878931152,1.9285951048750043,0.3971427521959355,3.326750407325418
2008-05-01,3523909,hiv_aids,1.286529393980329,2.4175774146738584,0.9723646224235545,3.8558862101561218
2008-06-01,3523909,hiv_aids,3.859588181940987,2.7904779066475545,1.2283214478840048,4.17779067609524
2008-07-01,3523909,hiv_aids,1.286529393980329,2.633672203274712,1.07665108483806,4.144401368235778
2008-08-01,3523909,hiv_aids,1.286529393980329,2.2212178770294213,0.8926075017839169,3.8300316642536356
2008-09-01,3523909,hiv_aids,2.573058787960658,2.2837350187964347,0.8202282750878951,3.7564698554163014
2008-10-01,3523909,hiv_aids,1.286529393980329,2.0805646474606636,0.5812216370233836,3.556518529356155
2008-11-01,3523909,hiv_aids,0.6432646969901645,1.974508585694688,0.4797112962174252,3.5255205961807814
2008-12-01,3523909,hiv_aids,0.0,2.374107319135592,0.9438292208551736,3.9423692508522894
2009-01-01,3523909,hiv_aids,1.270777207340009,2.0665879960741025,0.5851848709889094,3.586184619079948
2009-02-01,3523909,hiv_aids,1.906165811010014,2.0756735690164465,0.6692728278412747,3.5516571188495503
2009-03-01,3523909,hiv_aids,1.906165811010014,2.108781545349817,0.5923441317024447,3.642727443692394
2009-04-01,3523909,hiv_aids,2.541554414680018,1.944667596141339,0.4161599518200647,3.458328636553163
2009-05-01,3523909,hiv_aids,1.270777207340009,2.352639833369358,0.8998076146806732,3.7889790959511562
2009-06-01,3523909,hiv_aids,3.812331622020027,2.6859752607199865,1.2273328644104378,4.148917112421409
2009-07-01,3523909,hiv_aids,2.541554414680018,2.5014497722851994,0.9221322495595066,3.916337130526756
2009-08-01,3523909,hiv_aids,5.718497433030041,2.253738130111535,0.7961911489339396,3.7670753479830164
2009-09-01,3523909,hiv_aids,1.906165811010014,2.062322198405771,0.4792521128835588,3.464800458826663
2009-10-01,3523909,hiv_aids,2.541554414680018,2.145474969568702,0.6464048281476452,3.701917863502536
2009-11-01,3523909,hiv_aids,1.270777207340009,1.8641731052540622,0.39549080968210676,3.295354444402731
2009-12-01,3523909,hiv_aids,1.270777207340009,2.0770213992288427,0.49568062235757276,3.5706740979426796
2010-01-01,3523909,hiv_aids,0.6487314057360831,1.8718924279682836,0.3389024220730419,3.373689436193516
2010-02-01,3523909,hiv_aids,1.946194217208249,2.2669478829527456,0.7212401289669231,3.7117032593676145
2010-03-01,3523909,hiv_aids,1.297462811472166,2.016051768304471,0.4941288944079388,3.63428302699823
2010-04-01,3523909,hiv_aids,0.6487314057360831,1.9128926125313723,0.4621550456482737,3.4861438056743825
2010-05-01,3523909,hiv_aids,1.946194217208249,2.447148613028957,0.8950381431757832,4.0549884920288415
2010-06-01,3523909,hiv_aids,1.946194217208249,2.619656020866452,1.075953648161407,4.041529872320081
2010-07-01,3523909,hiv_aids,5.189851245888665,2.3664149745280696,0.9106592887034045,3.8758785658532124
2010-08-01,3523909,hiv_aids,1.297462811472166,2.2973071606039985,0.8500797376382521,3.8868212692349844
2010-09-01,3523909,hiv_aids,5.189851245888665,1.8944612528756826,0.4984368544042222,3.332655759496884
2010-10-01,3523909,hiv_aids,1.946194217208249,2.0901065805354473,0.6444312770944295,3.625378767161423
2010-11-01,3523909,hiv_aids,1.946194217208249,1.835356238865247,0.3199755604162209,3.3692360778350237
2010-12-01,3523909,hiv_aids,5.189851245888665,2.065693960295037,0.5506492775870263,3.651553352902557
2011-01-01,3523909,hiv_aids,3.856313749686675,1.7482459364909315,0.2678580144623566,3.2376442412112927
2011-02-01,3523909,hiv_aids,3.213594791405562,2.0150988527979505,0.4097854899724561,3.5416542298658955
2011-03-01,3523909,hiv_aids,1.928156874843337,1.8214298959030866,0.2813892604642256,3.332502277105049
2011-04-01,3523909,hiv_aids,0.6427189582811125,1.7409307305030648,0.39900324140956006,3.286044214078692
2011-05-01,3523909,hiv_aids,1.285437916562225,2.234587180161159,0.6814276346328418,3.8203542339653014
2011-06-01,3523909,hiv_aids,1.285437916562225,2.544835024610527,0.903383006734464,4.16890920977334
2011-07-01,3523909,hiv_aids,2.57087583312445,2.354805738826216,0.9404556826003804,3.834578379784456
2011-08-01,3523909,hiv_aids,3.213594791405562,2.2003921103785955,0.6079646926874939,3.6218027389983236
2011-09-01,3523909,hiv_aids,1.285437916562225,2.0592738664673815,0.5535369827615699,3.5762684342184987
2011-10-01,3523909,hiv_aids,1.285437916562225,1.7963547296065585,0.2881382488949114,3.355858733008054
2011-11-01,3523909,hiv_aids,1.285437916562225,1.8243035909681955,0.3285363786595238,3.323105668742576
2011-12-01,3523909,hiv_aids,1.285437916562225,1.995254974352555,0.5754218061769454,3.65460198835942
2012-01-01,3523909,hiv_aids,1.274023301886192,1.7170432311628907,0.16019152110879542,3.212342426027726
2012-02-01,3523909,hiv_aids,0.0,1.9309852714491755,0.4122573852915741,3.529590064673304
2012-03-01,3523909,hiv_aids,0.6370116509430958,1.8934727818448844,0.3975077659168715,3.3424533915851584
2012-04-01,3523909,hiv_aids,0.0,1.6254262494778111,0.0,3.0308761951144025
2012-05-01,3523909,hiv_aids,0.6370116509430958,1.9353834430357673,0.3389992260587636,3.463089433442669
2012-06-01,3523909,hiv_aids,0.6370116509430958,1.994169745708598,0.5439744793891116,3.4092530501756286
2012-07-01,3523909,hiv_aids,3.185058254715479,2.132022828417585,0.588069141313942,3.6850881540505065
2012-08-01,3523909,hiv_aids,1.911034952829287,1.7890769069099721,0.25451783879503925,3.252350665550859
2012-09-01,3523909,hiv_aids,1.274023301886192,1.8546484235299763,0.3550658896331439,3.3777029890070285
2012-10-01,3523909,hiv_aids,3.185058254715479,1.723320342354495,0.07899891980984645,3.1832293470958515
2012-11-01,3523909,hiv_aids,2.548046603772383,1.600289386209424,0.15131093894548783,3.0755052359844552
2012-12-01,3523909,hiv_aids,1.911034952829287,1.692661789993907,0.24954842570271416,3.2151745828833476
2013-01-01,3523909,hiv_aids,1.220390280811804,1.6216216724123045,0.055202057219813826,3.091530533908907
2013-02-01,3523909,hiv_aids,2.440780561623607,1.68770778696747,0.14210617889143884,3.1521123124915964
2013-03-01,3523909,hiv_aids,0.6101951404059018,1.5828125676648515,0.07670252464825328,3.1027697943599537
2013-04-01,3523909,hiv_aids,1.830585421217706,1.4929364329059331,0.0,2.9629589107461056
2013-05-01,3523909,hiv_aids,1.220390280811804,1.8256213134705463,0.4553573835830812,3.3142424047577776
2013-06-01,3523909,hiv_aids,2.440780561623607,1.8169348597872497,0.3148815690926353,3.43904308370512
2013-07-01,3523909,hiv_aids,4.271365982841313,1.8601547461493066,0.2667868262176348,3.399716822284919
2013-08-01,3523909,hiv_aids,3.050975702029509,1.7738358648304766,0.2046791584336671,3.2440925134612506
2013-09-01,3523909,hiv_aids,1.220390280811804,1.5655984791882507,0.10768364496636038,3.031709578789137
2013-10-01,3523909,hiv_aids,1.830585421217706,1.5341949506496977,0.0,3.001282843092521
2013-11-01,3523909,hiv_aids,0.0,1.4652026655540478,0.0,3.0155106024986233
2013-12-01,3523909,hiv_aids,3.050975702029509,1.6987623190281869,0.1901484805858785,3.408992969434212
2014-01-01,3523909,hiv_aids,1.208378899287661,1.4992005983043355,0.0,3.056964897053226
2014-02-01,3523909,hiv_aids,1.812568348931491,1.559003488202502,0.049442591683025276,3.051086685975391
2014-03-01,3523909,hiv_aids,1.208378899287661,1.35063630479671,0.0,2.727487968407966
2014-04-01,3523909,hiv_aids,1.208378899287661,1.3129037421077676,0.0,2.796592883626335
2014-05-01,3523909,hiv_aids,1.812568348931491,1.5097081662699199,0.0,2.9903280306302142
2014-06-01,3523909,hiv_aids,1.812568348931491,1.803161690586034,0.31957272344247933,3.2315629405794684
2014-07-01,3523909,hiv_aids,1.208378899287661,1.6868829623839172,0.14023435555325406,3.201147969489657
2014-08-01,3523909,hiv_aids,1.812568348931491,1.457705165132514,0.0,2.9562630528712885
2014-09-01,3523909,hiv_aids,3.625136697862982,1.2971881869608948,0.0,2.7873954755619708
2014-10-01,3523909,hiv_aids,2.416757798575321,1.4539930417248887,0.0,2.9922438556772573
2014-11-01,3523909,hiv_aids,2.416757798575321,1.2320362854400964,0.0,2.6760757246728386
2014-12-01,3523909,hiv_aids,1.812568348931491,1.4293171502719055,0.0,3.0443229552970332
2015-01-01,3523909,hiv_aids,1.196923905562704,1.3081608631741926,0.0,2.91096781364677
2015-02-01,3523909,hiv_aids,5.386157575032167,1.283380466737451,0.0,2.783351151635796
2015-03-01,3523909,hiv_aids,2.99230976390676,1.1315326001956367,0.0,2.664767896451792
2015-04-01,3523909,hiv_aids,1.795385858344056,1.1033906119373398,0.0,2.6787508124816317
2015-05-01,3523909,hiv_aids,0.0,1.3879111379248597,0.0,2.8435839269328365
2015-06-01,3523909,hiv_aids,1.795385858344056,1.543224239677479,0.06408699404087648,2.977112077933057
2015-07-01,3523909,hiv_aids,4.189233669469464,1.4219073932355957,0.0,2.9196110903002523
2015-08-01,3523909,hiv_aids,3.590771716688112,1.2983890394496838,0.0,2.7412303636799775
2015-09-01,3523909,hiv_aids,5.386157575032167,1.1083976219434986,0.0,2.555431959682262
2015-10-01,3523909,hiv_aids,2.393847811125407,1.1578146495717119,0.0,2.6563034626139057
2015-11-01,3523909,hiv_aids,2.393847811125407,1.0121222609357168,0.0,2.4220158255771698
2015-12-01,3523909,hiv_aids,0.0,1.2104675497842492,0.0,2.7732724388143097
2016-01-01,3523909,hiv_aids,1.778905735785061,1.113552163679017,0.0,2.6296510359654257
2016-02-01,3523909,hiv_aids,1.18593715719004,1.116277314583057,0.0,2.6625183410041418
2016-03-01,3523909,hiv_aids,2.371874314380081,1.0367984679077216,0.0,2.5052717010643817
2016-04-01,3523909,hiv_aids,2.371874314380081,1.1473009280185582,0.0,2.759662623533458
2016-05-01,3523909,hiv_aids,2.371874314380081,1.182879459971309,0.0,2.5603384596190324
2016-06-01,3523909,hiv_aids,2.371874314380081,1.397744320701333,0.0,2.76636603932138
2016-07-01,3523909,hiv_aids,0.5929685785950202,1.367981752458586,0.0,2.860742561137354
2016-08-01,3523909,hiv_aids,0.5929685785950202,1.213806705116796,0.0,2.7667076743972014
2016-09-01,3523909,hiv_aids,1.18593715719004,1.0691916289544703,0.0,2.6429585690211312
2016-10-01,3523909,hiv_aids,1.18593715719004,1.1507175303938761,0.0,2.695245985846255
2016-11-01,3523909,hiv_aids,1.778905735785061,1.0116601326841006,0.0,2.5504186060958145
2016-12-01,3523909,hiv_aids,0.0,1.1748517568207513,0.0,2.648341948481756
2017-01-01,3523909,hiv_aids,1.763077628307974,0.9280651709979678,0.0,2.451474195707692
2017-02-01,3523909,hiv_aids,0.5876925427693248,1.0697741748661849,0.0,2.575231202500464
2017-03-01,3523909,hiv_aids,0.0,0.9972079394081288,0.0,2.5497930962160633
2017-04-01,3523909,hiv_aids,1.763077628307974,0.8589205094023594,0.0,2.400717392591749
2017-05-01,3523909,hiv_aids,0.0,0.9941591136800335,0.0,2.592030513919916
2017-06-01,3523909,hiv_aids,1.763077628307974,1.2640946091381895,0.0,2.805992868410079
2017-07-01,3523909,hiv_aids,1.17538508553865,1.12424817495346,0.0,2.616206561616364
2017-08-01,3523909,hiv_aids,0.5876925427693248,1.0236705398508616,0.0,2.453439274451492
2017-09-01,3523909,hiv_aids,0.5876925427693248,0.96229036861702,0.0,2.3741020162110744
2017-10-01,3523909,hiv_aids,0.0,0.951756403100229,0.0,2.362805587009041
2017-11-01,3523909,hiv_aids,0.0,0.8870175606653119,0.0,2.2406735306811214
2017-12-01,3523909,hiv_aids,0.5876925427693248,0.9571754555157451,0.0,2.454892021753685
2018-01-01,3523909,hiv_aids,0.5804908630738153,0.8649075995561648,0.0,2.4314689756115846
2018-02-01,3523909,hiv_aids,0.0,0.9655361501218251,0.0,2.499642351695545
2018-03-01,3523909,hiv_aids,0.5804908630738153,0.8262846477136013,0.0,2.2953441987789267
2018-04-01,3523909,hiv_aids,0.0,0.8133332044487952,0.0,2.2658879069617015
2018-05-01,3523909,hiv_aids,0.0,1.0638138085581277,0.0,2.6330515128153116
2018-06-01,3523909,hiv_aids,0.5804908630738153,1.012285120149764,0.0,2.6140258511012235
2018-07-01,3523909,hiv_aids,0.5804908630738153,1.0474733359995945,0.0,2.4887412753305767
2018-08-01,3523909,hiv_aids,2.902454315369076,0.899775024978151,0.0,2.4606260127021655
2018-09-01,3523909,hiv_aids,1.741472589221446,0.8531104856198624,0.0,2.3448276873529155
2018-10-01,3523909,hiv_aids,0.0,0.7712463298733053,0.0,2.2658889767399457
2018-11-01,3523909,hiv_aids,1.160981726147631,0.7425753389704142,0.0,2.1697021258957037
2018-12-01,3523909,hiv_aids,1.741472589221446,0.8982518700750647,0.0,2.4112722084132105
2019-01-01,3523909,hiv_aids,1.724742582169611,0.8171094321318227,0.0,2.303782118255466
2019-02-01,3523909,hiv_aids,1.149828388113074,0.7821938373452748,0.0,2.167492971133109
2019-03-01,3523909,hiv_aids,2.299656776226148,0.706351693609435,0.0,2.1970786198536802
2019-04-01,3523909,hiv_aids,1.149828388113074,0.6245078548814526,0.0,2.0063588200084665
2019-05-01,3523909,hiv_aids,1.149828388113074,0.848344542288314,0.0,2.3854531213407535
2019-06-01,3523909,hiv_aids,0.5749141940565371,0.9058229347128264,0.0,2.4371158749900053
2019-07-01,3523909,hiv_aids,0.5749141940565371,0.868137991909622,0.0,2.4037596003804
2019-08-01,3523909,hiv_aids,1.724742582169611,0.7545237872926739,0.0,2.2938478742616297
2019-09-01,3523909,hiv_aids,1.724742582169611,0.7134712302317283,0.0,2.1419979457614637
2019-10-01,3523909,hiv_aids,2.299656776226148,0.6894300890899636,0.0,2.3788313256874907
2019-11-01,3523909,hiv_aids,0.5749141940565371,0.6131776852266287,0.0,2.226682281905391
2019-12-01,3523909,hiv_aids,1.149828388113074,0.712115849847492,0.0,2.2215297912469683
2020-01-01,3523909,hiv_aids,0.5695798778820742,0.5889403624880053,0.0,2.0851433084309265
2020-02-01,3523909,hiv_aids,0.0,0.598937727798666,0.0,2.0508885023124317
2020-03-01,3523909,hiv_aids,0.0,0.6329342795140954,0.0,2.0331919682940662
2020-04-01,3523909,hiv_aids,0.0,0.5609394700389646,0.0,1.9593784118732356
2020-05-01,3523909,hiv_aids,0.0,0.7044508151660906,0.0,2.252958644796928
2020-06-01,3523909,hiv_aids,1.139159755764148,0.710598064817006,0.0,2.2073665639906923
2020-07-01,3523909,hiv_aids,0.5695798778820742,0.7055117419529254,0.0,2.1566743101103256
2020-08-01,3523909,hiv_aids,0.0,0.6299613932201539,0.0,2.1905474572489037
2020-09-01,3523909,hiv_aids,0.5695798778820742,0.5985185922136169,0.0,2.01814896663605
2020-10-01,3523909,hiv_aids,0.5695798778820742,0.5760824357185887,0.0,2.0131765412178266
2020-11-01,3523909,hiv_aids,0.0,0.56318719304365,0.0,2.008430117036851
2020-12-01,3523909,hiv_aids,0.0,0.5798023246777627,0.0,2.0650862705845485
2021-01-01,3523909,hiv_aids,0.5644933672029354,0.48868967743708575,0.0,2.154905782685618
2021-02-01,3523909,hiv_aids,0.0,0.5519957751287021,0.0,2.102529646189926
2021-03-01,3523909,hiv_aids,0.0,0.5035500999682169,0.0,1.95894228612486
2021-04-01,3523909,hiv_aids,0.0,0.4260549342225389,0.0,1.961434569615484
2021-05-01,3523909,hiv_aids,0.0,0.5672820216897181,0.0,1.9251478473603956
2021-06-01,3523909,hiv_aids,0.0,0.6571315463831594,0.0,2.161232465975492
2021-07-01,3523909,hiv_aids,0.0,0.6042932901951834,0.0,2.173413698702074
2021-08-01,3523909,hiv_aids,1.128986734405871,0.4849494469944078,0.0,2.032673158622303
2021-09-01,3523909,hiv_aids,0.5644933672029354,0.4747084238354452,0.0,1.958030198382827
2021-10-01,3523909,hiv_aids,0.0,0.4221239023485279,0.0,1.9370314204203969
2021-11-01,3523909,hiv_aids,0.0,0.4239757804784661,0.0,1.8578008834326858
2021-12-01,3523909,hiv_aids,1.128986734405871,0.4839532547550753,0.0,2.0557435486611877
2022-01-01,3523909,hiv_aids,0.0,0.3807382770876319,0.0,1.9026361026250875
2022-02-01,3523909,hiv_aids,0.0,0.45490849921731363,0.0,2.0023746610693722
2022-03-01,3523909,hiv_aids,0.0,0.38163794463961087,0.0,1.923844350157802
2022-04-01,3523909,hiv_aids,0.0,0.37214411955183974,0.0,1.9594675982667766
