date,y_true,y_pred
2012-06-01,0.0,0.0021875
2012-07-01,0.0,0.0021875
2012-08-01,0.0,0.0021875
2012-09-01,0.0,0.002218848
2012-10-01,0.0,0.0020666514
2012-11-01,0.0,0.0022256335
2012-12-01,0.0,0.0022941066
2013-01-01,0.0,0.0024684677
2013-02-01,0.0,0.001543809
2013-03-01,0.0,0.0021875
2013-04-01,0.0,0.0021875
2013-05-01,0.0,0.0021875
2013-06-01,0.0,0.0021875
2013-07-01,0.0,0.0021875
2013-08-01,0.0,0.0021875
2013-09-01,0.0,0.0022387032
2013-10-01,0.0,0.0020666514
2013-11-01,0.0,0.0022080704
2013-12-01,0.0,0.0022941066
2014-01-01,0.0,0.0024684677
2014-02-01,0.0,0.0022941066
2014-03-01,0.0,0.0022674506
2014-04-01,0.0,0.0021875
2014-05-01,0.0,0.0021875
2014-06-01,0.0,0.0021875
2014-07-01,0.0,0.0021875
2014-08-01,0.0,0.0021875
2014-09-01,0.0,0.0022387032
2014-10-01,0.0,0.002249481
2014-11-01,0.0,0.0024029338
2014-12-01,0.0,0.002218133
2015-01-01,0.0,-0.0023340636
2015-02-01,0.0,0.0022941066
2015-03-01,0.0,0.0021875
2015-04-01,0.0,0.0021875
2015-05-01,0.0,0.0021875
2015-06-01,0.0,0.0021875
2015-07-01,0.0,0.0021875
2015-08-01,0.0,0.0021875
2015-09-01,0.0,0.0022080704
2015-10-01,0.0,0.0022387032
2015-11-01,0.0,0.0022256335
2015-12-01,0.0,0.0021875
2016-01-01,0.0,0.0025784485
2016-02-01,0.0,0.002629662
2016-03-01,0.0,0.0033416406
2016-04-01,0.0,0.0021875
2016-05-01,0.0,0.0021875
2016-06-01,0.0,0.0021875
2016-07-01,0.0,0.0021875
2016-08-01,0.0,0.0021875
2016-09-01,0.0,0.0022080704
2016-10-01,0.0,0.0022387032
2016-11-01,0.0,0.0022080704
2016-12-01,0.0,0.0022941066
2017-01-01,0.0,-0.0014889059
2017-02-01,0.0,0.0021875
2017-03-01,0.0,0.0021875
2017-04-01,0.0,0.0021875
2017-05-01,0.0,0.0021875
2017-06-01,0.0,0.0021875
2017-07-01,0.0,0.0021875
2017-08-01,0.0,0.002218133
2017-09-01,0.0,0.0022387032
2017-10-01,0.0,0.0024955096
2017-11-01,0.0,0.0022080704
2017-12-01,0.0,0.0024258785
2018-01-01,0.0,0.0025309545
2018-02-01,0.0,0.0021875
2018-03-01,0.0,0.0021875
2018-04-01,0.0,0.0033416406
2018-05-01,0.0,0.0021875
2018-06-01,0.0,0.0021875
2018-07-01,0.0,0.0021875
2018-08-01,0.0,0.0021875
2018-09-01,0.0,0.0022387032
2018-10-01,0.0,0.0022387032
2018-11-01,0.0,0.0022080704
2018-12-01,0.0,0.0021875
2019-01-01,0.0,0.0024684677
2019-02-01,0.0,0.0022941066
2019-03-01,0.0,0.0022781608
2019-04-01,0.0,0.0021875
2019-05-01,0.0,0.0021875
2019-06-01,0.0,0.0021875
2019-07-01,0.0,0.0021875
2019-08-01,0.0,0.0021875
2019-09-01,0.0,0.0022387032
2019-10-01,0.0,0.0021680898
2019-11-01,0.0,0.00245912
2019-12-01,0.0,0.0022941066
2020-01-01,0.0,0.002449164
2020-02-01,0.0,0.0021875
2020-03-01,0.0,0.0021875
2020-04-01,0.0,0.0022941066
2020-05-01,0.0,0.0021875
2020-06-01,0.0,0.0021875
2020-07-01,0.0,0.0021875
2020-08-01,0.0,0.0021875
2020-09-01,0.0,0.0022387032
2020-10-01,0.0,0.0023043929
2020-11-01,0.0,0.0025062873
2020-12-01,0.0,0.0025453195
2021-01-01,0.0,-0.0021802238
2021-02-01,0.0,0.0021875
2021-03-01,0.0,0.0021875
2021-04-01,0.0,0.0021875
2021-05-01,0.0,0.0021875
2021-06-01,0.0,0.0015459234
2021-07-01,0.0,0.0021875
2021-08-01,0.0,-0.0005861374
2021-09-01,0.0,-0.0009443474
2021-10-01,0.0,-0.001845195
2021-11-01,0.0,0.0022788907
2021-12-01,0.0,0.0003079065
2022-01-01,0.0,0.00040725322
2022-02-01,0.0,0.002210851
2022-03-01,0.0,0.002210851
2022-04-01,0.0,0.002210851
2022-05-01,0.0,0.002210851
2022-06-01,0.0,0.002210851
2022-07-01,0.0,0.002210851
2022-08-01,0.0,0.0022414841
2022-09-01,0.0,0.00053575216
2022-10-01,0.0,0.0022788907
2022-11-01,0.0,0.0022482576
2022-12-01,0.0,0.0023480898
