ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0035441131501198824,0.0,3.4155867228355294,3537503,Pereiras,hiv_aids
2028-05-01,,0.0018904326965259888,0.0,3.3650619245322333,3537503,Pereiras,hiv_aids
2028-06-01,,0.0005215161161522938,0.0,3.4719186595987797,3537503,Pereiras,hiv_aids
2028-07-01,,0.0,0.0,3.7084702866288892,3537503,Pereiras,hiv_aids
2028-08-01,,0.0,0.0,3.6119313318796027,3537503,Pereiras,hiv_aids
2028-09-01,,0.0,0.0,3.6072410706495264,3537503,Pereiras,hiv_aids
2028-10-01,,0.0,0.0,3.697470267047166,3537503,Pereiras,hiv_aids
2028-11-01,,0.0,0.0,3.6367197166363563,3537503,Pereiras,hiv_aids
2028-12-01,,0.0,0.0,3.6377520826287824,3537503,Pereiras,hiv_aids
2029-01-01,,0.0,0.0,3.9096922102237412,3537503,Pereiras,hiv_aids
2029-02-01,,0.0,0.0,3.5712946291487655,3537503,Pereiras,hiv_aids
2029-03-01,,0.0,0.0,4.629454824829684,3537503,Pereiras,hiv_aids
2029-04-01,,0.0,0.0,3.8558874406945227,3537503,Pereiras,hiv_aids
2029-05-01,,0.0,0.0,3.53542763911167,3537503,Pereiras,hiv_aids
2029-06-01,,0.0,0.0,4.669440136085429,3537503,Pereiras,hiv_aids
2029-07-01,,0.0,0.0,4.558240650872222,3537503,Pereiras,hiv_aids
2029-08-01,,0.0,0.0,4.156223227712108,3537503,Pereiras,hiv_aids
2029-09-01,,0.0,0.0,4.51497420791371,3537503,Pereiras,hiv_aids
2029-10-01,,0.0,0.0,4.20399974830906,3537503,Pereiras,hiv_aids
2029-11-01,,0.0,0.0,4.469438843197094,3537503,Pereiras,hiv_aids
2029-12-01,,0.0,0.0,4.448242376790767,3537503,Pereiras,hiv_aids
2030-01-01,,0.0,0.0,4.336154626639454,3537503,Pereiras,hiv_aids
2030-02-01,,0.0,0.0,4.291131113047359,3537503,Pereiras,hiv_aids
2030-03-01,,0.0,0.0,5.60849025794069,3537503,Pereiras,hiv_aids
2030-04-01,,0.0,0.0,4.972299813251753,3537503,Pereiras,hiv_aids
2030-05-01,,0.0,0.0,4.170441801872854,3537503,Pereiras,hiv_aids
2030-06-01,,0.0,0.0,5.862687393185186,3537503,Pereiras,hiv_aids
2030-07-01,,0.0,0.0,5.253505740931378,3537503,Pereiras,hiv_aids
2030-08-01,,0.0,0.0,5.326649770209835,3537503,Pereiras,hiv_aids
2030-09-01,,0.0,0.0,5.37243554317867,3537503,Pereiras,hiv_aids
2030-10-01,,0.0,0.0,5.779664638324221,3537503,Pereiras,hiv_aids
2030-11-01,,0.0,0.0,5.483211867578073,3537503,Pereiras,hiv_aids
2030-12-01,,0.0,0.0,5.394059749788758,3537503,Pereiras,hiv_aids
2031-01-01,,0.0,0.0,5.671841743686926,3537503,Pereiras,hiv_aids
2031-02-01,,0.0,0.0,5.857481535378019,3537503,Pereiras,hiv_aids
2031-03-01,,0.0,0.0,7.125379430151324,3537503,Pereiras,hiv_aids
2031-04-01,,0.0,0.0,5.590485895926769,3537503,Pereiras,hiv_aids
2031-05-01,,0.0,0.0,5.660020778658248,3537503,Pereiras,hiv_aids
2031-06-01,,0.0,0.0,7.053649331312965,3537503,Pereiras,hiv_aids
2031-07-01,,0.0,0.0,6.961571441937681,3537503,Pereiras,hiv_aids
2031-08-01,,0.0,0.0,6.977314316151358,3537503,Pereiras,hiv_aids
2031-09-01,,0.0,0.0,7.093317220289574,3537503,Pereiras,hiv_aids
2031-10-01,,0.0,0.0,6.923295070445799,3537503,Pereiras,hiv_aids
2031-11-01,,0.0,0.0,7.083121115695374,3537503,Pereiras,hiv_aids
2031-12-01,,0.0,0.0,6.989930741749382,3537503,Pereiras,hiv_aids
2032-01-01,,0.0,0.0,7.239069033892277,3537503,Pereiras,hiv_aids
2032-02-01,,0.0,0.0,6.9758033431102495,3537503,Pereiras,hiv_aids
2032-03-01,,0.0,0.0,9.125512672676438,3537503,Pereiras,hiv_aids
2032-04-01,,0.0,0.0,7.045765217633658,3537503,Pereiras,hiv_aids
2032-05-01,,0.0,0.0,7.003391847120811,3537503,Pereiras,hiv_aids
2032-06-01,,0.0,0.0,8.946279041782413,3537503,Pereiras,hiv_aids
2032-07-01,,0.0,0.0,9.043092082711146,3537503,Pereiras,hiv_aids
2032-08-01,,0.0,0.0,8.478749137003277,3537503,Pereiras,hiv_aids
2032-09-01,,0.0,0.0,8.63401878184164,3537503,Pereiras,hiv_aids
2032-10-01,,0.0,0.0,8.910230649038379,3537503,Pereiras,hiv_aids
2032-11-01,,0.0,0.0,8.926746158942187,3537503,Pereiras,hiv_aids
2032-12-01,,0.0,0.0,8.653812682461925,3537503,Pereiras,hiv_aids
2033-01-01,,0.0,0.0,8.829428226389814,3537503,Pereiras,hiv_aids
2033-02-01,,0.0,0.0,9.017905909135354,3537503,Pereiras,hiv_aids
2033-03-01,,0.0,0.0,11.365635384362342,3537503,Pereiras,hiv_aids
2033-04-01,,0.0,0.0,9.100117457057541,3537503,Pereiras,hiv_aids
2033-05-01,,0.0,0.0,9.022223823850531,3537503,Pereiras,hiv_aids
2033-06-01,,0.0,0.0,10.569973589233117,3537503,Pereiras,hiv_aids
2033-07-01,,0.0,0.0,10.626822284435427,3537503,Pereiras,hiv_aids
2033-08-01,,0.0,0.0,11.174907344589604,3537503,Pereiras,hiv_aids
2033-09-01,,0.0,0.0,10.184248312472986,3537503,Pereiras,hiv_aids
2033-10-01,,0.0,0.0,11.017893473984795,3537503,Pereiras,hiv_aids
2033-11-01,,0.0,0.0,10.475352685685598,3537503,Pereiras,hiv_aids
2033-12-01,,0.0,0.0,10.638158188094396,3537503,Pereiras,hiv_aids
2034-01-01,,0.0,0.0,10.992825883551054,3537503,Pereiras,hiv_aids
2034-02-01,,0.0,0.0,11.2137517660424,3537503,Pereiras,hiv_aids
2034-03-01,,0.0,0.0,13.687543514239394,3537503,Pereiras,hiv_aids
2034-04-01,,0.0,0.0,11.229459609408591,3537503,Pereiras,hiv_aids
2034-05-01,,0.0,0.0,10.966801776810623,3537503,Pereiras,hiv_aids
2034-06-01,,0.0,0.0,13.237575419496618,3537503,Pereiras,hiv_aids
2034-07-01,,0.0,0.0,12.77967462356927,3537503,Pereiras,hiv_aids
2034-08-01,,0.0,0.0,13.143351208774998,3537503,Pereiras,hiv_aids
2034-09-01,,0.0,0.0,12.590362350180051,3537503,Pereiras,hiv_aids
2034-10-01,,0.0,0.0,12.461996594297492,3537503,Pereiras,hiv_aids
2034-11-01,,0.0,0.0,12.880452304368276,3537503,Pereiras,hiv_aids
2034-12-01,,0.0,0.0,12.95538464765046,3537503,Pereiras,hiv_aids
2035-01-01,,0.0,0.0,13.0213594344255,3537503,Pereiras,hiv_aids
2035-02-01,,0.0,0.0,12.645003958233184,3537503,Pereiras,hiv_aids
2035-03-01,,0.0,0.0,15.794813313527737,3537503,Pereiras,hiv_aids
2035-04-01,,0.0,0.0,12.984461291532542,3537503,Pereiras,hiv_aids
2035-05-01,,0.0,0.0,12.7358371499977,3537503,Pereiras,hiv_aids
2035-06-01,,0.0,0.0,15.589118577642834,3537503,Pereiras,hiv_aids
2035-07-01,,0.0,0.0,15.139351667734333,3537503,Pereiras,hiv_aids
2035-08-01,,0.0,0.0,15.073918192354542,3537503,Pereiras,hiv_aids
2035-09-01,,0.0,0.0,14.954134389653802,3537503,Pereiras,hiv_aids
2035-10-01,,0.0,0.0,15.31866040880378,3537503,Pereiras,hiv_aids
2035-11-01,,0.0,0.0,15.412204858774102,3537503,Pereiras,hiv_aids
2035-12-01,,0.0,0.0,14.849643625185347,3537503,Pereiras,hiv_aids
