ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,0.2279192714759939,3522505,Itapevi,hepatite
2028-06-01,,0.0,0.0,0.2211400564173218,3522505,Itapevi,hepatite
2028-07-01,,0.0,0.0,0.2019455215388924,3522505,Itapevi,hepatite
2028-08-01,,0.0,0.0,0.21380672252854654,3522505,Itapevi,hepatite
2028-09-01,,0.0,0.0,0.22117866499765013,3522505,Itapevi,hepatite
2028-10-01,,0.0,0.0,0.2518865646482147,3522505,Itapevi,hepatite
2028-11-01,,0.0,0.0,0.20837039835129173,3522505,Itapevi,hepatite
2028-12-01,,0.0,0.0,0.23364621862906246,3522505,Itapevi,hepatite
2029-01-01,,0.0,0.0,0.22398300157818665,3522505,Itapevi,hepatite
2029-02-01,,0.0,0.0,0.24617274295340083,3522505,Itapevi,hepatite
2029-03-01,,0.0,0.0,0.2349118322837766,3522505,Itapevi,hepatite
2029-04-01,,0.0,0.0,0.24559438086471844,3522505,Itapevi,hepatite
2029-05-01,,0.0,0.0,0.22410074070401242,3522505,Itapevi,hepatite
2029-06-01,,0.0,0.0,0.2196919673226073,3522505,Itapevi,hepatite
2029-07-01,,0.0,0.0,0.21330634069745993,3522505,Itapevi,hepatite
2029-08-01,,0.0,0.0,0.2060643542588095,3522505,Itapevi,hepatite
2029-09-01,,0.0,0.0,0.23160372349502453,3522505,Itapevi,hepatite
2029-10-01,,0.0,0.0,0.22454555669230306,3522505,Itapevi,hepatite
2029-11-01,,0.0,0.0,0.23212018357794606,3522505,Itapevi,hepatite
2029-12-01,,0.0,0.0,0.21723268612889715,3522505,Itapevi,hepatite
2030-01-01,,0.0,0.0,0.20918784367183568,3522505,Itapevi,hepatite
2030-02-01,,0.0,0.0,0.2309249421235439,3522505,Itapevi,hepatite
2030-03-01,,0.0,0.0,0.2241715018931955,3522505,Itapevi,hepatite
2030-04-01,,0.0,0.0,0.2505777235825678,3522505,Itapevi,hepatite
2030-05-01,,0.0,0.0,0.23965708888431692,3522505,Itapevi,hepatite
2030-06-01,,0.0,0.0,0.2112182349667502,3522505,Itapevi,hepatite
2030-07-01,,0.0,0.0,0.21168361187809343,3522505,Itapevi,hepatite
2030-08-01,,0.0,0.0,0.20887713861307844,3522505,Itapevi,hepatite
2030-09-01,,0.0,0.0,0.2041980727183962,3522505,Itapevi,hepatite
2030-10-01,,0.0,0.0,0.2252964224143161,3522505,Itapevi,hepatite
2030-11-01,,0.0,0.0,0.2025772353444098,3522505,Itapevi,hepatite
2030-12-01,,0.0,0.0,0.2213052607589726,3522505,Itapevi,hepatite
2031-01-01,,0.0,0.0,0.22991098933312742,3522505,Itapevi,hepatite
2031-02-01,,0.0,0.0,0.24465248596528016,3522505,Itapevi,hepatite
2031-03-01,,0.0,0.0,0.2347504840978333,3522505,Itapevi,hepatite
2031-04-01,,0.00024281603809295658,0.0,0.25653466480138976,3522505,Itapevi,hepatite
2031-05-01,,0.0,0.0,0.2304362708929461,3522505,Itapevi,hepatite
2031-06-01,,0.0,0.0,0.2418426079833855,3522505,Itapevi,hepatite
2031-07-01,,0.0,0.0,0.19892718653938432,3522505,Itapevi,hepatite
2031-08-01,,0.0,0.0,0.19729953991482244,3522505,Itapevi,hepatite
2031-09-01,,0.0,0.0,0.2225766023992398,3522505,Itapevi,hepatite
2031-10-01,,0.0,0.0,0.22354099771748398,3522505,Itapevi,hepatite
2031-11-01,,0.0,0.0,0.19574246499081702,3522505,Itapevi,hepatite
2031-12-01,,0.0,0.0,0.21627401686238618,3522505,Itapevi,hepatite
2032-01-01,,0.0,0.0,0.21469907339684483,3522505,Itapevi,hepatite
2032-02-01,,0.0,0.0,0.2318708043147043,3522505,Itapevi,hepatite
2032-03-01,,0.0,0.0,0.25998882567101045,3522505,Itapevi,hepatite
2032-04-01,,0.004927783741300322,0.0,0.24279695183075672,3522505,Itapevi,hepatite
2032-05-01,,0.0,0.0,0.23076427970914168,3522505,Itapevi,hepatite
2032-06-01,,0.0,0.0,0.22405384204563633,3522505,Itapevi,hepatite
2032-07-01,,0.0,0.0,0.19762571344781027,3522505,Itapevi,hepatite
2032-08-01,,0.0,0.0,0.22407491301124144,3522505,Itapevi,hepatite
2032-09-01,,0.0,0.0,0.22229504130302272,3522505,Itapevi,hepatite
2032-10-01,,0.0,0.0,0.23405411420355982,3522505,Itapevi,hepatite
2032-11-01,,0.0,0.0,0.19921499608813686,3522505,Itapevi,hepatite
2032-12-01,,0.0,0.0,0.242973191357271,3522505,Itapevi,hepatite
2033-01-01,,0.0,0.0,0.22730931487501557,3522505,Itapevi,hepatite
2033-02-01,,0.0,0.0,0.23183241281901182,3522505,Itapevi,hepatite
2033-03-01,,0.0,0.0,0.2477701213805228,3522505,Itapevi,hepatite
2033-04-01,,0.009966757463106959,0.0,0.25840184236085245,3522505,Itapevi,hepatite
2033-05-01,,0.0,0.0,0.2526733942347804,3522505,Itapevi,hepatite
2033-06-01,,0.0,0.0,0.22582308024251965,3522505,Itapevi,hepatite
2033-07-01,,0.0,0.0,0.21169278266790825,3522505,Itapevi,hepatite
2033-08-01,,0.0,0.0,0.19255877712415476,3522505,Itapevi,hepatite
2033-09-01,,0.0,0.0,0.21413175711642002,3522505,Itapevi,hepatite
2033-10-01,,0.0,0.0,0.24052155356867275,3522505,Itapevi,hepatite
2033-11-01,,0.0,0.0,0.20951580056033722,3522505,Itapevi,hepatite
2033-12-01,,0.0,0.0,0.2444790074379954,3522505,Itapevi,hepatite
2034-01-01,,0.0,0.0,0.22339654654419408,3522505,Itapevi,hepatite
2034-02-01,,0.0,0.0,0.2423163398109574,3522505,Itapevi,hepatite
2034-03-01,,0.0013187273875326071,0.0,0.2436393060817765,3522505,Itapevi,hepatite
2034-04-01,,0.01573961769088457,0.0,0.2769843784909215,3522505,Itapevi,hepatite
2034-05-01,,0.0,0.0,0.2366358263988093,3522505,Itapevi,hepatite
2034-06-01,,0.0,0.0,0.24728010010586576,3522505,Itapevi,hepatite
2034-07-01,,0.0,0.0,0.2046946844237981,3522505,Itapevi,hepatite
2034-08-01,,0.0,0.0,0.22482499529249814,3522505,Itapevi,hepatite
2034-09-01,,0.0,0.0,0.2244753875950562,3522505,Itapevi,hepatite
2034-10-01,,0.0,0.0,0.2578851208975843,3522505,Itapevi,hepatite
2034-11-01,,0.0,0.0,0.21288233911203197,3522505,Itapevi,hepatite
2034-12-01,,0.0,0.0,0.23863386471675171,3522505,Itapevi,hepatite
2035-01-01,,0.0,0.0,0.21612130446547756,3522505,Itapevi,hepatite
2035-02-01,,0.0,0.0,0.2526409593803139,3522505,Itapevi,hepatite
2035-03-01,,0.007146523958316674,0.0,0.25014532215123814,3522505,Itapevi,hepatite
2035-04-01,,0.022241700599372853,0.0,0.29219630948751724,3522505,Itapevi,hepatite
2035-05-01,,0.0,0.0,0.2383959502427595,3522505,Itapevi,hepatite
2035-06-01,,0.0,0.0,0.22918852645702578,3522505,Itapevi,hepatite
2035-07-01,,0.0,0.0,0.20668723017036436,3522505,Itapevi,hepatite
2035-08-01,,0.0,0.0,0.2238461960332804,3522505,Itapevi,hepatite
2035-09-01,,0.0,0.0,0.2358871306564794,3522505,Itapevi,hepatite
2035-10-01,,0.0004189394201814911,0.0,0.24713677789251517,3522505,Itapevi,hepatite
2035-11-01,,0.0,0.0,0.21597019021195865,3522505,Itapevi,hepatite
2035-12-01,,0.0,0.0,0.25286698815500624,3522505,Itapevi,hepatite
