ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-05-01,0.009956311932776574,0.0,1.943921064875367,0.0,3529609
2004-06-01,0.010874830421921921,0.0,1.9598267033393286,0.0,3529609
2004-07-01,0.01176454321367083,0.0,1.8910576186849337,0.0,3529609
2004-08-01,0.012849558432611603,0.0,1.9769326669530531,0.0,3529609
2004-09-01,0.013615680694345286,0.0,1.813905645214138,0.0,3529609
2004-10-01,0.01451027108725691,0.0,1.925620271921615,0.0,3529609
2004-11-01,0.015439804730959485,0.0,1.8894166417659797,0.0,3529609
2004-12-01,0.01634194503276479,0.0,1.961139325600723,0.0,3529609
2005-01-01,0.017275051857761275,0.0,2.127510124235538,0.0,3529609
2005-02-01,0.018204741584854224,0.0,2.036670144008352,0.0,3529609
2005-03-01,0.019037271968361198,0.0,1.7953069607006338,0.0,3529609
2005-04-01,0.019953928290091405,0.0,1.983318222401387,0.0,3529609
2005-05-01,0.020836561452763684,0.0,1.777641282940816,0.0,3529609
2005-06-01,0.021750032481637305,0.0,1.8612071238637562,0.0,3529609
2005-07-01,0.02263763988191471,0.0,1.9714258108841338,0.0,3529609
2005-08-01,0.0238596975727687,0.0,1.929999238586319,0.0,3529609
2005-09-01,0.024488571420504323,0.0,1.9317899179155344,0.0,3529609
2005-10-01,0.025385475630710374,0.0,1.863299186572679,0.0,3529609
2005-11-01,0.026319848981853085,0.0,1.890266216689754,0.0,3529609
2005-12-01,0.027227539863951662,0.0,1.9987996441582236,0.0,3529609
2006-01-01,0.028166037698256263,0.0,2.005157603106247,0.0,3529609
2006-02-01,0.029098276204027926,0.0,2.0312610405398384,0.0,3529609
2006-03-01,0.02992793266377744,0.0,2.158271464029721,0.0,3529609
2006-04-01,0.030839874571300923,0.0,2.0749280417946045,0.0,3529609
2006-05-01,0.031716374703241686,0.0,1.9346631714473466,0.0,3529609
2006-06-01,0.03262539713085733,0.0,1.9131184149699862,0.0,3529609
2006-07-01,0.033512519043030604,0.0,1.891226952188186,0.0,3529609
2006-08-01,0.03486984646582438,0.0,2.0414592660760698,0.0,3529609
2006-09-01,0.035359722688108525,0.0,1.8868482086147407,0.0,3529609
2006-10-01,0.036260531849828706,0.0,2.0811517787143248,0.0,3529609
2006-11-01,0.03720031310005766,0.0,1.940277231870555,0.0,3529609
2006-12-01,0.038113720077050176,0.0,1.9339691532910541,0.0,3529609
2007-01-01,0.039057515393187636,0.0,2.021382730112858,0.0,3529609
2007-02-01,0.03999203660614056,0.0,2.0774760821447855,0.0,3529609
2007-03-01,0.04081802891769192,0.0,1.8841046207210783,0.0,3529609
2007-04-01,0.04172520118862013,0.0,1.8666970547876343,0.0,3529609
2007-05-01,0.04259578755326608,0.0,1.9197996551084184,0.0,3529609
2007-06-01,0.04350098391009967,0.0,2.0198109868463185,0.0,3529609
2007-07-01,0.04438920869419317,0.0,1.9464792661198735,0.0,3529609
2007-08-01,0.04587973938239988,0.0,1.7935913927859417,0.0,3529609
2007-09-01,0.04622916119346104,0.0,1.8204128895496743,0.0,3529609
2007-10-01,0.04713548949996376,0.0,1.8518272631555328,0.0,3529609
2007-11-01,0.04808121937082017,0.0,1.9573220032118213,0.0,3529609
2007-12-01,0.04900047123064341,0.0,2.057886358216058,0.0,3529609
2008-01-01,0.04994944213109451,0.0,2.0167258217808253,0.0,3529609
2008-02-01,0.05088596599335844,0.0,2.008507947828936,0.0,3529609
2008-03-01,0.051742528887242255,0.0,1.8631815366669993,0.0,3529609
2008-04-01,0.05264576696650136,0.0,2.049620599682318,0.0,3529609
2008-05-01,0.053508980294591404,0.0,1.9412562416868657,0.0,3529609
2008-06-01,0.05440509589979407,0.0,1.8666388194614925,0.0,3529609
2008-07-01,0.05527952424599027,0.0,1.959495873486048,0.0,3529609
2008-08-01,0.056919113567357495,0.0,1.9064261363274786,0.0,3529609
2008-09-01,0.057145088111644746,0.0,1.9798808677724875,0.0,3529609
2008-10-01,0.05804198764188054,0.0,1.958598450803376,0.0,3529609
2008-11-01,0.05898807990939927,0.0,2.0284604283219676,0.0,3529609
2008-12-01,0.05991137262386926,0.0,1.8938502742751493,0.0,3529609
2009-01-01,0.060866295136525896,0.0,2.1462017775560716,0.0,3529609
2009-02-01,0.06180740087272045,0.0,1.9334040813307654,0.0,3529609
2009-03-01,0.06263282689077268,0.0,1.9875858351775637,0.0,3529609
2009-04-01,0.06353123258968806,0.0,1.9964603577180542,0.0,3529609
2009-05-01,0.06438843811541055,0.0,1.9853510929514326,0.0,3529609
2009-06-01,0.06528066669811308,0.0,2.0617852375657066,0.0,3529609
2009-07-01,0.06615629526877724,0.0,1.9117423800415976,0.0,3529609
2009-08-01,0.0679300325075582,0.0,2.0098260486017647,0.0,3529609
2009-09-01,0.0680146494521969,0.0,1.9536853243801786,0.0,3529609
2009-10-01,0.06891697547431117,0.0,2.034314366920682,0.0,3529609
2009-11-01,0.06986909507897848,0.0,2.1123511471896275,0.0,3529609
2009-12-01,0.07079834831202053,0.0,1.9660756680613916,0.0,3529609
2010-01-01,0.07175854097292907,0.0,1.9623628521421392,0.0,3529609
2010-02-01,0.07270171654224102,0.0,1.9993270638933156,0.0,3529609
2010-03-01,0.07352265949284442,0.0,1.9046328097165615,0.0,3529609
2010-04-01,0.0744161713035594,0.0,1.9511882835384384,0.0,3529609
2010-05-01,0.07526758733519427,0.0,2.0092637180964057,0.0,3529609
2010-06-01,0.07615654527137321,0.0,1.9719536949636243,0.0,3529609
2010-07-01,0.07703494381040381,0.0,1.9065590896477567,0.0,3529609
2010-08-01,0.07894063689603478,0.0,1.9778386315311292,0.0,3529609
2010-09-01,0.07888252821257656,0.0,2.0156980432566436,0.0,3529609
2010-10-01,0.0797919140076344,0.0,1.888150150183037,0.0,3529609
2010-11-01,0.08075059766633963,0.0,2.022993622180199,0.0,3529609
2010-12-01,0.08168593087496616,0.0,1.8749108241066665,0.0,3529609
2011-01-01,0.08265126388754522,0.0,1.9361913509410684,0.0,3529609
2011-02-01,0.08359621932489167,0.0,1.9577542883307502,0.0,3529609
2011-03-01,0.08441190889981844,0.0,2.0156427933980123,0.0,3529609
2011-04-01,0.08530051287168512,0.0,2.098473350173688,0.0,3529609
2011-05-01,0.08614641153055087,0.0,2.0534319594965544,0.0,3529609
2011-06-01,0.08703275849976944,0.0,1.958688897519741,0.0,3529609
2011-07-01,0.08791548025896571,0.0,2.1438101243923002,0.0,3529609
2011-08-01,0.08995067332026274,0.0,2.1446367136601636,0.0,3529609
2011-09-01,0.08974877346411374,0.0,2.0351586908166452,0.0,3529609
2011-10-01,0.09066687137677311,0.0,2.0502806144199255,0.0,3529609
2011-11-01,0.09163748884046456,0.0,2.1759349154716787,0.0,3529609
2011-12-01,0.09258369482124137,0.0,1.7608480175190147,0.0,3529609
2012-01-01,0.09355888077368804,0.0,1.9435760467023493,0.0,3529609
2012-02-01,0.09451017806083654,0.0,1.8018172593794688,0.0,3529609
2012-03-01,0.09536377014787552,0.0,2.106374842262642,0.0,3529609
2012-04-01,0.0962538353030307,0.0,1.916830414540603,0.0,3529609
2012-05-01,0.09709602177178212,0.0,1.8767499151513465,0.0,3529609
2012-06-01,0.09797459923834631,0.0,2.1010653351349293,0.0,3529609
2012-07-01,0.09883845263137189,0.0,2.014104274175817,0.0,3529609
2012-08-01,0.10103811905350907,0.0,1.9362869999166494,0.0,3529609
2012-09-01,0.10072818155400287,0.0,2.04402177153533,0.0,3529609
2012-10-01,0.10163207889979915,0.0,2.0514236298592206,0.0,3529609
2012-11-01,0.10259959585779758,0.0,2.0245363976658264,0.0,3529609
2012-12-01,0.10354876158349471,0.0,1.9815631823867306,0.0,3529609
2013-01-01,0.10453038244535515,0.0,2.0608725880655236,0.0,3529609
2013-02-01,0.10548777316545373,0.0,2.093491919055018,0.0,3529609
2013-03-01,0.10631046199123585,0.0,1.9830283244893052,0.0,3529609
2013-04-01,0.10719542977478819,0.0,2.0212460987452934,0.0,3529609
2013-05-01,0.10803184493168612,0.0,2.1813428951027265,0.0,3529609
2013-06-01,0.10890762615299927,0.0,1.9263615172103363,0.0,3529609
2013-07-01,0.1097759317022153,0.0,2.2513618372716584,0.0,3529609
2013-08-01,0.112107528333905,0.0,2.0906216690258352,0.0,3529609
2013-09-01,0.1116514041752464,0.0,2.1186256297901886,0.0,3529609
2013-10-01,0.1125638494793779,0.0,2.213257623780492,0.0,3529609
2013-11-01,0.11353860414646431,0.0,2.1505361166643198,0.0,3529609
2013-12-01,0.11449416717989475,0.0,2.2010945223262963,0.0,3529609
2014-01-01,0.11548096348779321,0.0,2.1082691317758284,0.0,3529609
2014-02-01,0.11643995650286612,0.0,2.0507254095953606,0.0,3529609
2014-03-01,0.11725653677332441,0.0,2.105513918985733,0.0,3529609
2014-04-01,0.1181364026001486,0.0,1.9837132814399105,0.0,3529609
2014-05-01,0.11896733569138039,0.0,1.87273334258321,0.0,3529609
2014-06-01,0.11984099861725613,0.0,2.167020422991061,0.0,3529609
2014-07-01,0.12071532397033272,0.0,1.849290497984609,0.0,3529609
2014-08-01,0.12317627077314633,0.0,2.0263889534689214,0.0,3529609
2014-09-01,0.12257296445974529,0.0,2.1625032135194098,0.0,3529609
2014-10-01,0.12349564177985749,0.0,1.875043375105735,0.0,3529609
2014-11-01,0.12447814270007927,0.0,2.0465296225530634,0.0,3529609
2014-12-01,0.12544017762592585,0.0,2.07023562316033,0.0,3529609
2015-01-01,0.1264319809366687,0.0,2.159164715702743,0.0,3529609
2015-02-01,0.12739225731863088,0.0,2.1107674291591754,0.0,3529609
2015-03-01,0.12820197117909127,0.0,1.9369797696093778,0.0,3529609
2015-04-01,0.12907676204329205,0.0,2.046963556010488,0.0,3529609
2015-05-01,0.12990253916079417,0.0,2.2054288728611837,0.0,3529609
2015-06-01,0.1307747817051474,0.0,1.957398674796448,0.0,3529609
2015-07-01,0.13165665124005746,0.0,2.135695467207668,0.0,3529609
2015-08-01,0.13424408956767514,0.0,2.044637084784751,0.0,3529609
2015-09-01,0.13349291736104288,0.0,1.984256174838525,0.0,3529609
2015-10-01,0.13442752351584622,0.0,2.0448511477269666,0.0,3529609
2015-11-01,0.13541824721179194,0.0,1.9294516799182564,0.0,3529609
2015-12-01,0.13638679037038787,0.0,1.9597900493248686,0.0,3529609
2016-01-01,0.13738340736205085,0.0,2.0361024903458844,0.0,3529609
2016-02-01,0.13834463411151204,0.0,2.0759844580249487,0.0,3529609
2016-03-01,0.1391906427727034,0.0,1.9122604505298184,0.0,3529609
2016-04-01,0.14006256003115028,0.0,2.051858197779986,0.0,3529609
2016-05-01,0.14087887183357006,0.0,2.18889435965414,0.0,3529609
2016-06-01,0.141734926008115,0.0,2.048310677311375,0.0,3529609
2016-07-01,0.14258341223550394,0.0,2.0824599363335885,0.0,3529609
2016-08-01,0.1453405803424078,0.0,2.122106148073399,0.0,3529609
2016-09-01,0.14448761737886248,0.0,2.1401935089645074,0.0,3529609
2016-10-01,0.14539381372432783,0.0,2.012792180317475,0.0,3529609
2016-11-01,0.14637795370707052,0.0,2.1217755386027815,0.0,3529609
2016-12-01,0.14734836124249254,0.0,2.0797670598753712,0.0,3529609
2017-01-01,0.14835188992535742,0.0,2.285607210486364,0.0,3529609
2017-02-01,0.14932073383555922,0.0,2.110407583754629,0.0,3529609
2017-03-01,0.15013625989062462,0.0,2.106173960511066,0.0,3529609
2017-04-01,0.15100285755473875,0.0,2.2617760992447606,0.0,3529609
2017-05-01,0.15181368844580803,0.0,2.071222942334229,0.0,3529609
2017-06-01,0.15266809060924008,0.0,2.1686430363068943,0.0,3529609
2017-07-01,0.15352433043359773,0.0,2.0822820489224685,0.0,3529609
2017-08-01,0.15641049428724932,0.0,2.061556247959063,0.0,3529609
2017-09-01,0.15540721585169737,0.0,1.9613028434258175,0.0,3529609
2017-10-01,0.15632508792733013,0.0,2.126280652556792,0.0,3529609
2017-11-01,0.1573176580486309,0.0,1.9810387183841014,0.0,3529609
2017-12-01,0.15829487353833327,0.0,1.994285764817704,0.0,3529609
2018-01-01,0.1593034546640027,0.0,1.8084285111745646,0.0,3529609
2018-02-01,0.16027341795904063,0.0,2.1454722423138017,0.0,3529609
2018-03-01,0.16108121569974576,0.0,2.189243598476519,0.0,3529609
2018-04-01,0.1619425286096007,0.0,2.0143015759789535,0.0,3529609
2018-05-01,0.16274822053705396,0.0,2.0169286502417942,0.0,3529609
2018-06-01,0.16360168758005766,0.0,2.1698555571987397,0.0,3529609
2018-07-01,0.16446721881246024,0.0,2.165779355186853,0.0,3529609
2018-08-01,0.16747939661587422,0.0,1.9709192663546342,25.98752598752599,3529609
2018-09-01,0.16632519091825132,0.0,2.0196627660687363,0.0,3529609
2018-10-01,0.16725646532755478,0.0,2.0498898007728883,0.0,3529609
2018-11-01,0.1682579426952037,0.0,2.1487056585029127,0.0,3529609
2018-12-01,0.16924199462949963,0.0,1.9264395924061262,0.0,3529609
2019-01-01,0.17025541340467573,0.0,2.2013492338614635,0.0,3529609
2019-02-01,0.17122614144337453,0.0,2.1067161990939116,0.0,3529609
2019-03-01,0.17202546439206606,0.0,2.0053474674863954,0.0,3529609
2019-04-01,0.1728815516382583,0.0,2.081710085421199,0.0,3529609
2019-05-01,0.17368247475163964,0.0,2.153730904429761,0.0,3529609
2019-06-01,0.17453573117841092,0.0,2.0638063519875325,0.0,3529609
2019-07-01,0.17541203245084935,0.0,2.077454700668521,0.0,3529609
2019-08-01,0.17854696215156565,0.0,2.1507340999614835,0.0,3529609
2019-09-01,0.1772415292856072,0.0,2.1881670498095045,0.0,3529609
2019-10-01,0.1781879307072826,0.0,2.208813812885102,0.0,3529609
2019-11-01,0.17919874924759283,0.0,2.0643083909841655,0.0,3529609
2019-12-01,0.18018961853603047,0.0,2.0986687728381845,0.0,3529609
2020-01-01,0.18120765514946974,0.0,2.0900514853291767,0.0,3529609
2020-02-01,0.1821788000088965,0.0,2.018582972398883,0.0,3529609
2020-03-01,0.18301721473541907,0.0,2.0995471988023957,0.0,3529609
2020-04-01,0.18387097293910287,0.0,1.9832847370494722,0.0,3529609
2020-05-01,0.1846613993472086,0.0,2.207738303143616,0.0,3529609
2020-06-01,0.18549491912557242,0.0,2.0317834040775793,0.0,3529609
2020-07-01,0.18632802740178178,0.0,2.1549122542337167,0.0,3529609
2020-08-01,0.18964268406466747,0.0,2.0624684265450206,0.0,3529609
2020-09-01,0.1882466910351697,0.0,1.992807248156828,0.0,3529609
2020-10-01,0.18915517766595755,0.0,2.0579396590477517,0.0,3529609
2020-11-01,0.19015593154398636,0.0,2.3107860820236197,0.0,3529609
2020-12-01,0.19114757200190152,0.0,2.147097672832456,0.0,3529609
2021-01-01,0.19217299931381082,0.0,2.104636614744993,0.0,3529609
2021-02-01,0.19315328731027875,0.0,2.1080309047122023,0.0,3529609
2021-03-01,0.19396164253365059,0.0,1.984381105838592,0.0,3529609
2021-04-01,0.19480986125783467,0.0,2.0917524079019816,0.0,3529609
2021-05-01,0.19559509943142106,0.0,2.169213370504108,0.0,3529609
2021-06-01,0.19642811510711108,0.0,2.121608208587518,0.0,3529609
2021-07-01,0.197272281935372,0.0,2.3550876958356994,0.0,3529609
2021-08-01,0.2007129996059777,0.0,1.9973937525800824,0.0,3529609
2021-09-01,0.19916256494224213,0.0,2.222365740849812,0.0,3529609
2021-10-01,0.20008585633728704,0.0,2.123573222437527,0.0,3529609
2021-11-01,0.20109623407712723,0.0,2.23534501670509,0.0,3529609
2021-12-01,0.2020950943853633,0.0,2.1120809279383717,0.0,3529609
2022-01-01,0.2031254524354217,0.0,2.1306854300320954,0.0,3529609
2022-02-01,0.20410637823308453,0.0,2.0930429388817005,0.0,3529609
2022-03-01,0.2049053885173453,0.0,2.131006026408541,0.0,3529609
2022-04-01,0.2057481427409974,0.0,2.068435616494717,0.0,3529609
2022-05-01,0.20652858801247628,0.0,2.242037515403041,0.0,3529609
2022-06-01,0.20736185343398003,0.0,2.0713681730816007,0.0,3529609
2022-07-01,0.20821858486752157,0.0,2.0597128693848914,0.0,3529609
2022-08-01,0.2117819809579554,0.0,2.123467700618973,0.0,3529609
2022-09-01,0.21007687663341382,0.0,2.207409925242492,0.0,3529609
2022-10-01,0.2110167422411608,0.0,2.183483296867359,0.0,3529609
2022-11-01,0.21203718983929107,0.0,2.0996218958585664,0.0,3529609
2022-12-01,0.21304325271409053,0.0,2.126618099483114,0.0,3529609
2023-01-01,0.21407830003603082,0.0,2.1957422688930213,0.0,3529609
2023-02-01,0.21505949296262905,0.0,2.1363839199628285,0.0,3529609
2023-03-01,0.21584843719126226,0.0,2.0183592391495817,0.0,3529609
2023-04-01,0.21668583439404465,0.0,2.1000402791777306,0.0,3529609
2023-05-01,0.21746191670531578,0.0,2.0556336509926547,0.0,3529609
2023-06-01,0.2182962005677237,0.0,2.0597796671620685,0.0,3529609
2023-07-01,0.21916694654598942,0.0,2.097712700518029,0.0,3529609
2023-08-01,0.22284937527934268,0.0,2.1065676232886954,0.0,3529609
2023-09-01,0.22098970083758832,0.0,2.190267039175334,0.0,3529609
2023-10-01,0.22194791031612282,0.0,2.133279738795593,0.0,3529609
2023-11-01,0.22297883662827633,0.0,2.123485170134319,0.0,3529609
2023-12-01,0.22399204454206062,0.0,2.21785427668503,0.0,3529609
2024-01-01,0.22503151371757446,0.0,2.1518997210252793,,3529609
2024-02-01,0.226012589738816,0.0,2.0782706819581307,,3529609
2024-03-01,0.22684342288591328,0.0,2.1322690299813916,,3529609
2024-04-01,0.2276790353178064,0.0,2.2819745939398897,,3529609
2024-05-01,0.2284435892398269,0.0,2.143559598242587,,3529609
2024-06-01,0.22925458791351133,0.0,2.134886179567176,,3529609
2024-07-01,0.23007233104264105,0.0,2.1833945141047475,,3529609
2024-08-01,0.23394448423634928,0.0,2.201393553383544,,3529609
2024-09-01,0.23200547666021326,0.0,2.028131481059544,,3529609
2024-10-01,0.2329162649798166,0.0,2.020359985274329,,3529609
2024-11-01,0.23393364445178297,0.0,2.266625917383464,,3529609
2024-12-01,0.2349465291321524,0.0,2.146569161197212,,3529609
2025-01-01,0.2359938667616118,0.0,2.0723480103495926,,3529609
2025-02-01,0.23698561059956882,0.0,2.2274738536753533,,3529609
2025-03-01,0.23778680570185348,0.0,2.112971862856769,,3529609
2025-04-01,0.23861665738967833,0.0,2.1667443462278024,,3529609
2025-05-01,0.2393763143908888,0.0,2.198376783820213,,3529609
2025-06-01,0.2401879547099427,0.0,2.273074625679344,,3529609
2025-07-01,0.2410200592695483,0.0,2.256790348577455,,3529609
2025-08-01,0.24501533972150397,0.0,2.162379941991327,,3529609
2025-09-01,0.24291776190410796,0.0,2.1141353686642943,,3529609
2025-10-01,0.24384648327929695,0.0,2.2824413433654147,,3529609
2025-11-01,0.24487467962016468,0.0,2.028827666110714,,3529609
2025-12-01,0.24589519537163365,0.0,2.258878195495684,,3529609
2026-01-01,0.24694734133750484,0.0,2.2780429090390535,,3529609
2026-02-01,0.24793924066434528,0.0,2.1634069637032924,,3529609
2026-03-01,0.24872947255152328,0.0,2.2019039547303416,,3529609
2026-04-01,0.24955367813062712,0.0,2.1335129142344673,,3529609
2026-05-01,0.250308886467283,0.0,2.0212342213262806,,3529609
2026-06-01,0.2511219602928215,0.0,2.1391440863448135,,3529609
2026-07-01,0.25196990160873445,0.0,2.3054842816979684,,3529609
2026-08-01,0.2560845254824586,0.0,2.206191256683124,,3529609
2026-09-01,0.2538285330178895,0.0,2.2504398793109153,,3529609
2026-10-01,0.25477699948967275,0.0,2.237332766077561,,3529609
2026-11-01,0.2558164273078257,0.0,2.273613099725607,,3529609
2026-12-01,0.25684451079868154,0.0,2.266217623511644,,3529609
2027-01-01,0.2579011866673858,0.0,2.097352184932294,,3529609
2027-02-01,0.2588928444818836,0.0,2.3243239394825066,,3529609
2027-03-01,0.25967140999045846,0.0,2.1827579990905335,,3529609
2027-04-01,0.2604901171498309,0.0,2.0597505487548045,,3529609
2027-05-01,0.26124135865899173,0.0,2.130036353701609,,3529609
2027-06-01,0.2620566699570359,0.0,2.1994062870266227,,3529609
2027-07-01,0.26292186064112943,0.0,2.2126688122655414,,3529609
2027-08-01,0.2671517884071196,0.0,2.2265399408675655,,3529609
2027-09-01,0.2647378723895693,0.0,2.1002449839974786,,3529609
2027-10-01,0.26570788992496286,0.0,2.270452670205861,,3529609
2027-11-01,0.26675892400896023,0.0,2.2356783517822145,,3529609
2027-12-01,0.2677944705480909,0.0,2.188490013339939,,3529609
2028-01-01,0.2688553722856794,0.0,2.1400124445333444,,3529609
2028-02-01,0.26984637946873535,0.0,2.300567122370134,,3529609
2028-03-01,0.27066963103640734,0.0,2.126326377809065,,3529609
2028-04-01,0.2714870976965099,0.0,1.960015552893177,,3529609
2028-05-01,0.2722257791324448,0.0,2.2266109361465274,,3529609
2028-06-01,0.27301425670145013,0.0,2.1876807286614692,,3529609
2028-07-01,0.2738166346835005,0.0,2.0926924767003157,,3529609
2028-08-01,0.278246284408031,0.0,2.264483038350585,,3529609
2028-09-01,0.2757642622852565,0.0,2.2733903888983766,,3529609
2028-10-01,0.2766773522936757,0.0,2.2454363736824305,,3529609
2028-11-01,0.27771135735957986,0.0,2.1947339210031096,,3529609
2028-12-01,0.27874548626240336,0.0,2.1036405776628126,,3529609
2029-01-01,0.279814734209413,0.0,2.0978130491679114,,3529609
2029-02-01,0.28081793388885895,0.0,2.2666664423756604,,3529609
2029-03-01,0.28161196887005646,0.0,2.1804680551161115,,3529609
2029-04-01,0.28242345352152187,0.0,2.1189582999449326,,3529609
2029-05-01,0.28315752935035643,0.0,2.1691249832921033,,3529609
2029-06-01,0.28394779431277456,0.0,2.1474540418627672,,3529609
2029-07-01,0.2847678366037244,0.0,2.1353164289307127,,3529609
2029-08-01,0.2893176798370303,0.0,2.260117175712199,,3529609
2029-09-01,0.286672958865974,0.0,2.14779895217546,,3529609
2029-10-01,0.287607110221307,0.0,2.2712078046559787,,3529609
2029-11-01,0.2886531251632026,0.0,2.105619320840934,,3529609
2029-12-01,0.28969529635790386,0.0,2.185724662777201,,3529609
2030-01-01,0.290769230239588,0.0,2.044348649228409,,3529609
2030-02-01,0.291772103095606,0.0,2.275027934466865,,3529609
2030-03-01,0.292553556585701,0.0,2.3462795015154687,,3529609
2030-04-01,0.29335921352025657,0.0,2.2373971210340144,,3529609
2030-05-01,0.2940891849220898,0.0,2.2369670802033887,,3529609
2030-06-01,0.294882067151663,0.0,2.1929899851645653,,3529609
2030-07-01,0.29572121834994747,0.0,2.2761459598477725,,3529609
2030-08-01,0.3003870700069618,0.0,2.17199705165014,,3529609
2030-09-01,0.2975801894023654,0.0,2.107159233618182,,3529609
2030-10-01,0.29853725673818404,0.0,2.30108151370433,,3529609
2030-11-01,0.29959566477635996,0.0,2.262951716038691,,3529609
2030-12-01,0.3006457688832725,0.0,2.1084030182893208,,3529609
2031-01-01,0.3017240732987409,0.0,2.3250342073046912,,3529609
2031-02-01,0.3027261960011383,0.0,2.241175867880944,,3529609
2031-03-01,0.30349438278965474,0.0,2.311568243790837,,3529609
2031-04-01,0.30429439990561713,0.0,2.180706928568833,,3529609
2031-05-01,0.3050208006126676,0.0,2.370875312551639,,3529609
2031-06-01,0.3058171393463483,0.0,2.1462642828281697,,3529609
2031-07-01,0.30667677473626953,0.0,2.3084167914889044,,3529609
2031-08-01,0.3114542015348967,0.0,2.2453716253297444,,3529609
2031-09-01,0.30848604394155027,0.0,2.11844042728161,,3529609
2031-10-01,0.30946786953380284,0.0,2.194025706876475,,3529609
2031-11-01,0.31053901138964385,0.0,2.1816918190511485,,3529609
