ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.06498757513584945,0.0,4.325004996578531,3553906,Tarabai,hiv_aids
2027-12-01,,0.09679236582682955,0.0,4.229260481253665,3553906,Tarabai,hiv_aids
2028-01-01,,0.0,0.0,3.5234954258464053,3553906,Tarabai,hiv_aids
2028-02-01,,0.0,0.0,3.302477919610145,3553906,Tarabai,hiv_aids
2028-03-01,,0.0,0.0,3.681210344529343,3553906,Tarabai,hiv_aids
2028-04-01,,0.16408814289290685,0.0,4.1229766817483195,3553906,Tarabai,hiv_aids
2028-05-01,,0.27598497448236126,0.0,4.362876104641687,3553906,Tarabai,hiv_aids
2028-06-01,,0.0,0.0,3.8564448518443,3553906,Tarabai,hiv_aids
2028-07-01,,0.0,0.0,2.6979643033772227,3553906,Tarabai,hiv_aids
2028-08-01,,0.045282814150470634,0.0,4.418092239730723,3553906,Tarabai,hiv_aids
2028-09-01,,0.0,0.0,3.8123645127110595,3553906,Tarabai,hiv_aids
2028-10-01,,0.0,0.0,3.466991369229228,3553906,Tarabai,hiv_aids
2028-11-01,,0.11712460424134315,0.0,4.2488088475427785,3553906,Tarabai,hiv_aids
2028-12-01,,0.18565982507981432,0.0,4.368283142463714,3553906,Tarabai,hiv_aids
2029-01-01,,0.0,0.0,3.1219503217965325,3553906,Tarabai,hiv_aids
2029-02-01,,0.0,0.0,3.263246919997497,3553906,Tarabai,hiv_aids
2029-03-01,,0.0,0.0,3.428257059197666,3553906,Tarabai,hiv_aids
2029-04-01,,0.24180306779207647,0.0,4.407115451227658,3553906,Tarabai,hiv_aids
2029-05-01,,0.3579397861570568,0.0,4.416871016213729,3553906,Tarabai,hiv_aids
2029-06-01,,0.0,0.0,4.134752957387524,3553906,Tarabai,hiv_aids
2029-07-01,,0.0,0.0,2.7851594499251804,3553906,Tarabai,hiv_aids
2029-08-01,,0.11139943332272544,0.0,4.1248744673576665,3553906,Tarabai,hiv_aids
2029-09-01,,0.0,0.0,3.657722581801198,3553906,Tarabai,hiv_aids
2029-10-01,,0.0,0.0,3.8370274856450544,3553906,Tarabai,hiv_aids
2029-11-01,,0.1872086103963422,0.0,4.394949043479366,3553906,Tarabai,hiv_aids
2029-12-01,,0.2524859241696974,0.0,4.240755340430013,3553906,Tarabai,hiv_aids
2030-01-01,,0.0,0.0,2.8143454193001474,3553906,Tarabai,hiv_aids
2030-02-01,,0.0,0.0,3.5752549479697313,3553906,Tarabai,hiv_aids
2030-03-01,,0.0,0.0,3.6992532467706964,3553906,Tarabai,hiv_aids
2030-04-01,,0.3321395070227989,0.0,4.468216720454857,3553906,Tarabai,hiv_aids
2030-05-01,,0.44991014342243013,0.0,4.527626743465072,3553906,Tarabai,hiv_aids
2030-06-01,,0.0,0.0,4.141200836479905,3553906,Tarabai,hiv_aids
2030-07-01,,0.0,0.0,2.3539238031639402,3553906,Tarabai,hiv_aids
2030-08-01,,0.19101309348749845,0.0,4.276568639936764,3553906,Tarabai,hiv_aids
2030-09-01,,0.0,0.0,3.5684971906133267,3553906,Tarabai,hiv_aids
2030-10-01,,0.0,0.0,4.251484154042511,3553906,Tarabai,hiv_aids
2030-11-01,,0.26904071355306386,0.0,4.322176708289217,3553906,Tarabai,hiv_aids
2030-12-01,,0.3284787085080485,0.0,4.5012709898434204,3553906,Tarabai,hiv_aids
2031-01-01,,0.0,0.0,2.714827793932909,3553906,Tarabai,hiv_aids
2031-02-01,,0.0,0.0,3.510487557344015,3553906,Tarabai,hiv_aids
2031-03-01,,0.0,0.0,3.790684985722928,3553906,Tarabai,hiv_aids
2031-04-01,,0.434920509636527,0.0,4.63917392567325,3553906,Tarabai,hiv_aids
2031-05-01,,0.55172377126498,0.0,4.643715767276366,3553906,Tarabai,hiv_aids
2031-06-01,,0.0,0.0,4.152423602742332,3553906,Tarabai,hiv_aids
2031-07-01,,0.0,0.0,2.569139242669137,3553906,Tarabai,hiv_aids
2031-08-01,,0.2840562686543028,0.0,4.6922372839271445,3553906,Tarabai,hiv_aids
2031-09-01,,0.0,0.0,3.7418971953037494,3553906,Tarabai,hiv_aids
2031-10-01,,0.0,0.0,4.032528528998898,3553906,Tarabai,hiv_aids
2031-11-01,,0.36247412321447137,0.0,4.659879923326983,3553906,Tarabai,hiv_aids
2031-12-01,,0.4135338887954311,0.0,4.4348933069937875,3553906,Tarabai,hiv_aids
2032-01-01,,0.0,0.0,3.2657380791527966,3553906,Tarabai,hiv_aids
2032-02-01,,0.0,0.0,3.3516922315279682,3553906,Tarabai,hiv_aids
2032-03-01,,0.0,0.0,3.8623317884125012,3553906,Tarabai,hiv_aids
2032-04-01,,0.5221544935310473,0.0,4.598394253407906,3553906,Tarabai,hiv_aids
2032-05-01,,0.6940364008988363,0.0,4.578574478029716,3553906,Tarabai,hiv_aids
2032-06-01,,0.12248985658813281,0.0,4.55130183431387,3553906,Tarabai,hiv_aids
2032-07-01,,0.0,0.0,2.627069348994991,3553906,Tarabai,hiv_aids
2032-08-01,,0.3468489743361155,0.0,4.338351967048088,3553906,Tarabai,hiv_aids
2032-09-01,,0.0,0.0,3.927231287875999,3553906,Tarabai,hiv_aids
2032-10-01,,0.0,0.0,4.169356211833451,3553906,Tarabai,hiv_aids
2032-11-01,,0.4594174231695424,0.0,4.5510614801071405,3553906,Tarabai,hiv_aids
2032-12-01,,0.5628484801162787,0.0,4.832663674520397,3553906,Tarabai,hiv_aids
2033-01-01,,0.0,0.0,3.6205743968387165,3553906,Tarabai,hiv_aids
2033-02-01,,0.0,0.0,3.5701139099364068,3553906,Tarabai,hiv_aids
2033-03-01,,0.0,0.0,3.7493373006572903,3553906,Tarabai,hiv_aids
2033-04-01,,0.6496535710500904,0.0,4.745469997327084,3553906,Tarabai,hiv_aids
2033-05-01,,0.8207422284711952,0.0,4.696937313117426,3553906,Tarabai,hiv_aids
2033-06-01,,0.18769576730880666,0.0,4.3643512143118555,3553906,Tarabai,hiv_aids
2033-07-01,,0.0,0.0,2.527690851742181,3553906,Tarabai,hiv_aids
2033-08-01,,0.4637842514809682,0.0,4.500202025698765,3553906,Tarabai,hiv_aids
2033-09-01,,0.0,0.0,4.325590581603498,3553906,Tarabai,hiv_aids
2033-10-01,,0.0,0.0,4.026262798458331,3553906,Tarabai,hiv_aids
2033-11-01,,0.5774828978017018,0.0,4.560219932892767,3553906,Tarabai,hiv_aids
2033-12-01,,0.6724242365814252,0.0,4.631392035903942,3553906,Tarabai,hiv_aids
2034-01-01,,0.0,0.0,2.8529360003060233,3553906,Tarabai,hiv_aids
2034-02-01,,0.0,0.0,3.807597781087812,3553906,Tarabai,hiv_aids
2034-03-01,,0.0,0.0,3.815433100819924,3553906,Tarabai,hiv_aids
2034-04-01,,0.7895600918649739,0.0,4.949617838914323,3553906,Tarabai,hiv_aids
2034-05-01,,0.9572133371557673,0.0,4.776521338664163,3553906,Tarabai,hiv_aids
2034-06-01,,0.2613983874426821,0.0,4.455077557163715,3553906,Tarabai,hiv_aids
2034-07-01,,0.0,0.0,2.361548197795604,3553906,Tarabai,hiv_aids
2034-08-01,,0.594155599816463,0.0,4.900341247587524,3553906,Tarabai,hiv_aids
2034-09-01,,0.0,0.0,3.9442611890743886,3553906,Tarabai,hiv_aids
2034-10-01,,0.069136219767952,0.0,4.094721054112876,3553906,Tarabai,hiv_aids
2034-11-01,,0.7071056578374186,0.0,4.856612748938425,3553906,Tarabai,hiv_aids
2034-12-01,,0.7909902693379237,0.0,4.895397952109366,3553906,Tarabai,hiv_aids
2035-01-01,,0.0,0.0,3.057163543438628,3553906,Tarabai,hiv_aids
2035-02-01,,0.0,0.0,3.094183016493086,3553906,Tarabai,hiv_aids
2035-03-01,,0.0,0.0,3.4335408059987373,3553906,Tarabai,hiv_aids
2035-04-01,,0.9416908176464235,0.0,4.823254098112819,3553906,Tarabai,hiv_aids
2035-05-01,,1.1032832322247692,0.0,5.550395455217712,3553906,Tarabai,hiv_aids
2035-06-01,,0.34361910455537154,0.0,4.240803101666969,3553906,Tarabai,hiv_aids
2035-07-01,,0.0,0.0,2.1275129597420066,3553906,Tarabai,hiv_aids
2035-08-01,,0.7378874350859836,0.0,4.792387651184564,3553906,Tarabai,hiv_aids
2035-09-01,,0.0,0.0,4.05371787515512,3553906,Tarabai,hiv_aids
2035-10-01,,0.16978582020336255,0.0,4.294911717247545,3553906,Tarabai,hiv_aids
2035-11-01,,0.8481375492234177,0.0,4.816266096451095,3553906,Tarabai,hiv_aids
2035-12-01,,0.9184522896945329,0.0,5.061795103926447,3553906,Tarabai,hiv_aids
