ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3546504,sifilis,0.0,0.015824737714947114,0.0,1.3847085851512062
2003-12-01,3546504,sifilis,0.0,0.01683492635622752,0.0,1.3284823778961858
2004-01-01,3546504,sifilis,0.0,0.01823439821584471,0.0,1.3884886974890427
2004-02-01,3546504,sifilis,0.0,0.018305776991556787,0.0,1.3617598256342935
2004-03-01,3546504,sifilis,0.0,0.018621641828034184,0.0,1.287814274293266
2004-04-01,3546504,sifilis,0.0,0.01939047037860736,0.0,1.3756816166722294
2004-05-01,3546504,sifilis,0.0,0.020040059013353845,0.0,1.3548389373776413
2004-06-01,3546504,sifilis,0.0,0.020640336520626783,0.0,1.2524341119192572
2004-07-01,3546504,sifilis,0.0,0.02134444223381525,0.0,1.3107944874575612
2004-08-01,3546504,sifilis,0.0,0.02192400846102042,0.0,1.234772643737536
2004-09-01,3546504,sifilis,0.0,0.022747763262394333,0.0,1.3969913667034728
2004-10-01,3546504,sifilis,0.0,0.02347120921905362,0.0,1.3334910492561316
2004-11-01,3546504,sifilis,0.0,0.024367243470526045,0.0,1.327827395706323
2004-12-01,3546504,sifilis,0.0,0.025171692061340827,0.0,1.2651385743774322
2005-01-01,3546504,sifilis,0.0,0.02715547512913228,0.0,1.2548388942354114
2005-02-01,3546504,sifilis,0.0,0.026411763557427605,0.0,1.2825202887155445
2005-03-01,3546504,sifilis,0.0,0.02723324906642545,0.0,1.3170834616108633
2005-04-01,3546504,sifilis,0.0,0.027779448006148077,0.0,1.1968416801204262
2005-05-01,3546504,sifilis,0.0,0.0283971695231835,0.0,1.36802985235111
2005-06-01,3546504,sifilis,0.0,0.029055016257909384,0.0,1.3215706986287568
2005-07-01,3546504,sifilis,0.0,0.02963214018485171,0.0,1.379228358819591
2005-08-01,3546504,sifilis,0.0,0.030159656634760536,0.0,1.3761378588453257
2005-09-01,3546504,sifilis,0.0,0.031093963456545453,0.0,1.4110326197116874
2005-10-01,3546504,sifilis,0.0,0.03198074607401488,0.0,1.3077055994108995
2005-11-01,3546504,sifilis,0.0,0.03260826344827382,0.0,1.3729226808463235
2005-12-01,3546504,sifilis,0.0,0.03369515188129318,0.0,1.328042500746678
2006-01-01,3546504,sifilis,0.0,0.03555710305902828,0.0,1.237562541333883
2006-02-01,3546504,sifilis,0.0,0.03567522163686079,0.0,1.3113208667029972
2006-03-01,3546504,sifilis,0.0,0.03589337163443687,0.0,1.3233399617956105
2006-04-01,3546504,sifilis,0.0,0.03596367455981618,0.0,1.3766562270037745
2006-05-01,3546504,sifilis,0.0,0.0364253798461919,0.0,1.3894395308824554
2006-06-01,3546504,sifilis,0.0,0.03725547979507434,0.0,1.380887236672121
2006-07-01,3546504,sifilis,0.0,0.037904359852329796,0.0,1.2841318719018608
2006-08-01,3546504,sifilis,0.0,0.03858333120184117,0.0,1.2419262147934569
2006-09-01,3546504,sifilis,0.0,0.03925361013053175,0.0,1.3363558017292854
2006-10-01,3546504,sifilis,0.0,0.04073365682465344,0.0,1.2584589552050214
2006-11-01,3546504,sifilis,0.0,0.04124620068141645,0.0,1.3361840485591399
2006-12-01,3546504,sifilis,0.0,0.04252309899011126,0.0,1.3247255638038482
2007-01-01,3546504,sifilis,0.0,0.04579712759326429,0.0,1.3959202380879046
2007-02-01,3546504,sifilis,0.0,0.04398538759912566,0.0,1.3160620256188897
2007-03-01,3546504,sifilis,0.0,0.04430498617906823,0.0,1.3144123348190957
2007-04-01,3546504,sifilis,0.0,0.0446716688658965,0.0,1.4266542716564417
2007-05-01,3546504,sifilis,0.0,0.045200182415046926,0.0,1.3579347728741635
2007-06-01,3546504,sifilis,0.0,0.04558771873925474,0.0,1.289730290048399
2007-07-01,3546504,sifilis,0.0,0.04667228582954939,0.0,1.3204013743169558
2007-08-01,3546504,sifilis,0.0,0.04702020410075568,0.0,1.4374337133560744
2007-09-01,3546504,sifilis,0.0,0.047762065472901,0.0,1.3193020097423604
2007-10-01,3546504,sifilis,0.0,0.048658739134406735,0.0,1.3741463893178694
2007-11-01,3546504,sifilis,0.0,0.0497090335573409,0.0,1.3184366425209844
2007-12-01,3546504,sifilis,0.0,0.05061967983357332,0.0,1.2329935724251746
2008-01-01,3546504,sifilis,0.0,0.05407658660318441,0.0,1.314705786926944
2008-02-01,3546504,sifilis,0.0,0.052810943911507105,0.0,1.2704625885588032
2008-03-01,3546504,sifilis,0.0,0.052639502077767,0.0,1.3386534437803819
2008-04-01,3546504,sifilis,0.0,0.05326079187770185,0.0,1.3536513393757583
2008-05-01,3546504,sifilis,0.0,0.05352818173805412,0.0,1.333117591246321
2008-06-01,3546504,sifilis,0.0,0.05393199664516278,0.0,1.3076899703116958
2008-07-01,3546504,sifilis,0.0,0.05442710427166023,0.0,1.3457908978688535
2008-08-01,3546504,sifilis,0.0,0.05538608167740184,0.0,1.2707249579419517
2008-09-01,3546504,sifilis,0.0,0.05582207424372214,0.0,1.373330113177105
2008-10-01,3546504,sifilis,0.0,0.05706280366312732,0.0,1.3121220814127015
2008-11-01,3546504,sifilis,0.0,0.058040596244362995,0.0,1.3692313193973882
2008-12-01,3546504,sifilis,0.0,0.05935225220808473,0.0,1.351112182445673
2009-01-01,3546504,sifilis,0.0,0.06214945027138997,0.0,1.2651737848950724
2009-02-01,3546504,sifilis,0.0,0.061028118908382986,0.0,1.445292111810942
2009-03-01,3546504,sifilis,0.0,0.061800343431730416,0.0,1.3922220603318176
2009-04-01,3546504,sifilis,0.0,0.06148954034909336,0.0,1.3011906073471062
2009-05-01,3546504,sifilis,0.0,0.06189026946300205,0.0,1.300990512864399
2009-06-01,3546504,sifilis,0.0,0.062291346937446326,0.0,1.2910319327383755
2009-07-01,3546504,sifilis,0.0,0.06294104561279966,0.0,1.3777616097549887
2009-08-01,3546504,sifilis,0.0,0.06437664254955647,0.0,1.3099764118251982
2009-09-01,3546504,sifilis,0.0,0.06537539331998322,0.0,1.4627855529618132
2009-10-01,3546504,sifilis,0.0,0.06589530224425447,0.0,1.3183222965913746
2009-11-01,3546504,sifilis,0.0,0.0670140216048503,0.0,1.4017956476767457
2009-12-01,3546504,sifilis,0.0,0.0686678046036346,0.0,1.3363464811926855
2010-01-01,3546504,sifilis,0.0,0.07150665936901772,0.0,1.4436032793070264
2010-02-01,3546504,sifilis,0.0,0.06927388139959273,0.0,1.401692340106639
2010-03-01,3546504,sifilis,0.0,0.06961849630306254,0.0,1.3127886307657297
2010-04-01,3546504,sifilis,0.0,0.06975355515210352,0.0,1.3790554838403368
2010-05-01,3546504,sifilis,0.0,0.06980285953658795,0.0,1.3466084905586497
2010-06-01,3546504,sifilis,0.0,0.0705826826731332,0.0,1.3366791887572793
2010-07-01,3546504,sifilis,0.0,0.07121162191193173,0.0,1.2526905504635035
2010-08-01,3546504,sifilis,0.0,0.0715877615156897,0.0,1.4351717831974227
2010-09-01,3546504,sifilis,0.0,0.07332201618415043,0.0,1.351161328935126
2010-10-01,3546504,sifilis,0.0,0.0738847617724956,0.0,1.4132861180113145
2010-11-01,3546504,sifilis,0.0,0.07504632133544857,0.0,1.3441257186577038
2010-12-01,3546504,sifilis,0.0,0.07644215956112499,0.0,1.3537975814179823
2011-01-01,3546504,sifilis,0.0,0.0807314308899215,0.0,1.4259786818028966
2011-02-01,3546504,sifilis,0.0,0.07769258942279432,0.0,1.411002593510836
2011-03-01,3546504,sifilis,0.0,0.07949566081040459,0.0,1.3427851009902116
2011-04-01,3546504,sifilis,0.0,0.07840531446936247,0.0,1.2601161587359875
2011-05-01,3546504,sifilis,0.0,0.07831875573732976,0.0,1.3328399864971603
2011-06-01,3546504,sifilis,0.0,0.0787269881980371,0.0,1.3311848770203885
2011-07-01,3546504,sifilis,0.0,0.07932053485645926,0.0,1.4152056095765022
2011-08-01,3546504,sifilis,0.0,0.07985570458922457,0.0,1.3601608017487983
2011-09-01,3546504,sifilis,0.0,0.0808058004409343,0.0,1.3264401560035477
2011-10-01,3546504,sifilis,0.0,0.08320475407038426,0.0,1.4222630639435587
2011-11-01,3546504,sifilis,0.0,0.08385341849668368,0.0,1.472268472719764
2011-12-01,3546504,sifilis,0.0,0.08503911859652148,0.0,1.4198737584701648
2012-01-01,3546504,sifilis,0.0,0.08909878921159961,0.0,1.293650156186186
2012-02-01,3546504,sifilis,0.0,0.0854002352022909,0.0,1.3337879644511776
2012-03-01,3546504,sifilis,0.0,0.08585052042154735,0.0,1.3954602094443584
2012-04-01,3546504,sifilis,0.0,0.08699593984593718,0.0,1.3788822839378025
2012-05-01,3546504,sifilis,0.0,0.08719595852357609,0.0,1.3579835592337013
2012-06-01,3546504,sifilis,0.0,0.08853705011311515,0.0,1.4320450362505872
2012-07-01,3546504,sifilis,0.0,0.08760575461581854,0.0,1.4211226310482692
2012-08-01,3546504,sifilis,0.0,0.08849319663898944,0.0,1.4089250657938763
2012-09-01,3546504,sifilis,0.0,0.08934264063739314,0.0,1.4398457621381002
2012-10-01,3546504,sifilis,0.0,0.09047230754919929,0.0,1.4192663659679068
2012-11-01,3546504,sifilis,0.0,0.09161672744523253,0.0,1.3840056599335482
2012-12-01,3546504,sifilis,0.0,0.09307927414527016,0.0,1.3234880798661286
2013-01-01,3546504,sifilis,0.0,0.09698741099821515,0.0,1.290108819571511
2013-02-01,3546504,sifilis,0.0,0.09460599075946126,0.0,1.4275436165720992
2013-03-01,3546504,sifilis,0.0,0.09511406682648471,0.0,1.40979241224364
2013-04-01,3546504,sifilis,0.0,0.09450035363741056,0.0,1.340550248392051
2013-05-01,3546504,sifilis,0.0,0.0950795549302833,0.0,1.2801005389335844
2013-06-01,3546504,sifilis,0.0,0.09588586219752167,0.0,1.3842483170339515
2013-07-01,3546504,sifilis,0.0,0.09589328440673553,0.0,1.302161343980651
2013-08-01,3546504,sifilis,0.0,0.09605258862775858,0.0,1.3916676486927222
2013-09-01,3546504,sifilis,0.0,0.09760903334320059,0.0,1.3780687348466365
2013-10-01,3546504,sifilis,0.0,0.09917186877161929,0.0,1.4242558652603432
2013-11-01,3546504,sifilis,0.0,0.09990609558403145,0.0,1.3239446930513477
2013-12-01,3546504,sifilis,0.0,0.10133559886829584,0.0,1.426098255222037
2014-01-01,3546504,sifilis,0.0,0.10449810369662242,0.0,1.3798542935530376
2014-02-01,3546504,sifilis,0.0,0.10141693159838498,0.0,1.4119455184043104
2014-03-01,3546504,sifilis,0.0,0.1028681916903934,0.0,1.4018780286114378
2014-04-01,3546504,sifilis,0.0,0.10246414332229975,0.0,1.3484164627481767
2014-05-01,3546504,sifilis,0.0,0.10253948773213269,0.0,1.40243601038452
2014-06-01,3546504,sifilis,0.0,0.10293901309816693,0.0,1.4435361597121823
2014-07-01,3546504,sifilis,0.0,0.10367403468472396,0.0,1.261983883865022
2014-08-01,3546504,sifilis,0.0,0.10417636231830309,0.0,1.3319482023269535
2014-09-01,3546504,sifilis,0.0,0.10577814427568011,0.0,1.440280178111034
2014-10-01,3546504,sifilis,0.0,0.10578166974344948,0.0,1.4625291428584426
2014-11-01,3546504,sifilis,0.0,0.10895374661940974,0.0,1.3859645418568605
2014-12-01,3546504,sifilis,0.0,0.1089340296157988,0.0,1.335131917512296
2015-01-01,3546504,sifilis,0.0,0.11279637318028402,0.0,1.3737560787884364
2015-02-01,3546504,sifilis,0.0,0.11043716698526462,0.0,1.3734001248520966
2015-03-01,3546504,sifilis,0.0,0.1107442035498899,0.0,1.234389268952451
2015-04-01,3546504,sifilis,0.0,0.11014207569091396,0.0,1.4866468914210496
2015-05-01,3546504,sifilis,0.0,0.11107427605544713,0.0,1.3438598085818851
2015-06-01,3546504,sifilis,0.0,0.11070161738850867,0.0,1.411800802337504
2015-07-01,3546504,sifilis,0.0,0.11138471815584243,0.0,1.5134317326386066
2015-08-01,3546504,sifilis,0.0,0.1112054531952782,0.0,1.3767878790051824
2015-09-01,3546504,sifilis,0.0,0.11278706854357763,0.0,1.4507792209415196
2015-10-01,3546504,sifilis,0.0,0.11339894813055376,0.0,1.3654622353920405
2015-11-01,3546504,sifilis,0.0,0.11483900025783358,0.0,1.3213450972974077
2015-12-01,3546504,sifilis,0.0,0.11483567269174244,0.0,1.4663153282759642
2016-01-01,3546504,sifilis,17.63046544428773,0.12027032489342897,0.0,1.3896373498880907
2016-02-01,3546504,sifilis,0.0,0.11572150261452105,0.0,1.3283143312766081
2016-03-01,3546504,sifilis,0.0,0.11423978187846348,0.0,1.4744977339065415
2016-04-01,3546504,sifilis,0.0,0.11210031352939397,0.0,1.4324139013388748
2016-05-01,3546504,sifilis,0.0,0.11282435730588537,0.0,1.3774088717187942
2016-06-01,3546504,sifilis,0.0,0.11288039075039366,0.0,1.431373731503965
2016-07-01,3546504,sifilis,0.0,0.11157955577383083,0.0,1.4371223919223957
2016-08-01,3546504,sifilis,0.0,0.11183920858088948,0.0,1.3510991764383706
2016-09-01,3546504,sifilis,0.0,0.11139138269996805,0.0,1.331069715254571
2016-10-01,3546504,sifilis,0.0,0.11142230609113779,0.0,1.4233654399970137
2016-11-01,3546504,sifilis,0.0,0.11171027697976342,0.0,1.4299821333459524
2016-12-01,3546504,sifilis,0.0,0.1123377827647403,0.0,1.366713029979807
2017-01-01,3546504,sifilis,0.0,0.11619588626729868,0.0,1.4521590231088728
2017-02-01,3546504,sifilis,0.0,0.11131158049511887,0.0,1.3949784381423596
2017-03-01,3546504,sifilis,0.0,0.11066934564336708,0.0,1.347005029376783
2017-04-01,3546504,sifilis,0.0,0.11001276096532209,0.0,1.4642055627068493
2017-05-01,3546504,sifilis,0.0,0.10951954465166014,0.0,1.4928460063778692
2017-06-01,3546504,sifilis,0.0,0.1080208467249728,0.0,1.3682616855383762
2017-07-01,3546504,sifilis,0.0,0.10781055623678985,0.0,1.4468195664890813
2017-08-01,3546504,sifilis,0.0,0.1072541344407763,0.0,1.416783764228243
2017-09-01,3546504,sifilis,0.0,0.10703977689910794,0.0,1.3974088196274943
2017-10-01,3546504,sifilis,0.0,0.1076089118961029,0.0,1.414275052774617
2017-11-01,3546504,sifilis,0.0,0.10856076881586249,0.0,1.3952194736941268
2017-12-01,3546504,sifilis,0.0,0.10785164540112112,0.0,1.5470041466159652
2018-01-01,3546504,sifilis,0.0,0.11212004129999198,0.0,1.2941853019877305
2018-02-01,3546504,sifilis,0.0,0.1064614493554702,0.0,1.3511592068956058
2018-03-01,3546504,sifilis,0.0,0.10661790785866566,0.0,1.4170457275695008
2018-04-01,3546504,sifilis,0.0,0.10481583145725129,0.0,1.4783503109228349
2018-05-01,3546504,sifilis,0.0,0.10390053086943923,0.0,1.4379546384173052
2018-06-01,3546504,sifilis,0.0,0.10387407258037473,0.0,1.418884042572444
2018-07-01,3546504,sifilis,0.0,0.10317073673060179,0.0,1.3394248783590101
2018-08-01,3546504,sifilis,0.0,0.10315940197902612,0.0,1.5266325736653024
2018-09-01,3546504,sifilis,0.0,0.10290055282262858,0.0,1.408074562961322
2018-10-01,3546504,sifilis,0.0,0.10398203422058769,0.0,1.3365356323622004
2018-11-01,3546504,sifilis,0.0,0.10365602451282724,0.0,1.3947496862883335
2018-12-01,3546504,sifilis,0.0,0.10277160782844201,0.0,1.369449589871368
2019-01-01,3546504,sifilis,0.0,0.1065414675718543,0.0,1.4181628000639488
2019-02-01,3546504,sifilis,0.0,0.1031638767078113,0.0,1.4393853517751196
2019-03-01,3546504,sifilis,0.0,0.1024378451915454,0.0,1.385328650481699
2019-04-01,3546504,sifilis,0.0,0.10144428611992647,0.0,1.4074237531010176
2019-05-01,3546504,sifilis,0.0,0.09990574916964534,0.0,1.428307485692643
2019-06-01,3546504,sifilis,0.0,0.09940074677400423,0.0,1.4261004443359162
2019-07-01,3546504,sifilis,0.0,0.09873519652972772,0.0,1.4236294296600231
2019-08-01,3546504,sifilis,0.0,0.09873577713531209,0.0,1.4333253164754316
2019-09-01,3546504,sifilis,0.0,0.0989013238074833,0.0,1.3492178340111785
2019-10-01,3546504,sifilis,0.0,0.09860063215075479,0.0,1.5557241754146174
2019-11-01,3546504,sifilis,0.0,0.09884792888441177,0.0,1.3240397342694907
2019-12-01,3546504,sifilis,0.0,0.09892093498445419,0.0,1.389081333752481
2020-01-01,3546504,sifilis,0.0,0.10291650960842703,0.0,1.423183576703059
2020-02-01,3546504,sifilis,0.0,0.09900176540271509,0.0,1.4076219996546337
2020-03-01,3546504,sifilis,0.0,0.09698080133630865,0.0,1.409082405526291
2020-04-01,3546504,sifilis,0.0,0.09603281117331704,0.0,1.4258690821576137
2020-05-01,3546504,sifilis,0.0,0.09517312857357706,0.0,1.3433397082268592
2020-06-01,3546504,sifilis,0.0,0.09520219669845693,0.0,1.3606137013116848
2020-07-01,3546504,sifilis,0.0,0.09427991909064641,0.0,1.3911195288948563
2020-08-01,3546504,sifilis,0.0,0.0939877985560338,0.0,1.440636797251255
2020-09-01,3546504,sifilis,0.0,0.09375074358112713,0.0,1.3742266297469743
2020-10-01,3546504,sifilis,0.0,0.09394997185595495,0.0,1.3113822109117628
2020-11-01,3546504,sifilis,0.0,0.0933849211844156,0.0,1.3470210152354711
2020-12-01,3546504,sifilis,0.0,0.09553364135146586,0.0,1.3886572645853192
2021-01-01,3546504,sifilis,0.0,0.09721656361633454,0.0,1.4262416522662624
2021-02-01,3546504,sifilis,0.0,0.09338574978222508,0.0,1.401612741253729
2021-03-01,3546504,sifilis,0.0,0.09251907592304374,0.0,1.436887224336296
2021-04-01,3546504,sifilis,0.0,0.09158188300027732,0.0,1.4301613719489148
2021-05-01,3546504,sifilis,0.0,0.09039987420536691,0.0,1.4352537107127694
2021-06-01,3546504,sifilis,0.0,0.08976246446649908,0.0,1.3106560205858993
2021-07-01,3546504,sifilis,0.0,0.08892963937480161,0.0,1.3918767179105158
2021-08-01,3546504,sifilis,0.0,0.08900977221087622,0.0,1.4074868890789731
2021-09-01,3546504,sifilis,0.0,0.08910192476795455,0.0,1.366246659357842
2021-10-01,3546504,sifilis,0.0,0.08983988286330276,0.0,1.3958115207369242
2021-11-01,3546504,sifilis,0.0,0.08932850559464658,0.0,1.415086911719502
2021-12-01,3546504,sifilis,0.0,0.08903032436986631,0.0,1.3663212310218957
2022-01-01,3546504,sifilis,0.0,0.09244923688291332,0.0,1.4331395011338974
2022-02-01,3546504,sifilis,0.0,0.08849334113899268,0.0,1.4429095819828943
2022-03-01,3546504,sifilis,0.0,0.0878962256673246,0.0,1.4124541403451154
2022-04-01,3546504,sifilis,0.0,0.08642640485086958,0.0,1.4181456850887368
2022-05-01,3546504,sifilis,0.0,0.08553059553679779,0.0,1.3969355559066114
2022-06-01,3546504,sifilis,0.0,0.085180115459025,0.0,1.3389493706912279
2022-07-01,3546504,sifilis,0.0,0.08480535223040407,0.0,1.2852168892200524
2022-08-01,3546504,sifilis,0.0,0.08426853153314202,0.0,1.3618200573972543
2022-09-01,3546504,sifilis,0.0,0.08462103667114985,0.0,1.4015153538337326
2022-10-01,3546504,sifilis,0.0,0.08460607062683859,0.0,1.3258229044308107
2022-11-01,3546504,sifilis,0.0,0.0842666986031851,0.0,1.3776304355296578
2022-12-01,3546504,sifilis,0.0,0.08496565264417413,0.0,1.3726688954749129
2023-01-01,3546504,sifilis,0.0,0.08844837051774793,0.0,1.544929414213434
2023-02-01,3546504,sifilis,0.0,0.0845083412182254,0.0,1.3079771899221142
2023-03-01,3546504,sifilis,0.0,0.08373026633823535,0.0,1.3296963986307664
2023-04-01,3546504,sifilis,0.0,0.08271685723872207,0.0,1.3434570427943333
2023-05-01,3546504,sifilis,0.0,0.08158231196765713,0.0,1.486395642612235
2023-06-01,3546504,sifilis,0.0,0.08131279223393742,0.0,1.4113940604066517
2023-07-01,3546504,sifilis,0.0,0.08026616089514285,0.0,1.35609684364335
2023-08-01,3546504,sifilis,0.0,0.08023796858985842,0.0,1.4354393463792858
2023-09-01,3546504,sifilis,0.0,0.08008868453353243,0.0,1.4173099810953766
2023-10-01,3546504,sifilis,0.0,0.0808937007144877,0.0,1.3116286464638103
2023-11-01,3546504,sifilis,0.0,0.07972833065944689,0.0,1.3891354732030576
2023-12-01,3546504,sifilis,0.0,0.07964066789375024,0.0,1.3616544384438833
2024-01-01,3546504,sifilis,,0.08190542961357528,0.0,1.406283146623201
2024-02-01,3546504,sifilis,,0.07890668632323362,0.0,1.407059801879105
2024-03-01,3546504,sifilis,,0.07859503237019182,0.0,1.3203491150676938
2024-04-01,3546504,sifilis,,0.07832263338537612,0.0,1.3925980208342545
2024-05-01,3546504,sifilis,,0.0780760636890524,0.0,1.3870914825760412
2024-06-01,3546504,sifilis,,0.07776358465088533,0.0,1.4313051985411902
2024-07-01,3546504,sifilis,,0.07742451000767192,0.0,1.305318367097155
2024-08-01,3546504,sifilis,,0.0770115635603536,0.0,1.2943785299697401
2024-09-01,3546504,sifilis,,0.0765680788800421,0.0,1.3973964420677325
2024-10-01,3546504,sifilis,,0.07608103410222981,0.0,1.2819167774750828
2024-11-01,3546504,sifilis,,0.07558648049687117,0.0,1.3633582810437208
2024-12-01,3546504,sifilis,,0.07512209046531244,0.0,1.3507253191482043
2025-01-01,3546504,sifilis,,0.07727643337671027,0.0,1.475188064392474
2025-02-01,3546504,sifilis,,0.07448000116555556,0.0,1.310722382668877
2025-03-01,3546504,sifilis,,0.0741315575604786,0.0,1.428081130138406
2025-04-01,3546504,sifilis,,0.07385757588684232,0.0,1.459154618069212
2025-05-01,3546504,sifilis,,0.07360459734297066,0.0,1.4514714290496624
2025-06-01,3546504,sifilis,,0.07328647707335524,0.0,1.3413256427137805
2025-07-01,3546504,sifilis,,0.07294148296488347,0.0,1.3880270371944194
2025-08-01,3546504,sifilis,,0.07252766508039675,0.0,1.3824587994805255
2025-09-01,3546504,sifilis,,0.07208620639287837,0.0,1.3817290875977009
2025-10-01,3546504,sifilis,,0.0716066361185826,0.0,1.399540634568752
2025-11-01,3546504,sifilis,,0.07112327846175227,0.0,1.4417722362144143
2025-12-01,3546504,sifilis,,0.07067908981395411,0.0,1.3249798782203133
2026-01-01,3546504,sifilis,,0.07267196382772437,0.0,1.3448346477718836
2026-02-01,3546504,sifilis,,0.07000102106283389,0.0,1.3728497934447705
2026-03-01,3546504,sifilis,,0.06966844619429288,0.0,1.3527083745181447
2026-04-01,3546504,sifilis,,0.06939214709719428,0.0,1.4250598429971342
2026-05-01,3546504,sifilis,,0.06913246750227225,0.0,1.495916934515608
2026-06-01,3546504,sifilis,,0.0688087863550562,0.0,1.26894097257448
2026-07-01,3546504,sifilis,,0.06845834276969416,0.0,1.3980021857434242
2026-08-01,3546504,sifilis,,0.06804406000448958,0.0,1.290959275374629
2026-09-01,3546504,sifilis,,0.06760495832925399,0.0,1.36596177628846
2026-10-01,3546504,sifilis,,0.06713302151398326,0.0,1.363376726546086
2026-11-01,3546504,sifilis,,0.0666604862641736,0.0,1.4480702602418218
2026-12-01,3546504,sifilis,,0.0662346040074007,0.0,1.2655107651136979
2027-01-01,3546504,sifilis,,0.06806569687932454,0.0,1.374207115797483
2027-02-01,3546504,sifilis,,0.06552409527169391,0.0,1.356037900632403
2027-03-01,3546504,sifilis,,0.06520562342728368,0.0,1.303967324420421
2027-04-01,3546504,sifilis,,0.0649262992053954,0.0,1.3290954521499596
