ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.0,0.0,0.663276289219411,3512209,Conchal,hanseniase
2028-10-01,,0.0,0.0,0.5076017323178746,3512209,Conchal,hanseniase
2028-11-01,,0.0,0.0,0.6839100003682904,3512209,Conchal,hanseniase
2028-12-01,,0.0,0.0,0.6431261541471164,3512209,Conchal,hanseniase
2029-01-01,,0.0032904890032267667,0.0,0.6800244479891772,3512209,Conchal,hanseniase
2029-02-01,,0.0,0.0,0.39531696552168755,3512209,Conchal,hanseniase
2029-03-01,,0.0,0.0,0.3954817479393167,3512209,Conchal,hanseniase
2029-04-01,,0.0,0.0,0.6645815709922166,3512209,Conchal,hanseniase
2029-05-01,,0.0,0.0,0.7345440353433866,3512209,Conchal,hanseniase
2029-06-01,,0.0,0.0,0.7077571833168265,3512209,Conchal,hanseniase
2029-07-01,,0.0,0.0,0.4030352705986598,3512209,Conchal,hanseniase
2029-08-01,,0.0,0.0,0.5847773815788195,3512209,Conchal,hanseniase
2029-09-01,,0.0,0.0,0.6399325402493737,3512209,Conchal,hanseniase
2029-10-01,,0.0,0.0,0.4980733236901039,3512209,Conchal,hanseniase
2029-11-01,,0.0,0.0,0.628138745222251,3512209,Conchal,hanseniase
2029-12-01,,0.0,0.0,0.6829652246863521,3512209,Conchal,hanseniase
2030-01-01,,0.00172501301666051,0.0,0.7044400689432204,3512209,Conchal,hanseniase
2030-02-01,,0.0,0.0,0.36193270985473375,3512209,Conchal,hanseniase
2030-03-01,,0.0,0.0,0.38708696945337884,3512209,Conchal,hanseniase
2030-04-01,,0.0,0.0,0.7407532034823245,3512209,Conchal,hanseniase
2030-05-01,,0.0,0.0,0.7103093342926171,3512209,Conchal,hanseniase
2030-06-01,,0.0,0.0,0.6600223332245213,3512209,Conchal,hanseniase
2030-07-01,,0.0,0.0,0.39249573411386174,3512209,Conchal,hanseniase
2030-08-01,,0.0,0.0,0.6460202146373053,3512209,Conchal,hanseniase
2030-09-01,,0.0,0.0,0.6436011133493209,3512209,Conchal,hanseniase
2030-10-01,,0.0,0.0,0.438268244690913,3512209,Conchal,hanseniase
2030-11-01,,0.0,0.0,0.6546034553747226,3512209,Conchal,hanseniase
2030-12-01,,0.0,0.0,0.695099583732603,3512209,Conchal,hanseniase
2031-01-01,,0.0,0.0,0.6997044442261119,3512209,Conchal,hanseniase
2031-02-01,,0.0,0.0,0.3623988907620117,3512209,Conchal,hanseniase
2031-03-01,,0.0,0.0,0.33276804017128,3512209,Conchal,hanseniase
2031-04-01,,0.0007366019226199946,0.0,0.6687415989805563,3512209,Conchal,hanseniase
2031-05-01,,0.0,0.0,0.6635154367430067,3512209,Conchal,hanseniase
2031-06-01,,0.0,0.0,0.6805058920717222,3512209,Conchal,hanseniase
2031-07-01,,0.0,0.0,0.38266486266169725,3512209,Conchal,hanseniase
2031-08-01,,0.0,0.0,0.5933153636457194,3512209,Conchal,hanseniase
2031-09-01,,0.0,0.0,0.6293862827630838,3512209,Conchal,hanseniase
2031-10-01,,0.0,0.0,0.4644799189247436,3512209,Conchal,hanseniase
2031-11-01,,0.0,0.0,0.7101946731210207,3512209,Conchal,hanseniase
2031-12-01,,0.0,0.0,0.7385799225875012,3512209,Conchal,hanseniase
2032-01-01,,0.0,0.0,0.6972199253130499,3512209,Conchal,hanseniase
2032-02-01,,0.0,0.0,0.27594509572974635,3512209,Conchal,hanseniase
2032-03-01,,0.0,0.0,0.30864543361680946,3512209,Conchal,hanseniase
2032-04-01,,0.0,0.0,0.6520984307081505,3512209,Conchal,hanseniase
2032-05-01,,0.0,0.0,0.7299230388309327,3512209,Conchal,hanseniase
2032-06-01,,0.0,0.0,0.622694223014201,3512209,Conchal,hanseniase
2032-07-01,,0.0,0.0,0.26765893516710604,3512209,Conchal,hanseniase
2032-08-01,,0.0,0.0,0.6241224863953555,3512209,Conchal,hanseniase
2032-09-01,,0.0,0.0,0.6383568259052153,3512209,Conchal,hanseniase
2032-10-01,,0.0,0.0,0.3702506880831578,3512209,Conchal,hanseniase
2032-11-01,,0.0,0.0,0.7198301755270547,3512209,Conchal,hanseniase
2032-12-01,,0.0,0.0,0.6768405744614503,3512209,Conchal,hanseniase
2033-01-01,,0.006581145989257431,0.0,0.6900056517893617,3512209,Conchal,hanseniase
2033-02-01,,0.0,0.0,0.2762794795637205,3512209,Conchal,hanseniase
2033-03-01,,0.0,0.0,0.2892001456404047,3512209,Conchal,hanseniase
2033-04-01,,0.0,0.0,0.6474057627499968,3512209,Conchal,hanseniase
2033-05-01,,0.0,0.0,0.6663458943696106,3512209,Conchal,hanseniase
2033-06-01,,0.0,0.0,0.6977595776956129,3512209,Conchal,hanseniase
2033-07-01,,0.0,0.0,0.3018611565701421,3512209,Conchal,hanseniase
2033-08-01,,0.0,0.0,0.6478325460110671,3512209,Conchal,hanseniase
2033-09-01,,0.0,0.0,0.614142615629809,3512209,Conchal,hanseniase
2033-10-01,,0.0,0.0,0.4278160552820442,3512209,Conchal,hanseniase
2033-11-01,,0.0,0.0,0.6105969969730293,3512209,Conchal,hanseniase
2033-12-01,,0.0,0.0,0.6861306686321077,3512209,Conchal,hanseniase
2034-01-01,,0.004397594171563568,0.0,0.6773029726993152,3512209,Conchal,hanseniase
2034-02-01,,0.0,0.0,0.25997028926847093,3512209,Conchal,hanseniase
2034-03-01,,0.0,0.0,0.22918837115501106,3512209,Conchal,hanseniase
2034-04-01,,0.0,0.0,0.6765189820935174,3512209,Conchal,hanseniase
2034-05-01,,0.0,0.0,0.685825203569087,3512209,Conchal,hanseniase
2034-06-01,,0.0,0.0,0.6801182701959877,3512209,Conchal,hanseniase
2034-07-01,,0.0,0.0,0.27278515967430816,3512209,Conchal,hanseniase
2034-08-01,,0.0,0.0,0.6236683358599387,3512209,Conchal,hanseniase
2034-09-01,,0.0,0.0,0.6349218131983244,3512209,Conchal,hanseniase
2034-10-01,,0.0,0.0,0.3915263626593274,3512209,Conchal,hanseniase
2034-11-01,,0.0,0.0,0.6179412850912321,3512209,Conchal,hanseniase
2034-12-01,,0.0,0.0,0.6803447805883442,3512209,Conchal,hanseniase
2035-01-01,,0.0016713139193284547,0.0,0.7585327908874635,3512209,Conchal,hanseniase
2035-02-01,,0.0,0.0,0.2718563710117391,3512209,Conchal,hanseniase
2035-03-01,,0.0,0.0,0.19933512401331158,3512209,Conchal,hanseniase
2035-04-01,,0.003163249913908067,0.0,0.7398206145481676,3512209,Conchal,hanseniase
2035-05-01,,0.0,0.0,0.6821434804751546,3512209,Conchal,hanseniase
2035-06-01,,0.0,0.0,0.6922748674784309,3512209,Conchal,hanseniase
2035-07-01,,0.0,0.0,0.3012566803549846,3512209,Conchal,hanseniase
2035-08-01,,0.0,0.0,0.5910592765330086,3512209,Conchal,hanseniase
2035-09-01,,0.0,0.0,0.6411953610879821,3512209,Conchal,hanseniase
2035-10-01,,0.0,0.0,0.3905416932647174,3512209,Conchal,hanseniase
2035-11-01,,0.0,0.0,0.6547168771930658,3512209,Conchal,hanseniase
2035-12-01,,0.0,0.0,0.6928749697946146,3512209,Conchal,hanseniase
