ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,0.0,0.0,3.584979748829324,3553609,Tapiratiba,hepatite
2031-09-01,,0.0,0.0,1.8016437870516169,3553609,Tapiratiba,hepatite
2031-10-01,,0.0,0.0,2.4085437220507138,3553609,Tapiratiba,hepatite
2031-11-01,,0.0,0.0,3.665463729012196,3553609,Tapiratiba,hepatite
2031-12-01,,0.0,0.0,2.063645371150633,3553609,Tapiratiba,hepatite
2032-01-01,,0.0,0.0,1.1249393226571913,3553609,Tapiratiba,hepatite
2032-02-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2032-03-01,,0.0,0.0,1.6115279506243736,3553609,Tapiratiba,hepatite
2032-04-01,,0.0,0.0,1.5624129375673195,3553609,Tapiratiba,hepatite
2032-05-01,,0.0,0.0,1.3573068544750537,3553609,Tapiratiba,hepatite
2032-06-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2032-07-01,,0.0,0.0,1.778882026384794,3553609,Tapiratiba,hepatite
2032-08-01,,0.0,0.0,2.5012754185465083,3553609,Tapiratiba,hepatite
2032-09-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2032-10-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2032-11-01,,0.0,0.0,1.8219133541991168,3553609,Tapiratiba,hepatite
2032-12-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-01-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-02-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-03-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-04-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-05-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-06-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-07-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-08-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-09-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-10-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-11-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2033-12-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-01-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-02-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-03-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-04-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-05-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-06-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-07-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-08-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-09-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-10-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-11-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2034-12-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-01-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-02-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-03-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-04-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-05-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-06-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-07-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-08-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-09-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-10-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-11-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
2035-12-01,,0.0,0.0,0.0,3553609,Tapiratiba,hepatite
