date,y_true,y_pred
2010-09-01,0.0,0.026779298
2010-10-01,0.0,0.027924027
2010-11-01,0.0,0.026779298
2010-12-01,0.0,0.026902014
2011-01-01,0.0,0.026779298
2011-02-01,0.0,0.026779298
2011-03-01,0.0,0.026779298
2011-04-01,0.0,0.027128939
2011-05-01,0.0,0.026779298
2011-06-01,0.0,0.026779298
2011-07-01,0.0,0.03798455
2011-08-01,0.0,0.026779298
2011-09-01,0.0,0.026779298
2011-10-01,0.0,0.027924027
2011-11-01,0.0,0.024031114
2011-12-01,0.0,0.026902014
2012-01-01,0.0,0.022344226
2012-02-01,0.0,0.026779298
2012-03-01,0.0,0.026779298
2012-04-01,0.0,0.027128939
2012-05-01,0.0,0.026779298
2012-06-01,0.0,0.026779298
2012-07-01,0.0,0.026779298
2012-08-01,0.0,0.026779298
2012-09-01,0.0,0.025173916
2012-10-01,0.0,0.027924027
2012-11-01,0.0,0.026902014
2012-12-01,0.0,0.026902014
2013-01-01,0.0,0.026902014
2013-02-01,0.0,0.026779298
2013-03-01,0.0,0.026779298
2013-04-01,0.0,0.028656103
2013-05-01,0.0,0.026779298
2013-06-01,0.0,0.026779298
2013-07-01,0.0,0.026779298
2013-08-01,0.0,0.036200114
2013-09-01,0.0,0.44727507
2013-10-01,0.0,0.027924027
2013-11-01,0.0,0.026779298
2013-12-01,0.0,0.026902014
2014-01-01,0.0,0.026902014
2014-02-01,0.0,0.026902014
2014-03-01,0.0,0.026779298
2014-04-01,0.0,0.028656103
2014-05-01,0.0,0.026779298
2014-06-01,0.0,0.026779298
2014-07-01,0.0,0.026779298
2014-08-01,0.0,0.026779298
2014-09-01,0.0,0.026779298
2014-10-01,0.0,0.027765866
2014-11-01,0.0,0.02255512
2014-12-01,0.0,0.026779298
2015-01-01,0.0,0.026779298
2015-02-01,0.0,0.026902014
2015-03-01,0.0,0.026779298
2015-04-01,0.0,0.028656103
2015-05-01,0.0,0.026779298
2015-06-01,0.0,0.026779298
2015-07-01,0.0,0.026779298
2015-08-01,0.0,0.026779298
2015-09-01,0.0,0.026779298
2015-10-01,0.0,0.031406008
2015-11-01,0.0,0.026779298
2015-12-01,0.0,0.026779298
2016-01-01,0.0,0.026779298
2016-02-01,0.0,0.026779298
2016-03-01,0.0,0.026779298
2016-04-01,0.0,0.027128939
2016-05-01,0.0,0.026779298
2016-06-01,0.0,0.026779298
2016-07-01,0.0,0.033085376
2016-08-01,0.0,0.032563616
2016-09-01,0.0,0.026779298
2016-10-01,0.0,0.027765866
2016-11-01,0.0,0.026779298
2016-12-01,0.0,0.025303304
2017-01-01,0.0,0.026779298
2017-02-01,0.0,0.026779298
2017-03-01,0.0,0.026779298
2017-04-01,0.0,0.027128939
2017-05-01,0.0,0.026779298
2017-06-01,0.0,0.026779298
2017-07-01,0.0,0.026779298
2017-08-01,0.0,0.025173916
2017-09-01,0.0,0.026779298
2017-10-01,0.0,0.026448034
2017-11-01,0.0,0.026779298
2017-12-01,0.0,0.02415383
2018-01-01,0.0,0.026779298
2018-02-01,0.0,0.026779298
2018-03-01,0.0,0.026779298
2018-04-01,0.0,0.028656103
2018-05-01,0.0,0.026779298
2018-06-01,0.0,0.026779298
2018-07-01,0.0,0.026779298
2018-08-01,0.0,0.025173916
2018-09-01,0.0,0.026779298
2018-10-01,0.0,0.027765866
2018-11-01,0.0,0.026779298
2018-12-01,0.0,0.026779298
2019-01-01,0.0,0.025945783
2019-02-01,0.0,0.026902014
2019-03-01,0.0,0.026779298
2019-04-01,0.0,0.027128939
2019-05-01,0.0,0.026779298
2019-06-01,0.0,0.026779298
2019-07-01,0.0,0.026779298
2019-08-01,0.0,0.017835377
2019-09-01,0.0,0.026779298
2019-10-01,0.0,0.027924027
2019-11-01,0.0,0.18421045
2019-12-01,0.0,0.026902014
2020-01-01,0.0,0.026779298
2020-02-01,0.0,0.026779298
2020-03-01,0.0,0.026779298
2020-04-01,0.0,0.027251655
2020-05-01,0.0,0.026779298
2020-06-01,0.0,0.026779298
2020-07-01,0.0,0.026779298
2020-08-01,0.0,0.026779298
2020-09-01,0.0,0.026779298
2020-10-01,0.0,0.027924027
2020-11-01,0.0,0.02255512
2020-12-01,0.0,0.019596038
2021-01-01,0.0,0.026902014
2021-02-01,0.0,0.026779298
2021-03-01,0.0,0.026779298
2021-04-01,0.0,0.028656103
2021-05-01,0.0,0.025173916
2021-06-01,0.0,0.026779298
2021-07-01,0.0,0.02693216
2021-08-01,0.0,-0.056101784
2021-09-01,0.0,0.024031114
2021-10-01,0.0,0.025357207
2021-11-01,0.0,0.023622584
2021-12-01,0.0,0.013733709
2022-01-01,0.0,0.013733709
2022-02-01,0.0,0.01468515
2022-03-01,0.0,0.01468515
2022-04-01,0.0,0.20262001
2022-05-01,0.0,0.01468515
2022-06-01,0.0,0.01468515
2022-07-01,0.0,0.01468515
2022-08-01,0.0,0.01468515
2022-09-01,0.0,0.009149573
2022-10-01,0.0,0.29197538
2022-11-01,0.0,0.01468515
2022-12-01,0.0,0.013209157
