date,y_true,y_pred
2007-04-01,1.232088513238791,1.0728877
2007-05-01,1.232088513238791,1.097387
2007-06-01,2.464177026477582,1.4221919
2007-07-01,0.0,0.47727293
2007-08-01,2.464177026477582,1.6026205
2007-09-01,0.0,0.3371008
2007-10-01,1.232088513238791,0.89092165
2007-11-01,2.464177026477582,1.7056577
2007-12-01,0.0,0.3600379
2008-01-01,0.0,0.45408282
2008-02-01,0.0,0.24584202
2008-03-01,1.153429144847632,0.89378476
2008-04-01,0.0,0.52117383
2008-05-01,2.306858289695264,1.4161705
2008-06-01,0.0,0.1796979
2008-07-01,0.0,0.35081854
2008-08-01,0.0,0.3114273
2008-09-01,0.0,0.30555463
2008-10-01,1.153429144847632,0.9117999
2008-11-01,1.153429144847632,0.5792771
2008-12-01,0.0,0.1799175
2009-01-01,0.0,0.18694215
2009-02-01,0.0,0.41370514
2009-03-01,1.133632612342992,0.850095
2009-04-01,2.267265224685984,1.441807
2009-05-01,0.0,0.25399554
2009-06-01,0.0,0.19351406
2009-07-01,0.0,0.33298054
2009-08-01,1.133632612342992,0.76112145
2009-09-01,0.0,0.3749064
2009-10-01,0.0,0.34560156
2009-11-01,0.0,0.24078904
2009-12-01,0.0,0.2341546
2010-01-01,0.0,0.24934392
2010-02-01,1.155681910111061,0.4985003
2010-03-01,1.155681910111061,0.8385318
2010-04-01,0.0,0.19726127
2010-05-01,0.0,0.262114
2010-06-01,0.0,0.56719005
2010-07-01,1.155681910111061,0.6865566
2010-08-01,3.467045730333183,1.7177082
2010-09-01,0.0,0.3148457
2010-10-01,0.0,0.222817
2010-11-01,1.155681910111061,0.45225576
2010-12-01,3.467045730333183,2.0387518
2011-01-01,0.0,0.35227948
2011-02-01,0.0,0.1578678
2011-03-01,0.0,0.25851142
2011-04-01,0.0,0.4638453
2011-05-01,0.0,0.28572795
2011-06-01,0.0,0.18961902
2011-07-01,0.0,0.38447133
2011-08-01,1.140198850679558,0.7171256
2011-09-01,0.0,0.33178508
2011-10-01,0.0,0.16865768
2011-11-01,1.140198850679558,0.64319634
2011-12-01,0.0,0.31260994
2012-01-01,0.0,0.2801733
2012-02-01,0.0,0.20228516
2012-03-01,0.0,0.3001497
2012-04-01,1.125606420459022,0.5012012
2012-05-01,0.0,0.32567313
2012-06-01,0.0,0.17240019
2012-07-01,0.0,0.17230423
2012-08-01,0.0,0.35871637
2012-09-01,0.0,0.38698855
2012-10-01,0.0,0.23282655
2012-11-01,0.0,0.34585175
2012-12-01,1.125606420459022,0.33932608
2013-01-01,0.0,0.3548428
2013-02-01,0.0,0.17289297
2013-03-01,0.0,0.18051147
2013-04-01,2.145577428525452,0.834603
2013-05-01,1.072788714262726,0.5612396
2013-06-01,1.072788714262726,0.45280623
2013-07-01,0.0,0.24654903
2013-08-01,1.072788714262726,0.54513097
2013-09-01,0.0,0.46533665
2013-10-01,0.0,0.33021185
2013-11-01,0.0,0.2859736
2013-12-01,0.0,0.27936196
2014-01-01,0.0,0.52248436
2014-02-01,3.174065766642685,1.9634607
2014-03-01,0.0,0.43750852
2014-04-01,0.0,0.17767115
2014-05-01,0.0,0.12799385
2014-06-01,0.0,0.2818449
2014-07-01,0.0,0.3738683
2014-08-01,0.0,0.33245787
2014-09-01,1.058021922214228,0.42784634
2014-10-01,0.0,0.19604923
2014-11-01,3.174065766642685,2.070669
2014-12-01,1.058021922214228,0.50324816
2015-01-01,2.088118605136772,1.3180871
2015-02-01,0.0,0.2210831
2015-03-01,0.0,0.162406
2015-04-01,2.088118605136772,1.0891023
2015-05-01,0.0,0.30880657
2015-06-01,1.044059302568386,0.70558304
2015-07-01,1.044059302568386,0.5329095
2015-08-01,0.0,0.34189954
2015-09-01,1.044059302568386,0.68150795
2015-10-01,0.0,0.46661353
2015-11-01,0.0,0.45499492
2015-12-01,0.0,0.10984842
2016-01-01,0.0,0.2373459
2016-02-01,1.030757813144224,0.47149086
2016-03-01,0.0,0.18236548
2016-04-01,0.0,0.14299934
2016-05-01,0.0,0.21917666
2016-06-01,0.0,0.21582416
2016-07-01,0.0,0.33973506
2016-08-01,2.061515626288447,0.85513866
2016-09-01,0.0,0.19737488
2016-10-01,0.0,0.25396
2016-11-01,0.0,0.22295202
2016-12-01,0.0,0.2900796
2017-01-01,0.0,0.2805517
2017-02-01,0.0,0.19484243
2017-03-01,0.0,0.21943192
2017-04-01,0.0,0.20160107
2017-05-01,1.018091485700905,0.27919304
2017-06-01,0.0,0.19085696
2017-07-01,0.0,0.1923875
2017-08-01,0.0,0.29105556
2017-09-01,0.0,0.17466243
2017-10-01,2.03618297140181,0.7647161
2017-11-01,0.0,0.26313582
2017-12-01,0.0,0.20236214
2018-01-01,0.0,0.20657286
2018-02-01,0.9987116619560767,0.42197168
2018-03-01,0.0,0.39002332
2018-04-01,0.0,0.21415378
2018-05-01,0.0,0.2570569
2018-06-01,0.0,0.22695622
2018-07-01,0.0,0.30715674
2018-08-01,0.0,0.20003842
2018-09-01,0.0,0.17033666
2018-10-01,0.0,0.21314918
2018-11-01,0.0,0.26165363
2018-12-01,0.0,0.20722131
2019-01-01,0.0,0.30896336
2019-02-01,0.0,0.26877573
2019-03-01,0.0,0.17168286
2019-04-01,0.0,0.2103544
2019-05-01,0.9855129594954174,0.3894176
2019-06-01,0.0,0.24463408
2019-07-01,0.9855129594954174,0.40229177
2019-08-01,0.9855129594954174,0.5671221
2019-09-01,0.0,0.2542493
2019-10-01,0.0,0.25477523
2019-11-01,0.9855129594954174,0.61284965
2019-12-01,1.971025918990835,0.83692914
2020-01-01,0.0,0.32286462
2020-02-01,0.0,0.19225061
2020-03-01,0.0,0.17809777
2020-04-01,0.9729992702505472,0.6960746
2020-05-01,0.9729992702505472,0.64344025
2020-06-01,0.0,0.2749079
2020-07-01,0.0,0.25196153
2020-08-01,0.0,0.32054076
2020-09-01,0.0,0.21152914
2020-10-01,0.0,0.26787436
2020-11-01,0.0,0.31132305
2020-12-01,0.0,0.26191434
2021-01-01,0.0,0.2803384
2021-02-01,0.0,0.2856488
2021-03-01,0.961131828841644,0.24009733
2021-04-01,0.0,0.34685642
2021-05-01,0.0,0.29239815
2021-06-01,0.0,0.3492225
2021-07-01,0.0,0.5184058
2021-08-01,0.0,0.37176165
2021-09-01,0.0,0.26792496
2021-10-01,0.0,0.33575594
2021-11-01,0.961131828841644,0.26074868
2021-12-01,0.0,0.40115228
2022-01-01,0.0,0.25267428
2022-02-01,0.0,0.226905
2022-03-01,0.0,0.23782282
2022-04-01,0.0,0.24725293
2022-05-01,0.0,0.33948097
2022-06-01,0.0,0.4106844
2022-07-01,0.0,0.38382563
2022-08-01,1.01419878296146,0.45213756
2022-09-01,2.028397565922921,0.39972776
2022-10-01,0.0,0.3532496
2022-11-01,0.0,0.40849012
2022-12-01,0.0,0.348878
