ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.14284040567843773,0.0,1.6431195633699378,3517802,False,hanseniase
2028-09-01,,0.14271976277715995,0.0,1.6050485650374846,3517802,False,hanseniase
2028-10-01,,0.142830804285097,0.0,1.5052389349981457,3517802,False,hanseniase
2028-11-01,,0.14340912746560097,0.0,1.575693306953803,3517802,False,hanseniase
2028-12-01,,0.1430695146534526,0.0,1.5603544778872311,3517802,False,hanseniase
2029-01-01,,0.14320779062335007,0.0,1.567077968330741,3517802,False,hanseniase
2029-02-01,,0.14333538234706517,0.0,1.5034320290873553,3517802,False,hanseniase
2029-03-01,,0.14343974943002855,0.0,1.584101657897813,3517802,False,hanseniase
2029-04-01,,0.14353259252095898,0.0,1.6107906579932327,3517802,False,hanseniase
2029-05-01,,0.14400151332471628,0.0,1.5974450734646994,3517802,False,hanseniase
2029-06-01,,0.14374725326966262,0.0,1.574824449569869,3517802,False,hanseniase
2029-07-01,,0.14384802383963477,0.0,1.5855740001446255,3517802,False,hanseniase
2029-08-01,,0.14418983727763343,0.0,1.5595962136500472,3517802,False,hanseniase
2029-09-01,,0.1440656176105134,0.0,1.5501041880052495,3517802,False,hanseniase
2029-10-01,,0.14417953580207746,0.0,1.5697351985411574,3517802,False,hanseniase
2029-11-01,,0.14476077002682727,0.0,1.6418917924897025,3517802,False,hanseniase
2029-12-01,,0.14441122676616872,0.0,1.6231393174235262,3517802,False,hanseniase
2030-01-01,,0.1445517753455738,0.0,1.6289520903713937,3517802,False,hanseniase
2030-02-01,,0.14468003258750126,0.0,1.5444898507493603,3517802,False,hanseniase
2030-03-01,,0.144783256148318,0.0,1.5327226347037919,3517802,False,hanseniase
2030-04-01,,0.14487737322909208,0.0,1.6451451699715387,3517802,False,hanseniase
2030-05-01,,0.14534700575723294,0.0,1.578676417656803,3517802,False,hanseniase
2030-06-01,,0.14508611512987526,0.0,1.5510051526745692,3517802,False,hanseniase
2030-07-01,,0.1451891411827888,0.0,1.6013415194516236,3517802,False,hanseniase
2030-08-01,,0.1455322804792024,0.0,1.6910241975805134,3517802,False,hanseniase
2030-09-01,,0.14540464717470378,0.0,1.54927518557681,3517802,False,hanseniase
2030-10-01,,0.14552148813320737,0.0,1.6197330868501862,3517802,False,hanseniase
2030-11-01,,0.14610523279055204,0.0,1.6579057854451253,3517802,False,hanseniase
2030-12-01,,0.1457460019672681,0.0,1.6042273960452802,3517802,False,hanseniase
2031-01-01,,0.14588889718406275,0.0,1.6069118487862735,3517802,False,hanseniase
2031-02-01,,0.1460178122053424,0.0,1.5054524602533428,3517802,False,hanseniase
2031-03-01,,0.14611986917031858,0.0,1.5753136601862205,3517802,False,hanseniase
2031-04-01,,0.1462153157948625,0.0,1.592128617693111,3517802,False,hanseniase
2031-05-01,,0.14668533610130138,0.0,1.7667070580551394,3517802,False,hanseniase
2031-06-01,,0.14641806042173092,0.0,1.5111963440948593,3517802,False,hanseniase
2031-07-01,,0.14652343585862704,0.0,1.5692837845962029,3517802,False,hanseniase
2031-08-01,,0.14686773358362368,0.0,1.6406684139823888,3517802,False,hanseniase
2031-09-01,,0.14673685591206365,0.0,1.579423135063875,3517802,False,hanseniase
2031-10-01,,0.14685665702748352,0.0,1.6072694583751397,3517802,False,hanseniase
2031-11-01,,0.14744250511258133,0.0,1.6990528794080075,3517802,False,hanseniase
2031-12-01,,0.14707384868235487,0.0,1.5623058970274661,3517802,False,hanseniase
2032-01-01,,0.14721915983972506,0.0,1.5673975189297829,3517802,False,hanseniase
2032-02-01,,0.1473487218455259,0.0,1.5518037494725379,3517802,False,hanseniase
2032-03-01,,0.14745313529885878,0.0,1.6673883164144196,3517802,False,hanseniase
2032-04-01,,0.14754132535955525,0.0,1.717034206763368,3517802,False,hanseniase
2032-05-01,,0.14802350061820324,0.0,1.570209317171018,3517802,False,hanseniase
2032-06-01,,0.1477569283797337,0.0,1.691634434929179,3517802,False,hanseniase
2032-07-01,,0.14785268732667675,0.0,1.6729454417341567,3517802,False,hanseniase
2032-08-01,,0.1482011039262747,0.0,1.7189455882355569,3517802,False,hanseniase
2032-09-01,,0.14806721260054762,0.0,1.6256880562626523,3517802,False,hanseniase
2032-10-01,,0.1481759824650332,0.0,1.6853268177852934,3517802,False,hanseniase
2032-11-01,,0.1487733627580816,0.0,1.5800895351672632,3517802,False,hanseniase
2032-12-01,,0.14841067663446622,0.0,1.5742189175631445,3517802,False,hanseniase
2033-01-01,,0.14854769577427082,0.0,1.697557296573161,3517802,False,hanseniase
2033-02-01,,0.14867353899234234,0.0,1.5688832160229522,3517802,False,hanseniase
2033-03-01,,0.14877582747275586,0.0,1.5906765175932673,3517802,False,hanseniase
2033-04-01,,0.14886532803728367,0.0,1.7198635458441456,3517802,False,hanseniase
2033-05-01,,0.14934841936487273,0.0,1.6623707371668925,3517802,False,hanseniase
2033-06-01,,0.1490748899864188,0.0,1.6006665660766206,3517802,False,hanseniase
2033-07-01,,0.14917293692245834,0.0,1.639492596108795,3517802,False,hanseniase
2033-08-01,,0.1495228184218951,0.0,1.7330267068411789,3517802,False,hanseniase
2033-09-01,,0.14938533813400143,0.0,1.6588017597041769,3517802,False,hanseniase
2033-10-01,,0.14949714205167758,0.0,1.5831436529046048,3517802,False,hanseniase
2033-11-01,,0.1500973488237756,0.0,1.4794698737388547,3517802,False,hanseniase
2033-12-01,,0.14972454223949072,0.0,1.6746309095661058,3517802,False,hanseniase
2034-01-01,,0.1498639519536313,0.0,1.6299075065640658,3517802,False,hanseniase
2034-02-01,,0.1499905108783707,0.0,1.5734887427486053,3517802,False,hanseniase
2034-03-01,,0.1500916274277368,0.0,1.58423738001179,3517802,False,hanseniase
2034-04-01,,0.15018249778857884,0.0,1.6138204615384761,3517802,False,hanseniase
2034-05-01,,0.15066617238255264,0.0,1.673956733191887,3517802,False,hanseniase
2034-06-01,,0.15038593010002127,0.0,1.7194569900364003,3517802,False,hanseniase
2034-07-01,,0.15048636561824807,0.0,1.632541970430935,3517802,False,hanseniase
2034-08-01,,0.15083754174262629,0.0,1.6215744368279805,3517802,False,hanseniase
2034-09-01,,0.15069664327448737,0.0,1.6174856477953206,3517802,False,hanseniase
2034-10-01,,0.15081152585398386,0.0,1.5869351423630444,3517802,False,hanseniase
2034-11-01,,0.1514141423188633,0.0,1.6439748032448482,3517802,False,hanseniase
2034-12-01,,0.1510314734023756,0.0,1.7058334187277988,3517802,False,hanseniase
2035-01-01,,0.1511733483958613,0.0,1.5163851635197834,3517802,False,hanseniase
2035-02-01,,0.1513006138087405,0.0,1.6640156506614125,3517802,False,hanseniase
2035-03-01,,0.1514005349527339,0.0,1.717725728404208,3517802,False,hanseniase
2035-04-01,,0.1514928310077267,0.0,1.7798769599526794,3517802,False,hanseniase
2035-05-01,,0.15197675326363716,0.0,1.544814941305665,3517802,False,hanseniase
2035-06-01,,0.1516900564583222,0.0,1.664280559363319,3517802,False,hanseniase
2035-07-01,,0.15179297568434058,0.0,1.634551881401378,3517802,False,hanseniase
2035-08-01,,0.15214527220604135,0.0,1.6568651117291786,3517802,False,hanseniase
2035-09-01,,0.15200113249955255,0.0,1.5901000438355428,3517802,False,hanseniase
2035-10-01,,0.15211912931720573,0.0,1.6414409769637048,3517802,False,hanseniase
2035-11-01,,0.15272373255136276,0.0,1.5802498060485124,3517802,False,hanseniase
2035-12-01,,0.15233147884184328,0.0,1.7143398375283716,3517802,False,hanseniase
