ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,2.8265011571806014,3538204,Pinhalzinho,hiv_aids
2026-01-01,,0.0,0.0,3.2275080056965177,3538204,Pinhalzinho,hiv_aids
2026-02-01,,0.0,0.0,2.7505504281018025,3538204,Pinhalzinho,hiv_aids
2026-03-01,,0.0,0.0,2.894671182265842,3538204,Pinhalzinho,hiv_aids
2026-04-01,,0.0,0.0,2.785505403602065,3538204,Pinhalzinho,hiv_aids
2026-05-01,,0.0,0.0,2.8587990748864174,3538204,Pinhalzinho,hiv_aids
2026-06-01,,0.0,0.0,2.7984976177718894,3538204,Pinhalzinho,hiv_aids
2026-07-01,,0.0,0.0,3.0005491581512076,3538204,Pinhalzinho,hiv_aids
2026-08-01,,0.0,0.0,2.364850634266083,3538204,Pinhalzinho,hiv_aids
2026-09-01,,0.0,0.0,2.5529629715784865,3538204,Pinhalzinho,hiv_aids
2026-10-01,,0.0,0.0,2.457223452184388,3538204,Pinhalzinho,hiv_aids
2026-11-01,,0.0,0.0,3.0977053537621897,3538204,Pinhalzinho,hiv_aids
2026-12-01,,0.0,0.0,2.828600988886466,3538204,Pinhalzinho,hiv_aids
2027-01-01,,0.0,0.0,2.944370289715116,3538204,Pinhalzinho,hiv_aids
2027-02-01,,0.0,0.0,2.265619189923955,3538204,Pinhalzinho,hiv_aids
2027-03-01,,0.0,0.0,2.5253696716197815,3538204,Pinhalzinho,hiv_aids
2027-04-01,,0.0,0.0,2.793374476239056,3538204,Pinhalzinho,hiv_aids
2027-05-01,,0.0,0.0,2.5913487119791774,3538204,Pinhalzinho,hiv_aids
2027-06-01,,0.0,0.0,2.57057212538837,3538204,Pinhalzinho,hiv_aids
2027-07-01,,0.0,0.0,2.7054902997138304,3538204,Pinhalzinho,hiv_aids
2027-08-01,,0.0,0.0,2.142704591329625,3538204,Pinhalzinho,hiv_aids
2027-09-01,,0.0,0.0,2.041546642386687,3538204,Pinhalzinho,hiv_aids
2027-10-01,,0.0,0.0,2.202384786286672,3538204,Pinhalzinho,hiv_aids
2027-11-01,,0.0,0.0,2.902103565723634,3538204,Pinhalzinho,hiv_aids
2027-12-01,,0.0,0.0,2.6394403899224868,3538204,Pinhalzinho,hiv_aids
2028-01-01,,0.0,0.0,2.641652490849363,3538204,Pinhalzinho,hiv_aids
2028-02-01,,0.0,0.0,2.3913458619813293,3538204,Pinhalzinho,hiv_aids
2028-03-01,,0.0,0.0,2.474439797068458,3538204,Pinhalzinho,hiv_aids
2028-04-01,,0.0,0.0,2.7714051627308676,3538204,Pinhalzinho,hiv_aids
2028-05-01,,0.0,0.0,2.323403830348295,3538204,Pinhalzinho,hiv_aids
2028-06-01,,0.0,0.0,2.4228727605772127,3538204,Pinhalzinho,hiv_aids
2028-07-01,,0.0,0.0,2.5363617327967107,3538204,Pinhalzinho,hiv_aids
2028-08-01,,0.0,0.0,1.8182433260728292,3538204,Pinhalzinho,hiv_aids
2028-09-01,,0.0,0.0,1.880050745639087,3538204,Pinhalzinho,hiv_aids
2028-10-01,,0.0,0.0,2.026968450571268,3538204,Pinhalzinho,hiv_aids
2028-11-01,,0.0,0.0,2.3892349940028197,3538204,Pinhalzinho,hiv_aids
2028-12-01,,0.0,0.0,2.4065867014295983,3538204,Pinhalzinho,hiv_aids
2029-01-01,,0.0,0.0,2.202600430473332,3538204,Pinhalzinho,hiv_aids
2029-02-01,,0.0,0.0,2.057792940803832,3538204,Pinhalzinho,hiv_aids
2029-03-01,,0.0,0.0,2.0755531871390818,3538204,Pinhalzinho,hiv_aids
2029-04-01,,0.0,0.0,2.1706682358463634,3538204,Pinhalzinho,hiv_aids
2029-05-01,,0.0,0.0,2.184500526093487,3538204,Pinhalzinho,hiv_aids
2029-06-01,,0.0,0.0,2.1042389851862855,3538204,Pinhalzinho,hiv_aids
2029-07-01,,0.0,0.0,2.507731968299313,3538204,Pinhalzinho,hiv_aids
2029-08-01,,0.0,0.0,1.5158633769671497,3538204,Pinhalzinho,hiv_aids
2029-09-01,,0.0,0.0,1.4342158539714072,3538204,Pinhalzinho,hiv_aids
2029-10-01,,0.0,0.0,1.6172707466070473,3538204,Pinhalzinho,hiv_aids
2029-11-01,,0.0,0.0,2.3492927689266985,3538204,Pinhalzinho,hiv_aids
2029-12-01,,0.0,0.0,2.3917380148760476,3538204,Pinhalzinho,hiv_aids
2030-01-01,,0.0,0.0,2.266622387299944,3538204,Pinhalzinho,hiv_aids
2030-02-01,,0.0,0.0,1.7368806559645418,3538204,Pinhalzinho,hiv_aids
2030-03-01,,0.0,0.0,1.9897374958289238,3538204,Pinhalzinho,hiv_aids
2030-04-01,,0.0,0.0,1.9637791220338026,3538204,Pinhalzinho,hiv_aids
2030-05-01,,0.0,0.0,1.8529055749914967,3538204,Pinhalzinho,hiv_aids
2030-06-01,,0.0,0.0,2.067766403564834,3538204,Pinhalzinho,hiv_aids
2030-07-01,,0.0,0.0,2.246006840701338,3538204,Pinhalzinho,hiv_aids
2030-08-01,,0.0,0.0,1.3950092937432355,3538204,Pinhalzinho,hiv_aids
2030-09-01,,0.0,0.0,1.0478810443409734,3538204,Pinhalzinho,hiv_aids
2030-10-01,,0.0,0.0,1.3366735486563286,3538204,Pinhalzinho,hiv_aids
2030-11-01,,0.0,0.0,2.217937516185288,3538204,Pinhalzinho,hiv_aids
2030-12-01,,0.0,0.0,2.1624084857653427,3538204,Pinhalzinho,hiv_aids
2031-01-01,,0.0,0.0,1.582222286465945,3538204,Pinhalzinho,hiv_aids
2031-02-01,,0.0,0.0,1.3424794978817374,3538204,Pinhalzinho,hiv_aids
2031-03-01,,0.0,0.0,1.4584983086378178,3538204,Pinhalzinho,hiv_aids
2031-04-01,,0.0,0.0,1.5092786561139717,3538204,Pinhalzinho,hiv_aids
2031-05-01,,0.0,0.0,1.434641350753248,3538204,Pinhalzinho,hiv_aids
2031-06-01,,0.0,0.0,1.6666191261530394,3538204,Pinhalzinho,hiv_aids
2031-07-01,,0.0,0.0,1.7453456985272715,3538204,Pinhalzinho,hiv_aids
2031-08-01,,0.0,0.0,0.7340594717473636,3538204,Pinhalzinho,hiv_aids
2031-09-01,,0.0,0.0,0.3386341188830898,3538204,Pinhalzinho,hiv_aids
2031-10-01,,0.0,0.0,1.1009882181500315,3538204,Pinhalzinho,hiv_aids
2031-11-01,,0.0,0.0,1.786514499480446,3538204,Pinhalzinho,hiv_aids
2031-12-01,,0.0,0.0,1.6921032072974718,3538204,Pinhalzinho,hiv_aids
2032-01-01,,0.0,0.0,1.9531244021619958,3538204,Pinhalzinho,hiv_aids
2032-02-01,,0.0,0.0,1.1549485808993487,3538204,Pinhalzinho,hiv_aids
2032-03-01,,0.0,0.0,1.408616898690443,3538204,Pinhalzinho,hiv_aids
2032-04-01,,0.0,0.0,1.4919331026850262,3538204,Pinhalzinho,hiv_aids
2032-05-01,,0.0,0.0,1.0166192574338335,3538204,Pinhalzinho,hiv_aids
2032-06-01,,0.0,0.0,1.4567719783124775,3538204,Pinhalzinho,hiv_aids
2032-07-01,,0.0,0.0,1.513105671544185,3538204,Pinhalzinho,hiv_aids
2032-08-01,,0.0,0.0,0.45324901086620495,3538204,Pinhalzinho,hiv_aids
2032-09-01,,0.0,0.0,0.43611770754482093,3538204,Pinhalzinho,hiv_aids
2032-10-01,,0.0,0.0,1.0561092356543016,3538204,Pinhalzinho,hiv_aids
2032-11-01,,0.0,0.0,1.3749591652693303,3538204,Pinhalzinho,hiv_aids
2032-12-01,,0.0,0.0,1.315535751903034,3538204,Pinhalzinho,hiv_aids
2033-01-01,,0.0,0.0,1.3510201897121272,3538204,Pinhalzinho,hiv_aids
2033-02-01,,0.0,0.0,0.786409988715626,3538204,Pinhalzinho,hiv_aids
2033-03-01,,0.0,0.0,1.053237708824658,3538204,Pinhalzinho,hiv_aids
2033-04-01,,0.0,0.0,0.9397002964757779,3538204,Pinhalzinho,hiv_aids
2033-05-01,,0.0,0.0,0.8696170905420408,3538204,Pinhalzinho,hiv_aids
2033-06-01,,0.0,0.0,1.091147805732568,3538204,Pinhalzinho,hiv_aids
2033-07-01,,0.0,0.0,1.4844510432439642,3538204,Pinhalzinho,hiv_aids
2033-08-01,,0.0,0.0,0.279131166680585,3538204,Pinhalzinho,hiv_aids
2033-09-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2033-10-01,,0.0,0.0,0.23491257995909953,3538204,Pinhalzinho,hiv_aids
2033-11-01,,0.0,0.0,1.1812761784654402,3538204,Pinhalzinho,hiv_aids
2033-12-01,,0.0,0.0,0.838276692747535,3538204,Pinhalzinho,hiv_aids
2034-01-01,,0.0,0.0,1.2949039505608464,3538204,Pinhalzinho,hiv_aids
2034-02-01,,0.0,0.0,0.20733662946069656,3538204,Pinhalzinho,hiv_aids
2034-03-01,,0.0,0.0,0.32209689707028016,3538204,Pinhalzinho,hiv_aids
2034-04-01,,0.0,0.0,0.8943895072708928,3538204,Pinhalzinho,hiv_aids
2034-05-01,,0.0,0.0,0.7114024077734712,3538204,Pinhalzinho,hiv_aids
2034-06-01,,0.0,0.0,0.8747688726664663,3538204,Pinhalzinho,hiv_aids
2034-07-01,,0.0,0.0,1.0849578790090126,3538204,Pinhalzinho,hiv_aids
2034-08-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2034-09-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2034-10-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2034-11-01,,0.0,0.0,0.9458370375907625,3538204,Pinhalzinho,hiv_aids
2034-12-01,,0.0,0.0,0.9395881758666362,3538204,Pinhalzinho,hiv_aids
2035-01-01,,0.0,0.0,0.8597386002646535,3538204,Pinhalzinho,hiv_aids
2035-02-01,,0.0,0.0,0.40852357208169154,3538204,Pinhalzinho,hiv_aids
2035-03-01,,0.0,0.0,0.4661102328817795,3538204,Pinhalzinho,hiv_aids
2035-04-01,,0.0,0.0,0.34338480997268844,3538204,Pinhalzinho,hiv_aids
2035-05-01,,0.0,0.0,0.10275550200916034,3538204,Pinhalzinho,hiv_aids
2035-06-01,,0.0,0.0,0.44967802025378806,3538204,Pinhalzinho,hiv_aids
2035-07-01,,0.0,0.0,0.8339063894982104,3538204,Pinhalzinho,hiv_aids
2035-08-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2035-09-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2035-10-01,,0.0,0.0,0.0,3538204,Pinhalzinho,hiv_aids
2035-11-01,,0.0,0.0,0.26712686516497963,3538204,Pinhalzinho,hiv_aids
2035-12-01,,0.0,0.0,0.36896834479439744,3538204,Pinhalzinho,hiv_aids
