ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3546900,hiv_aids,23.1000231000231,2.7325577403653263,0.0,6.3455672193085935
2004-02-01,3546900,hiv_aids,11.55001155001155,1.9555092569153711,0.0,5.482492560377479
2004-03-01,3546900,hiv_aids,0.0,0.9704993933865702,0.0,4.669907490375108
2004-04-01,3546900,hiv_aids,0.0,4.063645671628196,0.5466471883156864,7.662371309098702
2004-05-01,3546900,hiv_aids,0.0,0.5097812382126964,0.0,4.259831981516972
2004-06-01,3546900,hiv_aids,0.0,1.084904984804059,0.0,4.848068720224254
2004-07-01,3546900,hiv_aids,0.0,1.057122078104472,0.0,4.657008808701089
2004-08-01,3546900,hiv_aids,0.0,2.914826236287527,0.0,6.707937236326281
2004-09-01,3546900,hiv_aids,0.0,2.310090972154319,0.0,6.393376928819833
2004-10-01,3546900,hiv_aids,0.0,0.600650306685921,0.0,4.658500165286037
2004-11-01,3546900,hiv_aids,0.0,2.6198480602490832,0.0,6.358848692352052
2004-12-01,3546900,hiv_aids,0.0,2.2063920143103926,0.0,5.785951022784381
2005-01-01,3546900,hiv_aids,0.0,2.6516275239625835,0.0,6.237106513817755
2005-02-01,3546900,hiv_aids,0.0,2.2954040766028383,0.0,6.0288783966213755
2005-03-01,3546900,hiv_aids,0.0,1.198842104072293,0.0,5.246089357809159
2005-04-01,3546900,hiv_aids,0.0,4.361514931216806,0.3675651899446281,7.949841018283812
2005-05-01,3546900,hiv_aids,0.0,1.368537686072334,0.0,5.075136322261222
2005-06-01,3546900,hiv_aids,0.0,1.5801660059597846,0.0,5.466255212400638
2005-07-01,3546900,hiv_aids,0.0,1.1258210567266458,0.0,5.154040213002184
2005-08-01,3546900,hiv_aids,11.31733816206428,2.8988246738279586,0.0,6.935469354144233
2005-09-01,3546900,hiv_aids,11.31733816206428,2.1977543340273096,0.0,6.007719034291877
2005-10-01,3546900,hiv_aids,0.0,1.5002022539485713,0.0,5.13405016767359
2005-11-01,3546900,hiv_aids,22.63467632412857,3.142344071653696,0.0,6.833580504811359
2005-12-01,3546900,hiv_aids,0.0,2.5612640648753366,0.0,6.261335437498979
2006-01-01,3546900,hiv_aids,0.0,3.093981847863707,0.0,6.818839862659897
2006-02-01,3546900,hiv_aids,0.0,2.101291191844736,0.0,5.863417502093755
2006-03-01,3546900,hiv_aids,0.0,1.1655266467554655,0.0,4.907113972440536
2006-04-01,3546900,hiv_aids,0.0,3.814832811092796,0.0,7.68484528505961
2006-05-01,3546900,hiv_aids,0.0,0.6261810797153518,0.0,4.216812717914596
2006-06-01,3546900,hiv_aids,0.0,0.7596950099298161,0.0,4.451063368189921
2006-07-01,3546900,hiv_aids,0.0,0.43650059280706077,0.0,4.227167219639371
2006-08-01,3546900,hiv_aids,0.0,1.7535512664671473,0.0,5.38123093687933
2006-09-01,3546900,hiv_aids,0.0,0.34518627608120916,0.0,4.160001114147852
2006-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.3303834552682843
2006-11-01,3546900,hiv_aids,0.0,1.0112185029741179,0.0,5.109140805412365
2006-12-01,3546900,hiv_aids,0.0,0.5856254586460125,0.0,4.483440569367555
2007-01-01,3546900,hiv_aids,0.0,0.3798225570188377,0.0,4.25012577778597
2007-02-01,3546900,hiv_aids,0.0,0.44336281949352513,0.0,4.111519733817575
2007-03-01,3546900,hiv_aids,0.0,0.0,0.0,2.9222125591677197
2007-04-01,3546900,hiv_aids,12.71940981938438,2.1941146655211576,0.0,5.976347413191076
2007-05-01,3546900,hiv_aids,0.0,0.0,0.0,2.9700168237589137
2007-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.104682430965285
2007-07-01,3546900,hiv_aids,0.0,0.0,0.0,3.378924320120786
2007-08-01,3546900,hiv_aids,12.71940981938438,1.439353130526798,0.0,5.371584469157924
2007-09-01,3546900,hiv_aids,0.0,0.5850299662668065,0.0,4.709182725734553
2007-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.2995550906652107
2007-11-01,3546900,hiv_aids,0.0,1.0293306006514067,0.0,4.631069064601706
2007-12-01,3546900,hiv_aids,0.0,0.6566623852944042,0.0,4.304920734153157
2008-01-01,3546900,hiv_aids,0.0,1.058106502089173,0.0,4.755743984134125
2008-02-01,3546900,hiv_aids,0.0,0.7159774014292649,0.0,4.566130222026366
2008-03-01,3546900,hiv_aids,0.0,0.019430184951952114,0.0,3.835187407209646
2008-04-01,3546900,hiv_aids,0.0,1.9909969365357578,0.0,5.757199964760831
2008-05-01,3546900,hiv_aids,0.0,0.0,0.0,3.308684838357977
2008-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.647686851743266
2008-07-01,3546900,hiv_aids,0.0,0.0,0.0,3.5999615793168176
2008-08-01,3546900,hiv_aids,0.0,1.3035206044411065,0.0,5.01605999309114
2008-09-01,3546900,hiv_aids,0.0,0.24609383360030776,0.0,4.052590891420283
2008-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.638367757954783
2008-11-01,3546900,hiv_aids,0.0,1.1912043153249958,0.0,5.267630970341236
2008-12-01,3546900,hiv_aids,0.0,0.5993905473207591,0.0,4.350865934243684
2009-01-01,3546900,hiv_aids,0.0,1.0116907734152993,0.0,4.749440792625477
2009-02-01,3546900,hiv_aids,0.0,0.7627385930635564,0.0,4.381646730848383
2009-03-01,3546900,hiv_aids,0.0,0.0,0.0,3.8204119094669995
2009-04-01,3546900,hiv_aids,0.0,2.0173146555276396,0.0,5.866235904473996
2009-05-01,3546900,hiv_aids,0.0,0.08385553355523274,0.0,3.979588035387323
2009-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.2941093267460837
2009-07-01,3546900,hiv_aids,0.0,0.0,0.0,3.3772725170093
2009-08-01,3546900,hiv_aids,0.0,1.0494505893238717,0.0,4.8057633938999516
2009-09-01,3546900,hiv_aids,0.0,0.5402538123171035,0.0,4.341319430374819
2009-10-01,3546900,hiv_aids,0.0,0.03677256319832331,0.0,3.5574918142374514
2009-11-01,3546900,hiv_aids,0.0,1.2375951119424464,0.0,5.062253304498704
2009-12-01,3546900,hiv_aids,0.0,0.720127203770778,0.0,4.373376674655932
2010-01-01,3546900,hiv_aids,0.0,1.1975161990066168,0.0,4.928524539015138
2010-02-01,3546900,hiv_aids,0.0,0.9274487679438512,0.0,4.789479975435853
2010-03-01,3546900,hiv_aids,0.0,0.10280782801760617,0.0,3.38396465425283
2010-04-01,3546900,hiv_aids,0.0,1.8312384151592394,0.0,5.6189501804223685
2010-05-01,3546900,hiv_aids,0.0,0.0,0.0,3.6630510087274137
2010-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.7084635083569726
2010-07-01,3546900,hiv_aids,0.0,0.12982894211429633,0.0,3.7355434216607173
2010-08-01,3546900,hiv_aids,0.0,0.940330011578814,0.0,4.521482084653735
2010-09-01,3546900,hiv_aids,0.0,0.4620709065700284,0.0,3.896506555515918
2010-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.5677311852963474
2010-11-01,3546900,hiv_aids,0.0,0.9838093602111274,0.0,4.655292617823592
2010-12-01,3546900,hiv_aids,0.0,0.759474182279569,0.0,4.600154158247525
2011-01-01,3546900,hiv_aids,0.0,1.0907287654548645,0.0,4.9148675699225555
2011-02-01,3546900,hiv_aids,0.0,0.8472157701561428,0.0,4.588382622277139
2011-03-01,3546900,hiv_aids,0.0,0.0,0.0,3.527818143373559
2011-04-01,3546900,hiv_aids,0.0,1.6768959220889579,0.0,5.395597083602282
2011-05-01,3546900,hiv_aids,0.0,0.030330789961515475,0.0,3.9283064361180853
2011-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.3297175062215327
2011-07-01,3546900,hiv_aids,0.0,0.0,0.0,3.181310526866596
2011-08-01,3546900,hiv_aids,0.0,0.667316503920859,0.0,4.452604783951205
2011-09-01,3546900,hiv_aids,0.0,0.38062277160576324,0.0,4.259967774572209
2011-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.6286219179584416
2011-11-01,3546900,hiv_aids,0.0,0.875378866713036,0.0,4.545295418442032
2011-12-01,3546900,hiv_aids,0.0,0.6511292146127584,0.0,4.254348298998318
2012-01-01,3546900,hiv_aids,0.0,0.7705920052516065,0.0,4.342033325490118
2012-02-01,3546900,hiv_aids,0.0,0.7172919207724262,0.0,4.307085148191783
2012-03-01,3546900,hiv_aids,0.0,0.1635349427053316,0.0,3.7619374641562087
2012-04-01,3546900,hiv_aids,0.0,1.4765418587464112,0.0,4.961168021065513
2012-05-01,3546900,hiv_aids,0.0,0.16743902352117349,0.0,4.172133368948504
2012-06-01,3546900,hiv_aids,0.0,0.16833366066651484,0.0,3.7597091459360548
2012-07-01,3546900,hiv_aids,0.0,0.05463112604582059,0.0,3.776062848526107
2012-08-01,3546900,hiv_aids,0.0,1.1679773097604682,0.0,4.965375540161117
2012-09-01,3546900,hiv_aids,0.0,0.47477977679089306,0.0,4.201656583354891
2012-10-01,3546900,hiv_aids,0.0,0.2062990573152341,0.0,3.818345645374985
2012-11-01,3546900,hiv_aids,0.0,0.9809262095095381,0.0,4.583670904431568
2012-12-01,3546900,hiv_aids,0.0,0.8450146002887268,0.0,4.714455053274294
2013-01-01,3546900,hiv_aids,0.0,1.078106961433103,0.0,4.791640657916877
2013-02-01,3546900,hiv_aids,0.0,0.8124090134706285,0.0,4.639171558969526
2013-03-01,3546900,hiv_aids,0.0,0.25629289525958804,0.0,3.947747995403754
2013-04-01,3546900,hiv_aids,0.0,1.4493388837247136,0.0,5.157198495840648
2013-05-01,3546900,hiv_aids,0.0,0.22330211060152105,0.0,3.8530266517135825
2013-06-01,3546900,hiv_aids,0.0,0.3657378159328154,0.0,4.084385896441949
2013-07-01,3546900,hiv_aids,0.0,0.24811616678851456,0.0,3.827946916251802
2013-08-01,3546900,hiv_aids,0.0,0.849389048092547,0.0,4.751816799858283
2013-09-01,3546900,hiv_aids,0.0,0.5390814788877528,0.0,4.467094039870456
2013-10-01,3546900,hiv_aids,0.0,0.25366483476616136,0.0,4.350674005147158
2013-11-01,3546900,hiv_aids,0.0,0.8424387996163862,0.0,4.47121629902486
2013-12-01,3546900,hiv_aids,0.0,0.7039280207061616,0.0,4.266950191341171
2014-01-01,3546900,hiv_aids,0.0,1.0322166104283357,0.0,4.695113665568384
2014-02-01,3546900,hiv_aids,0.0,0.7060293953570579,0.0,4.30440005719299
2014-03-01,3546900,hiv_aids,0.0,0.353393780886095,0.0,4.274169749238436
2014-04-01,3546900,hiv_aids,0.0,1.1735319640163364,0.0,4.874461804024783
2014-05-01,3546900,hiv_aids,0.0,0.24553814948745772,0.0,4.072057834975086
2014-06-01,3546900,hiv_aids,0.0,0.1974848055052717,0.0,4.000247546020572
2014-07-01,3546900,hiv_aids,0.0,0.19610821420501662,0.0,3.692583370689364
2014-08-01,3546900,hiv_aids,0.0,0.7609277815718566,0.0,4.656726802213514
2014-09-01,3546900,hiv_aids,0.0,0.5273638149180553,0.0,4.40400184842582
2014-10-01,3546900,hiv_aids,0.0,0.18643337581160152,0.0,3.6451030197648806
2014-11-01,3546900,hiv_aids,0.0,0.6866577276358876,0.0,4.618656491492394
2014-12-01,3546900,hiv_aids,0.0,0.5067589409197243,0.0,4.382404566256733
2015-01-01,3546900,hiv_aids,0.0,0.7678138519253452,0.0,4.2057816627273095
2015-02-01,3546900,hiv_aids,0.0,0.5116184119743504,0.0,4.425047326547909
2015-03-01,3546900,hiv_aids,0.0,0.19718284326486352,0.0,4.056825963324812
2015-04-01,3546900,hiv_aids,0.0,0.9865803743350975,0.0,4.89649704133029
2015-05-01,3546900,hiv_aids,0.0,0.18068579238455074,0.0,3.891931723535213
2015-06-01,3546900,hiv_aids,0.0,0.2492127836249206,0.0,3.872251621297796
2015-07-01,3546900,hiv_aids,0.0,0.2042864443306059,0.0,3.7176840011833403
2015-08-01,3546900,hiv_aids,0.0,0.6190491316707426,0.0,4.343057246839245
2015-09-01,3546900,hiv_aids,0.0,0.3121140999963484,0.0,4.282056805865316
2015-10-01,3546900,hiv_aids,0.0,0.14758205494072782,0.0,3.731433973181761
2015-11-01,3546900,hiv_aids,0.0,0.5391898691796245,0.0,4.5855103714154275
2015-12-01,3546900,hiv_aids,0.0,0.42713066422119245,0.0,4.334674684374261
2016-01-01,3546900,hiv_aids,0.0,0.43412528988589144,0.0,4.24789067831835
2016-02-01,3546900,hiv_aids,11.4639458901754,0.4086910499453594,0.0,4.104962650700738
2016-03-01,3546900,hiv_aids,0.0,0.1681363118044981,0.0,4.061214654922816
2016-04-01,3546900,hiv_aids,0.0,0.6281054847437675,0.0,4.432859209559528
2016-05-01,3546900,hiv_aids,0.0,0.12454704010479213,0.0,3.9349427286985437
2016-06-01,3546900,hiv_aids,0.0,0.1025067029478337,0.0,3.6112826035241343
2016-07-01,3546900,hiv_aids,0.0,0.11453284466577511,0.0,3.9238857842007415
2016-08-01,3546900,hiv_aids,0.0,0.387662846339143,0.0,4.0221705177804035
2016-09-01,3546900,hiv_aids,0.0,0.26311258545260874,0.0,4.063533400394239
2016-10-01,3546900,hiv_aids,0.0,0.09326563302317382,0.0,3.983713127116181
2016-11-01,3546900,hiv_aids,0.0,0.3377431933735509,0.0,4.240991013781372
2016-12-01,3546900,hiv_aids,0.0,0.2919050273236717,0.0,4.016277502331436
2017-01-01,3546900,hiv_aids,0.0,0.34608298900142914,0.0,3.8299373063502706
2017-02-01,3546900,hiv_aids,0.0,0.2913069951274677,0.0,3.9932792572877753
2017-03-01,3546900,hiv_aids,0.0,0.10651437565362099,0.0,3.7935973653689854
2017-04-01,3546900,hiv_aids,0.0,0.40570145875020713,0.0,4.065342475891309
2017-05-01,3546900,hiv_aids,0.0,0.10975650713047817,0.0,3.854275400171614
2017-06-01,3546900,hiv_aids,0.0,0.06481012659450788,0.0,3.893572371852988
2017-07-01,3546900,hiv_aids,0.0,0.11067506131159092,0.0,3.7708149823987207
2017-08-01,3546900,hiv_aids,11.41813199360585,0.20913715113509762,0.0,3.9228593383202037
2017-09-01,3546900,hiv_aids,0.0,0.15739343782523083,0.0,3.716277688239487
2017-10-01,3546900,hiv_aids,0.0,0.05427038430990193,0.0,3.885843716260663
2017-11-01,3546900,hiv_aids,0.0,0.16033720788690004,0.0,3.8968269393151593
2017-12-01,3546900,hiv_aids,0.0,0.12851186053072197,0.0,3.78642487569221
2018-01-01,3546900,hiv_aids,0.0,0.13203968842796185,0.0,3.8039202918249884
2018-02-01,3546900,hiv_aids,0.0,0.0956540050782373,0.0,4.072499393216989
2018-03-01,3546900,hiv_aids,0.0,0.04956272206753989,0.0,3.8570445517813052
2018-04-01,3546900,hiv_aids,0.0,0.12913926235276316,0.0,3.781319920928786
2018-05-01,3546900,hiv_aids,0.0,0.01782307644725964,0.0,3.7261372413656666
2018-06-01,3546900,hiv_aids,0.0,0.02182778455254609,0.0,3.9490763757597884
2018-07-01,3546900,hiv_aids,0.0,0.010187286549164298,0.0,4.185615380306873
2018-08-01,3546900,hiv_aids,0.0,0.015620367029556458,0.0,3.7370037092731705
2018-09-01,3546900,hiv_aids,0.0,0.0,0.0,3.8490341272303605
2018-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.646335608968722
2018-11-01,3546900,hiv_aids,0.0,0.0,0.0,3.5572534174090054
2018-12-01,3546900,hiv_aids,0.0,0.0,0.0,3.58109501483479
2019-01-01,3546900,hiv_aids,0.0,0.0,0.0,3.8173409239666207
2019-02-01,3546900,hiv_aids,0.0,0.0,0.0,3.6523525687888836
2019-03-01,3546900,hiv_aids,0.0,0.0,0.0,4.048160457206178
2019-04-01,3546900,hiv_aids,0.0,0.0,0.0,3.6960360146514635
2019-05-01,3546900,hiv_aids,0.0,0.0,0.0,3.6390363097019147
2019-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.5141979504576213
2019-07-01,3546900,hiv_aids,0.0,0.0,0.0,3.9316019249463134
2019-08-01,3546900,hiv_aids,0.0,0.0,0.0,3.4101298591179012
2019-09-01,3546900,hiv_aids,0.0,0.0,0.0,3.6961596157025394
2019-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.7822789555071283
2019-11-01,3546900,hiv_aids,0.0,0.0,0.0,3.159968766656678
2019-12-01,3546900,hiv_aids,0.0,0.0,0.0,3.6712242355370472
2020-01-01,3546900,hiv_aids,0.0,0.0,0.0,3.4901545610107894
2020-02-01,3546900,hiv_aids,0.0,0.0,0.0,3.7131368075985147
2020-03-01,3546900,hiv_aids,0.0,0.0,0.0,3.5404554620970434
2020-04-01,3546900,hiv_aids,0.0,0.0,0.0,3.1740202614254422
2020-05-01,3546900,hiv_aids,0.0,0.0,0.0,3.7686052712787874
2020-06-01,3546900,hiv_aids,0.0,0.0,0.0,3.2335154462620768
2020-07-01,3546900,hiv_aids,0.0,0.0,0.0,3.6274572729878534
2020-08-01,3546900,hiv_aids,0.0,0.0,0.0,3.280450554725104
2020-09-01,3546900,hiv_aids,0.0,0.0,0.0,3.463010637478346
2020-10-01,3546900,hiv_aids,0.0,0.0,0.0,3.4593427893304485
2020-11-01,3546900,hiv_aids,0.0,0.0,0.0,3.4474836958698907
2020-12-01,3546900,hiv_aids,0.0,0.0,0.0,3.7656531998532206
2021-01-01,3546900,hiv_aids,0.0,0.0,0.0,3.282970469166973
2021-02-01,3546900,hiv_aids,0.0,0.0,0.0,3.54323907257193
2021-03-01,3546900,hiv_aids,0.0,0.0,0.0,3.4577544336904937
2021-04-01,3546900,hiv_aids,0.0,0.0,0.0,3.239426725584663
2021-05-01,3546900,hiv_aids,0.0,0.0431689336300398,0.0,3.6009168329281414
2021-06-01,3546900,hiv_aids,0.0,0.18893182663252076,0.0,3.9095415803806874
2021-07-01,3546900,hiv_aids,0.0,0.2701553311621366,0.0,4.199691229719626
2021-08-01,3546900,hiv_aids,0.0,0.0,0.0,3.541883958880015
2021-09-01,3546900,hiv_aids,0.0,0.09790847758217439,0.0,3.8571546569585653
2021-10-01,3546900,hiv_aids,0.0,0.4265678810884883,0.0,4.080591400919001
2021-11-01,3546900,hiv_aids,0.0,0.0629796639713676,0.0,3.62440406177387
2021-12-01,3546900,hiv_aids,0.0,0.25002839939878935,0.0,4.508336176824389
2022-01-01,3546900,hiv_aids,0.0,0.21257329706519681,0.0,3.5715024103291184
2022-02-01,3546900,hiv_aids,0.0,0.3203382226018434,0.0,4.222580170281861
2022-03-01,3546900,hiv_aids,0.0,0.6203501687735805,0.0,4.277998490762463
2022-04-01,3546900,hiv_aids,0.0,0.0,0.0,3.4489349838317716
2022-05-01,3546900,hiv_aids,0.0,0.7774832422925101,0.0,4.490636738249644
2022-06-01,3546900,hiv_aids,0.0,0.7091175716608371,0.0,4.366836620189766
2022-07-01,3546900,hiv_aids,0.0,0.6619675761604656,0.0,4.336455014882618
2022-08-01,3546900,hiv_aids,0.0,0.21120178612338397,0.0,4.09024805686664
2022-09-01,3546900,hiv_aids,0.0,0.5047585725740346,0.0,4.255881388476151
2022-10-01,3546900,hiv_aids,14.27755568246716,0.6809824985709366,0.0,4.464410161766096
2022-11-01,3546900,hiv_aids,0.0,0.18240235200429347,0.0,3.9897758733258852
2022-12-01,3546900,hiv_aids,0.0,0.4524495783891204,0.0,4.004042682197091
2023-01-01,3546900,hiv_aids,0.0,0.2029322166498843,0.0,3.7099550510523396
2023-02-01,3546900,hiv_aids,0.0,0.29315153469019356,0.0,4.032711813304672
2023-03-01,3546900,hiv_aids,0.0,0.7318024958437329,0.0,4.283900131788342
2023-04-01,3546900,hiv_aids,0.0,0.0,0.0,3.548695692077088
2023-05-01,3546900,hiv_aids,0.0,0.8272046027641056,0.0,4.715869805444878
2023-06-01,3546900,hiv_aids,0.0,0.9063553265493361,0.0,4.755565329204541
2023-07-01,3546900,hiv_aids,0.0,0.8602975181858289,0.0,4.802195706125641
2023-08-01,3546900,hiv_aids,0.0,0.1612168260483328,0.0,3.993826476238294
2023-09-01,3546900,hiv_aids,0.0,0.5816849816633958,0.0,4.340585253162327
2023-10-01,3546900,hiv_aids,0.0,0.8360945248437042,0.0,4.43926210766394
2023-11-01,3546900,hiv_aids,0.0,0.37018605565167884,0.0,4.181374881116779
2023-12-01,3546900,hiv_aids,0.0,0.31204619254189025,0.0,4.264815686652417
2024-01-01,3546900,hiv_aids,,0.07399679726746641,0.0,3.7965919718965053
2024-02-01,3546900,hiv_aids,,0.3010072247661074,0.0,4.265302517063018
2024-03-01,3546900,hiv_aids,,0.8003481721090727,0.0,4.604663102721196
2024-04-01,3546900,hiv_aids,,0.0,0.0,3.2948689317101025
2024-05-01,3546900,hiv_aids,,0.6126677858684142,0.0,4.372099743166327
2024-06-01,3546900,hiv_aids,,0.6169735959642509,0.0,4.197164424907639
2024-07-01,3546900,hiv_aids,,0.6201404082021545,0.0,4.486198063077952
2024-08-01,3546900,hiv_aids,,0.0,0.0,3.2757062888393094
2024-09-01,3546900,hiv_aids,,0.31628430382488865,0.0,4.044347108137414
2024-10-01,3546900,hiv_aids,,0.8349236136411052,0.0,4.434872430077116
2024-11-01,3546900,hiv_aids,,0.08703549428423243,0.0,3.8641312561610808
2024-12-01,3546900,hiv_aids,,0.3712036558097231,0.0,3.9357058097717843
2025-01-01,3546900,hiv_aids,,0.08832746265169755,0.0,3.6001972236919544
2025-02-01,3546900,hiv_aids,,0.34726905051303925,0.0,3.894393649702091
2025-03-01,3546900,hiv_aids,,0.9403995418416484,0.0,5.008149906646304
2025-04-01,3546900,hiv_aids,,0.0,0.0,3.2201986841231856
2025-05-01,3546900,hiv_aids,,0.7284200618216964,0.0,4.403751286861444
2025-06-01,3546900,hiv_aids,,0.7243072583876509,0.0,4.55268815422388
2025-07-01,3546900,hiv_aids,,0.7203541336113785,0.0,4.544660164960836
2025-08-01,3546900,hiv_aids,,0.0,0.0,3.640981078259403
2025-09-01,3546900,hiv_aids,,0.37583558398152805,0.0,3.9463286103635955
2025-10-01,3546900,hiv_aids,,0.9723724032103321,0.0,4.792175883762309
2025-11-01,3546900,hiv_aids,,0.09832041425732604,0.0,3.6863233772941384
2025-12-01,3546900,hiv_aids,,0.43073917709878695,0.0,3.8536242453455007
2026-01-01,3546900,hiv_aids,,0.10191335626466334,0.0,3.7680397320010273
2026-02-01,3546900,hiv_aids,,0.40494745183144576,0.0,4.342921021149418
2026-03-01,3546900,hiv_aids,,1.0783228607396749,0.0,4.72071342466268
2026-04-01,3546900,hiv_aids,,0.0,0.0,3.372820687899426
2026-05-01,3546900,hiv_aids,,0.8462449927092663,0.0,4.858365303416869
2026-06-01,3546900,hiv_aids,,0.8313618293134977,0.0,4.511417139700721
2026-07-01,3546900,hiv_aids,,0.8185992533743603,0.0,4.440929032044432
2026-08-01,3546900,hiv_aids,,0.0,0.0,3.6952280802493784
