ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-01-01,3500550,sifilis,0.0,0.12278624615485732,0.0,1.8943136644158323
2012-02-01,3500550,sifilis,0.0,0.12327000037155396,0.0,1.9453097459344375
2012-03-01,3500550,sifilis,0.0,0.12392446699564856,0.0,1.9007032381634568
2012-04-01,3500550,sifilis,0.0,0.12456638337944777,0.0,1.8979099795330279
2012-05-01,3500550,sifilis,0.0,0.12523475565712971,0.0,1.8964658355608293
2012-06-01,3500550,sifilis,0.0,0.12595043429340894,0.0,1.9157483937376816
2012-07-01,3500550,sifilis,0.0,0.12711949626421287,0.0,2.0099277273456426
2012-08-01,3500550,sifilis,0.0,0.1267256971763829,0.0,2.0339063636767727
2012-09-01,3500550,sifilis,0.0,0.127035066450939,0.0,1.9305779835762964
2012-10-01,3500550,sifilis,0.0,0.12768012718597097,0.0,1.781055761733491
2012-11-01,3500550,sifilis,0.0,0.12839029003883626,0.0,1.8636704816511782
2012-12-01,3500550,sifilis,0.0,0.13062719466179432,0.0,1.7996852758742081
2013-01-01,3500550,sifilis,0.0,0.13004556066050388,0.0,2.0207415432379072
2013-02-01,3500550,sifilis,0.0,0.1305412388181645,0.0,1.8125706282104754
2013-03-01,3500550,sifilis,0.0,0.1311352981058799,0.0,1.932858514930385
2013-04-01,3500550,sifilis,0.0,0.13169805485526218,0.0,1.8523527409024811
2013-05-01,3500550,sifilis,0.0,0.13211725362744264,0.0,1.8368631395157122
2013-06-01,3500550,sifilis,0.0,0.1330859871806339,0.0,1.8919330344988563
2013-07-01,3500550,sifilis,0.0,0.13431127237403706,0.0,1.9830531141983974
2013-08-01,3500550,sifilis,0.0,0.13353567655243165,0.0,1.89316732259036
2013-09-01,3500550,sifilis,0.0,0.13408181787552698,0.0,1.8350957116327813
2013-10-01,3500550,sifilis,0.0,0.13492648072356347,0.0,1.8515927284495288
2013-11-01,3500550,sifilis,0.0,0.13548813053181796,0.0,1.9878266297603553
2013-12-01,3500550,sifilis,0.0,0.13764213831689576,0.0,1.7767754555874669
2014-01-01,3500550,sifilis,0.0,0.13695699156292948,0.0,1.906360758940983
2014-02-01,3500550,sifilis,0.0,0.13733181520003462,0.0,1.9342445946100366
2014-03-01,3500550,sifilis,0.0,0.1382862178044268,0.0,1.9034615297600663
2014-04-01,3500550,sifilis,0.0,0.13873892279720654,0.0,1.8839736097348394
2014-05-01,3500550,sifilis,0.0,0.13938315140414137,0.0,1.7721064413824443
2014-06-01,3500550,sifilis,0.0,0.13980847252176273,0.0,2.000795748256469
2014-07-01,3500550,sifilis,0.0,0.14134981905117983,0.0,1.7754078491433962
2014-08-01,3500550,sifilis,0.0,0.1405444520814539,0.0,1.9353331641940092
2014-09-01,3500550,sifilis,0.0,0.14133819790304453,0.0,1.962159757015612
2014-10-01,3500550,sifilis,0.0,0.14164963413456966,0.0,1.9494575094948756
2014-11-01,3500550,sifilis,0.0,0.1427154683275455,0.0,1.8816154687665985
2014-12-01,3500550,sifilis,0.0,0.14509039328334578,0.0,1.9307099668694598
2015-01-01,3500550,sifilis,0.0,0.14392723544503863,0.0,1.9062447317425146
2015-02-01,3500550,sifilis,0.0,0.1449630643719368,0.0,1.9199051771043296
2015-03-01,3500550,sifilis,0.0,0.14548303659629852,0.0,2.0138263294465477
2015-04-01,3500550,sifilis,0.0,0.14595905864925024,0.0,1.854665970133657
2015-05-01,3500550,sifilis,0.0,0.14660085705021686,0.0,1.9900701138218106
2015-06-01,3500550,sifilis,0.0,0.1470536868187801,0.0,1.8788958727804912
2015-07-01,3500550,sifilis,0.0,0.14873813257706417,0.0,1.9350039477646461
2015-08-01,3500550,sifilis,0.0,0.14784889763837705,0.0,1.8544534517170033
2015-09-01,3500550,sifilis,0.0,0.14837295304654588,0.0,1.9373893322041724
2015-10-01,3500550,sifilis,0.0,0.1491168551815111,0.0,1.956569409169826
2015-11-01,3500550,sifilis,0.0,0.15028666913788566,0.0,2.0074210675194855
2015-12-01,3500550,sifilis,0.0,0.1523445797387692,0.0,2.0259157289976506
2016-01-01,3500550,sifilis,0.0,0.151431403087248,0.0,1.818865752803124
2016-02-01,3500550,sifilis,0.0,0.15201821903784649,0.0,1.9462877296239918
2016-03-01,3500550,sifilis,0.0,0.15259587161696955,0.0,1.8505822137515477
2016-04-01,3500550,sifilis,0.0,0.15276685042664107,0.0,1.8394602869500698
2016-05-01,3500550,sifilis,0.0,0.15377839082478387,0.0,1.9790949341705433
2016-06-01,3500550,sifilis,0.0,0.15425265750209186,0.0,1.8472100110536973
2016-07-01,3500550,sifilis,0.0,0.15569084188358612,0.0,1.9064385674398143
2016-08-01,3500550,sifilis,0.0,0.15505906793139082,0.0,1.952337830918034
2016-09-01,3500550,sifilis,0.0,0.15546424410193807,0.0,1.807225015908254
2016-10-01,3500550,sifilis,0.0,0.15622361950277827,0.0,1.9906341009683115
2016-11-01,3500550,sifilis,0.0,0.1569482734251879,0.0,1.859140891863608
2016-12-01,3500550,sifilis,0.0,0.15950855595934874,0.0,1.9075697391665412
2017-01-01,3500550,sifilis,0.0,0.15880488702878814,0.0,2.0164249881173752
2017-02-01,3500550,sifilis,0.0,0.15906657869626167,0.0,1.9531247999860177
2017-03-01,3500550,sifilis,0.0,0.15968939095246318,0.0,1.976479435132421
2017-04-01,3500550,sifilis,0.0,0.16028766660266494,0.0,1.8306989850040671
2017-05-01,3500550,sifilis,0.0,0.16118465844428573,0.0,1.9767749465659212
2017-06-01,3500550,sifilis,0.0,0.16139098804160693,0.0,1.865562176196969
2017-07-01,3500550,sifilis,0.0,0.16297315864470494,0.0,1.9372707710202983
2017-08-01,3500550,sifilis,0.0,0.1621770781206847,0.0,1.8676664369887563
2017-09-01,3500550,sifilis,0.0,0.1626195374438548,0.0,1.9197060067392873
2017-10-01,3500550,sifilis,0.0,0.16333339198875196,0.0,1.8823457047967698
2017-11-01,3500550,sifilis,0.0,0.16417480057474074,0.0,1.8327576231242324
2017-12-01,3500550,sifilis,0.0,0.16674995389322203,0.0,2.233059675272117
2018-01-01,3500550,sifilis,0.0,0.16564347712329416,0.0,1.946541441727257
2018-02-01,3500550,sifilis,0.0,0.1660344535499238,0.0,2.018571538657773
2018-03-01,3500550,sifilis,0.0,0.16686538081123475,0.0,1.96873282383348
2018-04-01,3500550,sifilis,0.0,0.16725996357985531,0.0,1.901687280481718
2018-05-01,3500550,sifilis,0.0,0.1676084984629709,0.0,1.906342025048083
2018-06-01,3500550,sifilis,0.0,0.16825511314366323,0.0,2.054904992094306
2018-07-01,3500550,sifilis,0.0,0.16993634491810017,0.0,1.8217908459788168
2018-08-01,3500550,sifilis,0.0,0.16931999899340539,0.0,2.0254838777156317
2018-09-01,3500550,sifilis,0.0,0.1697711130709665,0.0,1.8999670631659888
2018-10-01,3500550,sifilis,0.0,0.17084398410962315,0.0,2.0559930574501504
2018-11-01,3500550,sifilis,0.0,0.17128942697357397,0.0,1.8921942444763047
2018-12-01,3500550,sifilis,0.0,0.1736161483743553,0.0,1.9161651704793998
2019-01-01,3500550,sifilis,0.0,0.1725052951111206,0.0,1.8618438544648437
2019-02-01,3500550,sifilis,0.0,0.17299820399951188,0.0,2.0126984838000768
2019-03-01,3500550,sifilis,0.0,0.17406438859830572,0.0,1.9602566086394373
2019-04-01,3500550,sifilis,0.0,0.1745376632023003,0.0,1.9635219597833076
2019-05-01,3500550,sifilis,0.0,0.17495953950642593,0.0,1.9518737780772637
2019-06-01,3500550,sifilis,0.0,0.175580351802664,0.0,1.9920731035023596
2019-07-01,3500550,sifilis,0.0,0.17731327432291977,0.0,1.9137849272304885
2019-08-01,3500550,sifilis,0.0,0.17618457461694537,0.0,1.95449795358346
2019-09-01,3500550,sifilis,0.0,0.17659715785530267,0.0,2.010311766491702
2019-10-01,3500550,sifilis,0.0,0.17744108874539025,0.0,1.9483125805952073
2019-11-01,3500550,sifilis,0.0,0.17827778812194592,0.0,1.8677839765307964
2019-12-01,3500550,sifilis,0.0,0.1809702338878761,0.0,2.089384187793939
2020-01-01,3500550,sifilis,0.0,0.17957753382251865,0.0,2.2262555342032835
2020-02-01,3500550,sifilis,0.0,0.18066187661602512,0.0,2.0651775361903115
2020-03-01,3500550,sifilis,0.0,0.1808926474180133,0.0,1.883394654851646
2020-04-01,3500550,sifilis,0.0,0.18126516526611405,0.0,2.0276157932024357
2020-05-01,3500550,sifilis,0.0,0.18187563946362728,0.0,1.9762611680039905
2020-06-01,3500550,sifilis,0.0,0.1827120767556021,0.0,2.0103219634528724
2020-07-01,3500550,sifilis,0.0,0.18437324934703095,0.0,1.9985074815894388
2020-08-01,3500550,sifilis,0.0,0.18340414660775434,0.0,2.149128783264268
2020-09-01,3500550,sifilis,0.0,0.1835542389291416,0.0,1.8631404867766
2020-10-01,3500550,sifilis,0.0,0.1841624524206256,0.0,2.0257568872555094
2020-11-01,3500550,sifilis,0.0,0.18507794479859027,0.0,1.9587018875533864
2020-12-01,3500550,sifilis,16.36929120969062,0.18858049638394495,0.0,2.0623623560331543
2021-01-01,3500550,sifilis,0.0,0.1872350593560065,0.0,2.036859754361354
2021-02-01,3500550,sifilis,0.0,0.18746251279870624,0.0,1.9094410171962986
2021-03-01,3500550,sifilis,0.0,0.18802247573993355,0.0,1.9067855192231733
2021-04-01,3500550,sifilis,0.0,0.18820592752384582,0.0,1.9070677398446165
2021-05-01,3500550,sifilis,0.0,0.18865685295560494,0.0,2.137918766721219
2021-06-01,3500550,sifilis,0.0,0.18914710665356427,0.0,2.0472585660371707
2021-07-01,3500550,sifilis,0.0,0.19075554690969243,0.0,2.072085312786476
2021-08-01,3500550,sifilis,0.0,0.18958042270678577,0.0,1.8649971775161147
2021-09-01,3500550,sifilis,0.0,0.19007800379614975,0.0,1.906150892293557
2021-10-01,3500550,sifilis,0.0,0.19109366620947968,0.0,2.0562376151362023
2021-11-01,3500550,sifilis,0.0,0.1915213008191757,0.0,2.0359855886415743
2021-12-01,3500550,sifilis,0.0,0.19423125213298592,0.0,1.9995089041880336
2022-01-01,3500550,sifilis,0.0,0.19318322546435435,0.0,1.9544267700273552
2022-02-01,3500550,sifilis,0.0,0.1935758045331382,0.0,1.9747415865306417
2022-03-01,3500550,sifilis,0.0,0.19435554627943022,0.0,2.0398489483113593
2022-04-01,3500550,sifilis,0.0,0.19463368201818232,0.0,1.954154124952732
2022-05-01,3500550,sifilis,0.0,0.19495296332880752,0.0,1.9276164096109862
2022-06-01,3500550,sifilis,0.0,0.19572086553493562,0.0,2.061431064008481
2022-07-01,3500550,sifilis,0.0,0.1975014750692726,0.0,1.9963960647610235
2022-08-01,3500550,sifilis,0.0,0.19629368264016667,0.0,2.1579559129222123
2022-09-01,3500550,sifilis,0.0,0.1968970381107504,0.0,2.046767534140382
2022-10-01,3500550,sifilis,0.0,0.19758178695524253,0.0,1.7894324515850335
2022-11-01,3500550,sifilis,0.0,0.1981169535389998,0.0,2.0042711898378895
2022-12-01,3500550,sifilis,0.0,0.20127469612901808,0.0,2.057376379487106
2023-01-01,3500550,sifilis,0.0,0.19977380725143312,0.0,1.9871141362717715
2023-02-01,3500550,sifilis,0.0,0.20070368884411635,0.0,1.9582578706921976
2023-03-01,3500550,sifilis,0.0,0.201081045312599,0.0,2.0158383762631384
2023-04-01,3500550,sifilis,0.0,0.20136352318632514,0.0,1.8511750561243747
2023-05-01,3500550,sifilis,0.0,0.20188634804454597,0.0,2.0313730961092453
2023-06-01,3500550,sifilis,0.0,0.20242220634787308,0.0,1.9524508952984445
2023-07-01,3500550,sifilis,0.0,0.20438509898136487,0.0,1.9852880147128622
2023-08-01,3500550,sifilis,0.0,0.20291667056688575,0.0,1.9250290762383935
2023-09-01,3500550,sifilis,0.0,0.20326373153657606,0.0,1.999861801912768
2023-10-01,3500550,sifilis,0.0,0.2047223211798128,0.0,2.0961669352390673
2023-11-01,3500550,sifilis,0.0,0.20466614099892258,0.0,1.9476771943777273
2023-12-01,3500550,sifilis,0.0,0.20795020371343167,0.0,1.8994502666641881
2024-01-01,3500550,sifilis,,0.20632289663186254,0.0,1.9822917320506321
2024-02-01,3500550,sifilis,,0.20701998306125202,0.0,2.046172669092882
2024-03-01,3500550,sifilis,,0.2076327770218022,0.0,2.0545177156901206
2024-04-01,3500550,sifilis,,0.20824017949055001,0.0,1.942820934191337
2024-05-01,3500550,sifilis,,0.20882222160057307,0.0,1.9779316490421157
2024-06-01,3500550,sifilis,,0.20937613099658178,0.0,1.7892659672437645
2024-07-01,3500550,sifilis,,0.2115771389596552,0.0,1.9661368299130513
2024-08-01,3500550,sifilis,,0.21050021402579683,0.0,2.0607848012884116
2024-09-01,3500550,sifilis,,0.211056781165003,0.0,1.9096418638126549
2024-10-01,3500550,sifilis,,0.21159057479553117,0.0,2.0096577577632506
2024-11-01,3500550,sifilis,,0.21214217882761333,0.0,2.0392832755200256
2024-12-01,3500550,sifilis,,0.21513908520080802,0.0,1.9880736044848262
2025-01-01,3500550,sifilis,,0.21347446247336224,0.0,2.1013051091840236
2025-02-01,3500550,sifilis,,0.21414010766248484,0.0,2.052102411965787
2025-03-01,3500550,sifilis,,0.2147296085500579,0.0,1.9662919064217317
2025-04-01,3500550,sifilis,,0.21533887198617302,0.0,2.0416141894077717
2025-05-01,3500550,sifilis,,0.2159222921889532,0.0,1.9347834597381408
2025-06-01,3500550,sifilis,,0.21648154134698291,0.0,2.0284388929361308
2025-07-01,3500550,sifilis,,0.21872248805528488,0.0,2.041557068314077
2025-08-01,3500550,sifilis,,0.21757761904461215,0.0,2.147794963943002
2025-09-01,3500550,sifilis,,0.2181427358996827,0.0,1.9058164794872638
2025-10-01,3500550,sifilis,,0.2186836603287178,0.0,2.1483002868760432
2025-11-01,3500550,sifilis,,0.21924811500229785,0.0,1.9371958761663515
2025-12-01,3500550,sifilis,,0.22230906595220498,0.0,2.0532009710830748
2026-01-01,3500550,sifilis,,0.2205535107432362,0.0,2.0940404135097976
2026-02-01,3500550,sifilis,,0.22123315511182506,0.0,1.984050195825923
2026-03-01,3500550,sifilis,,0.2218266214168635,0.0,2.1496309398647875
2026-04-01,3500550,sifilis,,0.22243784243123801,0.0,1.9884367588176919
2026-05-01,3500550,sifilis,,0.2230227047789048,0.0,2.0646305832014997
2026-06-01,3500550,sifilis,,0.2235876762014664,0.0,2.0109091754025803
2026-07-01,3500550,sifilis,,0.22586637632116735,0.0,1.9591112653061786
2026-08-01,3500550,sifilis,,0.22465424771451326,0.0,1.8688879450052822
2026-09-01,3500550,sifilis,,0.22522881645370801,0.0,2.059653143972045
2026-10-01,3500550,sifilis,,0.22577752033899617,0.0,1.7975349227160398
2026-11-01,3500550,sifilis,,0.22635560583897799,0.0,2.0151042958430603
2026-12-01,3500550,sifilis,,0.2294775699381701,0.0,2.027898187507313
