ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,29.392104208203165,3515129,False,sifilis
2026-07-01,,0.010632060756837047,0.0,11.171897127331631,3515129,False,sifilis
2026-08-01,,0.009045786880452046,0.0,9.870280068980355,3515129,False,sifilis
2026-09-01,,0.007748441633873454,0.0,8.689646553212999,3515129,False,sifilis
2026-10-01,,0.005966079548875088,0.0,6.9230976977699,3515129,False,sifilis
2026-11-01,,0.00638500793853593,0.0,7.713409085058191,3515129,False,sifilis
2026-12-01,,0.005718683479314552,0.0,7.1543413984289135,3515129,False,sifilis
2027-01-01,,0.005948957067411554,0.0,7.542479106551795,3515129,False,sifilis
2027-02-01,,0.007681563185244063,0.0,10.096630318475453,3515129,False,sifilis
2027-03-01,,0.008212167958090422,0.0,11.119617546709852,3515129,False,sifilis
2027-04-01,,0.010688816557702024,0.0,14.928429925670303,3515129,False,sifilis
2027-05-01,,0.01135786094106423,0.0,16.269214247580923,3515129,False,sifilis
2027-06-01,,0.0,0.0,48.96240664725387,3515129,False,sifilis
2027-07-01,,0.014476418753745059,0.0,21.672573903060954,3515129,False,sifilis
2027-08-01,,0.012175280902382164,0.0,18.486515358349425,3515129,False,sifilis
2027-09-01,,0.010420729016294419,0.0,16.15804325008334,3515129,False,sifilis
2027-10-01,,0.008276582612209512,0.0,13.164324792907106,3515129,False,sifilis
2027-11-01,,0.008811796412245814,0.0,14.190990437760005,3515129,False,sifilis
2027-12-01,,0.008095966437013356,0.0,13.277807951428631,3515129,False,sifilis
2028-01-01,,0.00843002226696471,0.0,14.113250808274332,3515129,False,sifilis
2028-02-01,,0.01051100606208929,0.0,17.87977011701972,3515129,False,sifilis
2028-03-01,,0.010730669173139864,0.0,18.569670883425978,3515129,False,sifilis
2028-04-01,,0.01398603306404081,0.0,24.510874256702582,3515129,False,sifilis
2028-05-01,,0.01607711962049562,0.0,28.59583153680775,3515129,False,sifilis
2028-06-01,,0.0,0.0,72.794135669308,3515129,False,sifilis
2028-07-01,,0.017301153262829147,0.0,31.59192894699915,3515129,False,sifilis
2028-08-01,,0.015699604534185948,0.0,29.459612390557805,3515129,False,sifilis
2028-09-01,,0.014142613061353827,0.0,27.075446866239357,3515129,False,sifilis
2028-10-01,,0.011469105232319877,0.0,22.26848206522625,3515129,False,sifilis
2028-11-01,,0.011982872051893339,0.0,23.34634052983274,3515129,False,sifilis
2028-12-01,,0.010792970959482786,0.0,21.32973207371351,3515129,False,sifilis
2029-01-01,,0.01096356549036826,0.0,22.11056929971687,3515129,False,sifilis
2029-02-01,,0.013386492943038578,0.0,27.206018562224717,3515129,False,sifilis
2029-03-01,,0.014053674966423646,0.0,28.930564357008294,3515129,False,sifilis
2029-04-01,,0.017728073863556112,0.0,37.44489192859071,3515129,False,sifilis
2029-05-01,,0.019633260601951828,0.0,41.96555532936925,3515129,False,sifilis
2029-06-01,,0.0,0.0,100.32671224384582,3515129,False,sifilis
2029-07-01,,0.021966855858235493,0.0,47.873928286798524,3515129,False,sifilis
2029-08-01,,0.019651741746424048,0.0,43.27855169822117,3515129,False,sifilis
2029-09-01,,0.017626432261650653,0.0,39.05773134513622,3515129,False,sifilis
2029-10-01,,0.014577468140281769,0.0,32.57521904432052,3515129,False,sifilis
2029-11-01,,0.015203270433706005,0.0,34.27613034145039,3515129,False,sifilis
2029-12-01,,0.013960601061813724,0.0,31.482793352639572,3515129,False,sifilis
2030-01-01,,0.014238280271749459,0.0,32.402466664735506,3515129,False,sifilis
2030-02-01,,0.017015662879542977,0.0,39.22956823401681,3515129,False,sifilis
2030-03-01,,0.017809168925774995,0.0,41.66920384900028,3515129,False,sifilis
2030-04-01,,0.021862909298857473,0.0,51.69073092100451,3515129,False,sifilis
2030-05-01,,0.023443482992533564,0.0,56.06614926047003,3515129,False,sifilis
2030-06-01,,0.0,0.0,126.66714064596638,3515129,False,sifilis
2030-07-01,,0.027144823465125846,0.0,65.97866815743724,3515129,False,sifilis
2030-08-01,,0.02399324564565973,0.0,58.927232094602054,3515129,False,sifilis
2030-09-01,,0.02145028179421101,0.0,53.06962326607637,3515129,False,sifilis
2030-10-01,,0.01804728462324996,0.0,45.14976301988202,3515129,False,sifilis
2030-11-01,,0.018799101597537705,0.0,46.65763450838062,3515129,False,sifilis
2030-12-01,,0.01753983286222433,0.0,43.89275940142328,3515129,False,sifilis
2031-01-01,,0.017944067003575506,0.0,45.588982730075294,3515129,False,sifilis
2031-02-01,,0.021073039452912824,0.0,53.599965965899266,3515129,False,sifilis
2031-03-01,,0.02199480772670591,0.0,56.449517395700475,3515129,False,sifilis
2031-04-01,,0.026385488831715702,0.0,68.67471228600294,3515129,False,sifilis
2031-05-01,,0.02750559402929254,0.0,71.9589397720288,3515129,False,sifilis
2031-06-01,,0.0,0.0,156.6386850210545,3515129,False,sifilis
2031-07-01,,0.03282849630875109,0.0,88.29550112623346,3515129,False,sifilis
2031-08-01,,0.02871828078942613,0.0,77.68478906517811,3515129,False,sifilis
2031-09-01,,0.025611619667502066,0.0,69.59375638804686,3515129,False,sifilis
2031-10-01,,0.02187944843695084,0.0,60.14461094018111,3515129,False,sifilis
2031-11-01,,0.022772169589097443,0.0,62.46721304109828,3515129,False,sifilis
2031-12-01,,0.021532995198636096,0.0,59.01587573668226,3515129,False,sifilis
2032-01-01,,0.022082257467634408,0.0,60.51405446105519,3515129,False,sifilis
2032-02-01,,0.025558452752971948,0.0,69.99810499179489,3515129,False,sifilis
2032-03-01,,0.02589397319696261,0.0,71.58505061221855,3515129,False,sifilis
2032-04-01,,0.03126383963571706,0.0,86.75504991135685,3515129,False,sifilis
2032-05-01,,0.034658116884997744,0.0,97.11658108244676,3515129,False,sifilis
2032-06-01,,0.0,0.0,187.79579213584705,3515129,False,sifilis
2032-07-01,,0.0365145054534102,0.0,104.83103300448691,3515129,False,sifilis
2032-08-01,,0.03383434504596023,0.0,97.5740031919917,3515129,False,sifilis
2032-09-01,,0.031256246952250565,0.0,90.22869550932941,3515129,False,sifilis
2032-10-01,,0.026910586467427156,0.0,78.08478740307197,3515129,False,sifilis
2032-11-01,,0.027712097713484835,0.0,80.79828027246249,3515129,False,sifilis
2032-12-01,,0.025793080280310035,0.0,75.73680813644515,3515129,False,sifilis
2033-01-01,,0.02605185203696229,0.0,76.74093311427359,3515129,False,sifilis
2033-02-01,,0.029867661290568795,0.0,88.42755181796781,3515129,False,sifilis
2033-03-01,,0.03089335584555776,0.0,91.55078789086019,3515129,False,sifilis
2033-04-01,,0.03661948076863951,0.0,108.38223502178091,3515129,False,sifilis
2033-05-01,,0.03954140514021562,0.0,117.18361512615559,3515129,False,sifilis
2033-06-01,,0.0,0.0,215.33472108842616,3515129,False,sifilis
2033-07-01,,0.04303403409554276,0.0,129.9299335912689,3515129,False,sifilis
2033-08-01,,0.03939727594735726,0.0,119.06396924267985,3515129,False,sifilis
2033-09-01,,0.03623675583457023,0.0,110.01502348174739,3515129,False,sifilis
2033-10-01,,0.03153911561330891,0.0,96.54873349717016,3515129,False,sifilis
2033-11-01,,0.0324745319885491,0.0,100.54841174336778,3515129,False,sifilis
2033-12-01,,0.030570287389613992,0.0,95.30763526487725,3515129,False,sifilis
2034-01-01,,0.030979554336413966,0.0,97.19726842216525,3515129,False,sifilis
2034-02-01,,0.03515251795576248,0.0,110.88711638638559,3515129,False,sifilis
2034-03-01,,0.036322421922439625,0.0,115.51867557975635,3515129,False,sifilis
2034-04-01,,0.04236101071976794,0.0,134.91468112503335,3515129,False,sifilis
2034-05-01,,0.04467410679177605,0.0,143.06849692125826,3515129,False,sifilis
2034-06-01,,0.0,0.0,239.6885595139841,3515129,False,sifilis
2034-07-01,,0.05005885931269839,0.0,163.02785651660565,3515129,False,sifilis
2034-08-01,,0.04534197755016176,0.0,149.15257215164897,3515129,False,sifilis
2034-09-01,,0.04155339509383299,0.0,137.61817746675518,3515129,False,sifilis
2034-10-01,,0.03652976283690829,0.0,121.52043975184604,3515129,False,sifilis
2034-11-01,,0.037614468395836057,0.0,125.91096303847426,3515129,False,sifilis
2034-12-01,,0.035762255384423756,0.0,120.09195885202723,3515129,False,sifilis
2035-01-01,,0.03634045007903014,0.0,122.53288656845505,3515129,False,sifilis
2035-02-01,,0.04086578885986643,0.0,139.35624854078557,3515129,False,sifilis
2035-03-01,,0.042178720634620435,0.0,144.2962453419004,3515129,False,sifilis
2035-04-01,,0.0484834342450253,0.0,166.29710155006356,3515129,False,sifilis
2035-05-01,,0.05005460025682287,0.0,171.93584452189768,3515129,False,sifilis
2035-06-01,,0.0,0.0,268.9567451615893,3515129,False,sifilis
2035-07-01,,0.0575818470030368,0.0,198.38470042224066,3515129,False,sifilis
2035-08-01,,0.05166255381575434,0.0,177.97315950338034,3515129,False,sifilis
2035-09-01,,0.04720378345798942,0.0,162.75027384857648,3515129,False,sifilis
2035-10-01,,0.04188358740097925,0.0,145.45787008916372,3515129,False,sifilis
2035-11-01,,0.043133815905232416,0.0,150.69876906841083,3515129,False,sifilis
2035-12-01,,0.04137129709954849,0.0,145.42150641806262,3515129,False,sifilis
