ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,5.712058225959129,0.0,13.944512407964536,3522158,Itaoca,tuberculose
2032-02-01,,6.555275422053546,0.0,15.039254857916267,3522158,Itaoca,tuberculose
2032-03-01,,6.808782732786078,0.0,15.091501789967095,3522158,Itaoca,tuberculose
2032-04-01,,6.975590487263113,0.0,15.61824142144499,3522158,Itaoca,tuberculose
2032-05-01,,6.971077718773455,0.0,15.416681003103513,3522158,Itaoca,tuberculose
2032-06-01,,7.394445672095537,0.0,16.214166663654392,3522158,Itaoca,tuberculose
2032-07-01,,6.885580121731322,0.0,15.690313499188399,3522158,Itaoca,tuberculose
2032-08-01,,5.581928575886531,0.0,13.937813671422065,3522158,Itaoca,tuberculose
2032-09-01,,6.242763422860659,0.0,14.76463621740557,3522158,Itaoca,tuberculose
2032-10-01,,8.132041024723424,0.0,16.988023350166166,3522158,Itaoca,tuberculose
2032-11-01,,7.827642122069264,0.0,17.087154993067074,3522158,Itaoca,tuberculose
2032-12-01,,7.923866217227722,0.0,17.874996769650078,3522158,Itaoca,tuberculose
2033-01-01,,6.737583773365962,0.0,15.263391566797226,3522158,Itaoca,tuberculose
2033-02-01,,7.4523907912992495,0.0,16.49352960300474,3522158,Itaoca,tuberculose
2033-03-01,,7.825966308445395,0.0,17.228235839893294,3522158,Itaoca,tuberculose
2033-04-01,,8.00189171027078,0.0,17.983129629073613,3522158,Itaoca,tuberculose
2033-05-01,,8.010592052421885,0.0,17.431748467673934,3522158,Itaoca,tuberculose
2033-06-01,,8.454357178553394,0.0,17.898951929420473,3522158,Itaoca,tuberculose
2033-07-01,,7.905242788745496,0.0,17.751017193594137,3522158,Itaoca,tuberculose
2033-08-01,,6.540214579466985,0.0,15.25756403790592,3522158,Itaoca,tuberculose
2033-09-01,,7.265379304777336,0.0,15.93206694737013,3522158,Itaoca,tuberculose
2033-10-01,,9.240824279724258,0.0,19.391926123875816,3522158,Itaoca,tuberculose
2033-11-01,,8.910051149748401,0.0,19.521228213650023,3522158,Itaoca,tuberculose
2033-12-01,,8.995916563109681,0.0,18.50485055784238,3522158,Itaoca,tuberculose
2034-01-01,,7.746804031494583,0.0,18.08001904790733,3522158,Itaoca,tuberculose
2034-02-01,,8.562600523324903,0.0,18.675928034334,3522158,Itaoca,tuberculose
2034-03-01,,8.909265579957014,0.0,19.549366198362538,3522158,Itaoca,tuberculose
2034-04-01,,9.094714148940321,0.0,19.870646083465864,3522158,Itaoca,tuberculose
2034-05-01,,9.118025869273517,0.0,19.15096022764737,3522158,Itaoca,tuberculose
2034-06-01,,9.581306696252396,0.0,20.54306990327426,3522158,Itaoca,tuberculose
2034-07-01,,8.990993901927633,0.0,19.041498386407678,3522158,Itaoca,tuberculose
2034-08-01,,7.56650288227866,0.0,16.81344266979592,3522158,Itaoca,tuberculose
2034-09-01,,8.358196097827758,0.0,18.09637880354085,3522158,Itaoca,tuberculose
2034-10-01,,10.416637052736522,0.0,22.2062895442914,3522158,Itaoca,tuberculose
2034-11-01,,10.058729508841969,0.0,21.016984214389513,3522158,Itaoca,tuberculose
2034-12-01,,10.132981447098773,0.0,21.487334595646608,3522158,Itaoca,tuberculose
2035-01-01,,8.822592068543386,0.0,19.065619075694272,3522158,Itaoca,tuberculose
2035-02-01,,9.744605998720518,0.0,21.506006804839533,3522158,Itaoca,tuberculose
2035-03-01,,10.058586601698497,0.0,21.68376760011004,3522158,Itaoca,tuberculose
2035-04-01,,10.254050611061198,0.0,21.582885054759565,3522158,Itaoca,tuberculose
2035-05-01,,10.29337802734548,0.0,22.26542861742069,3522158,Itaoca,tuberculose
2035-06-01,,10.77522701204669,0.0,23.106709520523506,3522158,Itaoca,tuberculose
2035-07-01,,10.142863203122394,0.0,21.79482526980104,3522158,Itaoca,tuberculose
2035-08-01,,8.660974515253,0.0,18.933160857890357,3522158,Itaoca,tuberculose
2035-09-01,,9.521251322580046,0.0,20.726213530939773,3522158,Itaoca,tuberculose
2035-10-01,,11.659299732090709,0.0,24.265535045537078,3522158,Itaoca,tuberculose
2035-11-01,,11.273590133605339,0.0,23.58790793134051,3522158,Itaoca,tuberculose
2035-12-01,,11.335059622435228,0.0,24.90059534624505,3522158,Itaoca,tuberculose
