ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-04-01,,0.08765928169927195,0.0,4.744166091422402,3539400,Piratininga,hiv_aids
2032-05-01,,0.0,0.0,4.280571803866867,3539400,Piratininga,hiv_aids
2032-06-01,,0.2694707820488118,0.0,5.372838932222334,3539400,Piratininga,hiv_aids
2032-07-01,,0.0,0.0,4.683514365634433,3539400,Piratininga,hiv_aids
2032-08-01,,0.0,0.0,4.941321538259136,3539400,Piratininga,hiv_aids
2032-09-01,,0.0,0.0,4.767924008551221,3539400,Piratininga,hiv_aids
2032-10-01,,0.0,0.0,4.185931925000118,3539400,Piratininga,hiv_aids
2032-11-01,,0.037619483003381554,0.0,4.821093105691541,3539400,Piratininga,hiv_aids
2032-12-01,,0.0,0.0,4.167116894927656,3539400,Piratininga,hiv_aids
2033-01-01,,0.0,0.0,4.81593139145868,3539400,Piratininga,hiv_aids
2033-02-01,,0.0,0.0,4.555542682009561,3539400,Piratininga,hiv_aids
2033-03-01,,0.0,0.0,4.640451456525132,3539400,Piratininga,hiv_aids
2033-04-01,,0.0,0.0,4.2138691224178695,3539400,Piratininga,hiv_aids
2033-05-01,,0.0,0.0,3.7155736342476104,3539400,Piratininga,hiv_aids
2033-06-01,,0.08004683729624304,0.0,4.99251024727127,3539400,Piratininga,hiv_aids
2033-07-01,,0.0,0.0,4.353802770366228,3539400,Piratininga,hiv_aids
2033-08-01,,0.0,0.0,4.49763328260793,3539400,Piratininga,hiv_aids
2033-09-01,,0.0,0.0,4.3581314398190285,3539400,Piratininga,hiv_aids
2033-10-01,,0.0,0.0,3.8963941387023135,3539400,Piratininga,hiv_aids
2033-11-01,,0.0,0.0,4.527884671767793,3539400,Piratininga,hiv_aids
2033-12-01,,0.0,0.0,4.13647955445556,3539400,Piratininga,hiv_aids
2034-01-01,,0.0,0.0,4.655588550742484,3539400,Piratininga,hiv_aids
2034-02-01,,0.0,0.0,4.300448883409829,3539400,Piratininga,hiv_aids
2034-03-01,,0.0,0.0,4.030857167227422,3539400,Piratininga,hiv_aids
2034-04-01,,0.0,0.0,4.444101780571554,3539400,Piratininga,hiv_aids
2034-05-01,,0.0,0.0,3.5332865280744343,3539400,Piratininga,hiv_aids
2034-06-01,,0.0,0.0,4.6194893947549005,3539400,Piratininga,hiv_aids
2034-07-01,,0.0,0.0,4.23397588011164,3539400,Piratininga,hiv_aids
2034-08-01,,0.0,0.0,4.439764543561511,3539400,Piratininga,hiv_aids
2034-09-01,,0.0,0.0,3.963627457217464,3539400,Piratininga,hiv_aids
2034-10-01,,0.0,0.0,3.7928899950948463,3539400,Piratininga,hiv_aids
2034-11-01,,0.0,0.0,4.551179314575386,3539400,Piratininga,hiv_aids
2034-12-01,,0.0,0.0,3.816338027071808,3539400,Piratininga,hiv_aids
2035-01-01,,0.0,0.0,4.336354077494309,3539400,Piratininga,hiv_aids
2035-02-01,,0.0,0.0,3.9340516843273448,3539400,Piratininga,hiv_aids
2035-03-01,,0.0,0.0,3.9668975912268203,3539400,Piratininga,hiv_aids
2035-04-01,,0.0,0.0,4.476044317347345,3539400,Piratininga,hiv_aids
2035-05-01,,0.0,0.0,3.5481872679594253,3539400,Piratininga,hiv_aids
2035-06-01,,0.0,0.0,4.705776440750201,3539400,Piratininga,hiv_aids
2035-07-01,,0.0,0.0,3.5691262717723964,3539400,Piratininga,hiv_aids
2035-08-01,,0.0,0.0,4.471591302022214,3539400,Piratininga,hiv_aids
2035-09-01,,0.0,0.0,3.9067621750430734,3539400,Piratininga,hiv_aids
2035-10-01,,0.0,0.0,3.375739457694184,3539400,Piratininga,hiv_aids
2035-11-01,,0.0,0.0,4.497708468025411,3539400,Piratininga,hiv_aids
2035-12-01,,0.0,0.0,3.565759103095781,3539400,Piratininga,hiv_aids
