ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.5670293147568205,0.0,2.78245932679094,3546900,False,sifilis
2026-05-01,,0.5915811179950197,0.0,2.6793485881668975,3546900,False,sifilis
2026-06-01,,0.5699612892772982,0.0,2.6043965206475175,3546900,False,sifilis
2026-07-01,,0.6087096706817405,0.0,2.69862093810747,3546900,False,sifilis
2026-08-01,,0.5743949124239492,0.0,2.607742322334532,3546900,False,sifilis
2026-09-01,,0.5760319733110904,0.0,2.7453075111103225,3546900,False,sifilis
2026-10-01,,0.599803593447519,0.0,2.848499829692407,3546900,False,sifilis
2026-11-01,,0.5797045006909676,0.0,2.760721086818677,3546900,False,sifilis
2026-12-01,,0.6019550276812669,0.0,2.9235430871673445,3546900,False,sifilis
2027-01-01,,0.6017436052953836,0.0,2.706957539418847,3546900,False,sifilis
2027-02-01,,0.5851697243782619,0.0,2.599832481754898,3546900,False,sifilis
2027-03-01,,0.6069238395619859,0.0,2.8724088715117633,3546900,False,sifilis
2027-04-01,,0.5879847900444795,0.0,2.779380502574963,3546900,False,sifilis
2027-05-01,,0.613409065718555,0.0,2.5830291775959817,3546900,False,sifilis
2027-06-01,,0.590950735059925,0.0,2.6809366457016943,3546900,False,sifilis
2027-07-01,,0.6309803258164226,0.0,2.7270796461914246,3546900,False,sifilis
2027-08-01,,0.5950817790945753,0.0,2.862258388202983,3546900,False,sifilis
2027-09-01,,0.597019233098039,0.0,2.7168445255249156,3546900,False,sifilis
2027-10-01,,0.6215816766570017,0.0,2.7829779525441203,3546900,False,sifilis
2027-11-01,,0.6006210043306829,0.0,2.6964923461733146,3546900,False,sifilis
2027-12-01,,0.6236921675666237,0.0,2.7969264234123474,3546900,False,sifilis
2028-01-01,,0.6231940562041969,0.0,2.8127912976258425,3546900,False,sifilis
2028-02-01,,0.6059982962468733,0.0,2.863423473392384,3546900,False,sifilis
2028-03-01,,0.6286868201959398,0.0,2.7947514286432704,3546900,False,sifilis
2028-04-01,,0.608834536469652,0.0,2.6844121452429732,3546900,False,sifilis
2028-05-01,,0.6351259723908482,0.0,2.742272686294976,3546900,False,sifilis
2028-06-01,,0.6115384518721381,0.0,2.8159289645134917,3546900,False,sifilis
2028-07-01,,0.653363784099147,0.0,2.785732445531951,3546900,False,sifilis
2028-08-01,,0.6166822694940325,0.0,2.852082660984237,3546900,False,sifilis
2028-09-01,,0.617646891297194,0.0,2.5999006754364764,3546900,False,sifilis
2028-10-01,,0.6431425167669438,0.0,2.883979575556275,3546900,False,sifilis
2028-11-01,,0.6214200572627504,0.0,2.7088621108177913,3546900,False,sifilis
2028-12-01,,0.6450811923680472,0.0,2.748754055758897,3546900,False,sifilis
2029-01-01,,0.6451192010825635,0.0,2.9916462781333144,3546900,False,sifilis
2029-02-01,,0.6270035035280421,0.0,2.7614384150122104,3546900,False,sifilis
2029-03-01,,0.650202833137548,0.0,2.899324037916602,3546900,False,sifilis
2029-04-01,,0.6295818020727484,0.0,2.813210279589002,3546900,False,sifilis
2029-05-01,,0.6567780960134104,0.0,2.72092880845042,3546900,False,sifilis
2029-06-01,,0.632321030048639,0.0,2.837871711903889,3546900,False,sifilis
2029-07-01,,0.675483089978593,0.0,2.7332164658239666,3546900,False,sifilis
2029-08-01,,0.6371626483585631,0.0,2.86035130049781,3546900,False,sifilis
2029-09-01,,0.6384235313867591,0.0,2.870405755508182,3546900,False,sifilis
2029-10-01,,0.6647455993978768,0.0,2.745891335943229,3546900,False,sifilis
2029-11-01,,0.642131531611684,0.0,2.901474319201663,3546900,False,sifilis
2029-12-01,,0.6666444232358963,0.0,2.7978164489180135,3546900,False,sifilis
2030-01-01,,0.6663917634248209,0.0,2.821105982763953,3546900,False,sifilis
2030-02-01,,0.6476245408378616,0.0,2.623036800000118,3546900,False,sifilis
2030-03-01,,0.6716167232886538,0.0,2.7707213532289985,3546900,False,sifilis
2030-04-01,,0.6502446679805304,0.0,2.7740773560096557,3546900,False,sifilis
2030-05-01,,0.6783297639683712,0.0,2.873897442505901,3546900,False,sifilis
2030-06-01,,0.6530240511037008,0.0,2.8594057064693192,3546900,False,sifilis
2030-07-01,,0.6974855185063328,0.0,2.9276766141554083,3546900,False,sifilis
2030-08-01,,0.6575388384618814,0.0,2.7391933052524364,3546900,False,sifilis
2030-09-01,,0.6591216372916286,0.0,2.9824382154027953,3546900,False,sifilis
2030-10-01,,0.6862497340851111,0.0,2.7922540456663074,3546900,False,sifilis
2030-11-01,,0.6627572116222044,0.0,2.6014675517891788,3546900,False,sifilis
2030-12-01,,0.6881105357066427,0.0,2.797014591574843,3546900,False,sifilis
2031-01-01,,0.6875541375784471,0.0,2.8227535733505706,3546900,False,sifilis
2031-02-01,,0.6681556544609922,0.0,2.891116250050536,3546900,False,sifilis
2031-03-01,,0.6929279143960081,0.0,2.7960961982518464,3546900,False,sifilis
2031-04-01,,0.6708240945261399,0.0,2.9231312762127595,3546900,False,sifilis
2031-05-01,,0.6997801121819109,0.0,2.7918543734188295,3546900,False,sifilis
2031-06-01,,0.6736482258913487,0.0,2.8226455099165797,3546900,False,sifilis
2031-07-01,,0.7193690413932189,0.0,2.9033839585095187,3546900,False,sifilis
2031-08-01,,0.6778122797164331,0.0,2.7207012511467394,3546900,False,sifilis
2031-09-01,,0.6797421704110769,0.0,2.8093847933078004,3546900,False,sifilis
2031-10-01,,0.7076539908825692,0.0,2.815828772520212,3546900,False,sifilis
2031-11-01,,0.6832978349933274,0.0,2.7040037450845396,3546900,False,sifilis
2031-12-01,,0.7094784700616183,0.0,2.9564288175844182,3546900,False,sifilis
2032-01-01,,0.7086059587370623,0.0,2.81217313464231,3546900,False,sifilis
2032-02-01,,0.6885979000481885,0.0,2.795690801273021,3546900,False,sifilis
2032-03-01,,0.7143212177856497,0.0,2.832280567929962,3546900,False,sifilis
2032-04-01,,0.691286637715782,0.0,2.933459088862882,3546900,False,sifilis
2032-05-01,,0.7211072878257502,0.0,2.782776452875894,3546900,False,sifilis
2032-06-01,,0.6938160747017541,0.0,2.8280397464539653,3546900,False,sifilis
2032-07-01,,0.7413860152951595,0.0,3.062915033087401,3546900,False,sifilis
2032-08-01,,0.6991373065262932,0.0,2.9480420582062967,3546900,False,sifilis
2032-09-01,,0.6999551171070799,0.0,2.862314649310869,3546900,False,sifilis
2032-10-01,,0.7288136469890495,0.0,2.9390855744576334,3546900,False,sifilis
2032-11-01,,0.7037084004353956,0.0,2.8992315204382315,3546900,False,sifilis
2032-12-01,,0.7304522267727167,0.0,2.876096807008634,3546900,False,sifilis
2033-01-01,,0.7302050075339426,0.0,2.8854017959573417,3546900,False,sifilis
2033-02-01,,0.709246479468842,0.0,2.9152017351575537,3546900,False,sifilis
2033-03-01,,0.7354547839851602,0.0,2.967515113296592,3546900,False,sifilis
2033-04-01,,0.7116551492218681,0.0,2.847499247385199,3546900,False,sifilis
2033-05-01,,0.742383891895354,0.0,2.935212965458889,3546900,False,sifilis
2033-06-01,,0.7142308898176052,0.0,2.9717583413213116,3546900,False,sifilis
2033-07-01,,0.7631238446192679,0.0,3.0464437467490093,3546900,False,sifilis
2033-08-01,,0.7192018415525944,0.0,2.793972550221464,3546900,False,sifilis
2033-09-01,,0.7203620146862337,0.0,2.9408049681704607,3546900,False,sifilis
2033-10-01,,0.7500450708504043,0.0,2.8723249193544915,3546900,False,sifilis
2033-11-01,,0.7240418071482335,0.0,2.88437251164177,3546900,False,sifilis
2033-12-01,,0.7516485640118181,0.0,2.766186021957618,3546900,False,sifilis
2034-01-01,,0.7510806738934055,0.0,2.9689425229091047,3546900,False,sifilis
2034-02-01,,0.7294786639517132,0.0,2.9452947897879227,3546900,False,sifilis
2034-03-01,,0.7564854310455968,0.0,3.0243559551197046,3546900,False,sifilis
2034-04-01,,0.7319406173939815,0.0,3.1172779114186424,3546900,False,sifilis
2034-05-01,,0.7635590061314671,0.0,2.973507083783008,3546900,False,sifilis
2034-06-01,,0.7345674091198546,0.0,2.8614122886958198,3546900,False,sifilis
2034-07-01,,0.7847419625206752,0.0,2.848338658633871,3546900,False,sifilis
2034-08-01,,0.7391633606895642,0.0,2.938818908211655,3546900,False,sifilis
2034-09-01,,0.7406918974619039,0.0,2.9381990379169247,3546900,False,sifilis
2034-10-01,,0.7711764709124451,0.0,3.032482923202735,3546900,False,sifilis
2034-11-01,,0.7442905187431842,0.0,2.9275170255412193,3546900,False,sifilis
2034-12-01,,0.7727466399217607,0.0,2.9806956880658464,3546900,False,sifilis
2035-01-01,,0.7718452660512588,0.0,2.836464510748161,3546900,False,sifilis
2035-02-01,,0.749622180733469,0.0,3.0339400926426268,3546900,False,sifilis
2035-03-01,,0.7774125854197843,0.0,2.9465522788396,3546900,False,sifilis
2035-04-01,,0.7521439951975472,0.0,3.027858188131306,3546900,False,sifilis
2035-05-01,,0.7846317548350111,0.0,3.2032021659766063,3546900,False,sifilis
2035-06-01,,0.7548263129125193,0.0,2.8464817126314625,3546900,False,sifilis
2035-07-01,,0.8062383531597631,0.0,3.0423070120831235,3546900,False,sifilis
2035-08-01,,0.7590233765280336,0.0,2.8775677641490156,3546900,False,sifilis
2035-09-01,,0.7609457039138554,0.0,2.815515502127264,3546900,False,sifilis
2035-10-01,,0.7922069012978766,0.0,2.9485920036044075,3546900,False,sifilis
2035-11-01,,0.7644552618457171,0.0,2.905583045883194,3546900,False,sifilis
2035-12-01,,0.7937453687463549,0.0,3.082444542087791,3546900,False,sifilis
