date,y_true,y_pred
2006-12-01,0.0,0.034523044
2007-01-01,0.0,0.0112801865
2007-02-01,0.0,0.065453485
2007-03-01,0.0,0.10896258
2007-04-01,0.0,0.52506286
2007-05-01,15.11258878645912,4.62817
2007-06-01,15.11258878645912,8.690154
2007-07-01,0.0,0.48720956
2007-08-01,0.0,0.78548545
2007-09-01,15.11258878645912,8.186943
2007-10-01,0.0,0.8147706
2007-11-01,0.0,0.03533849
2007-12-01,0.0,0.29256076
2008-01-01,0.0,0.0706961
2008-02-01,0.0,0.22762911
2008-03-01,0.0,0.31141317
2008-04-01,0.0,0.1627579
2008-05-01,0.0,0.18749583
2008-06-01,0.0,0.218297
2008-07-01,0.0,0.17034687
2008-08-01,0.0,0.48470408
2008-09-01,0.0,0.13765818
2008-10-01,0.0,0.20681855
2008-11-01,0.0,0.04822121
2008-12-01,0.0,0.0655489
2009-01-01,0.0,0.29938373
2009-02-01,0.0,0.04130921
2009-03-01,0.0,0.31898916
2009-04-01,0.0,0.09360121
2009-05-01,0.0,0.13787287
2009-06-01,0.0,0.218297
2009-07-01,0.0,0.25098568
2009-08-01,0.0,0.23387405
2009-09-01,0.0,0.13765818
2009-10-01,0.0,0.34478876
2009-11-01,0.0,0.039103214
2009-12-01,0.0,0.050585367
2010-01-01,0.0,0.2379099
2010-02-01,0.0,0.2352051
2010-03-01,0.0,0.16153428
2010-04-01,0.0,0.08969505
2010-05-01,0.0,0.13787287
2010-06-01,0.0,0.218297
2010-07-01,0.0,0.12375395
2010-08-01,0.0,0.13765818
2010-09-01,0.0,0.71343565
2010-10-01,0.0,0.20681855
2010-11-01,0.0,0.04822121
2010-12-01,0.0,0.073124886
2011-01-01,0.0,0.13002284
2011-02-01,0.0,0.22762911
2011-03-01,0.0,0.20290998
2011-04-01,0.0,0.46314424
2011-05-01,0.0,0.2185117
2011-06-01,0.0,0.48470408
2011-07-01,0.0,0.17034687
2011-08-01,0.0,0.13765818
2011-09-01,0.0,0.33258116
2011-10-01,0.0,0.55758584
2011-11-01,0.0,0.1662234
2011-12-01,0.0,0.3862991
2012-01-01,14.53488372093023,7.3209925
2012-02-01,0.0,0.36715326
2012-03-01,0.0,0.048247352
2012-04-01,0.0,0.054324936
2012-05-01,0.0,0.16932935
2012-06-01,0.0,0.39168572
2012-07-01,0.0,0.5353124
2012-08-01,0.0,0.25602973
2012-09-01,0.0,0.12755777
2012-10-01,0.0,0.087669626
2012-11-01,0.0,0.019222822
2012-12-01,0.0,0.036550503
2013-01-01,0.0,0.0704997
2013-02-01,0.0,0.086173505
2013-03-01,0.0,0.28921473
2013-04-01,0.0,0.11074792
2013-05-01,0.0,0.15342928
2013-06-01,0.0,0.0692143
2013-07-01,0.0,0.30027664
2013-08-01,0.0,0.17539085
2013-09-01,0.0,0.14935815
2013-10-01,0.0,0.06670971
2013-11-01,0.0,0.010248497
2013-12-01,0.0,0.048032656
2014-01-01,0.0,0.05073747
2014-02-01,0.0,0.019222822
2014-03-01,0.0,0.08568719
2014-04-01,0.0,0.20523249
2014-05-01,0.0,0.33208883
2014-06-01,0.0,0.22673842
2014-07-01,0.0,0.6243707
2014-08-01,0.0,0.2370375
2014-09-01,13.71742112482853,2.649018
2014-10-01,0.0,0.14252008
2014-11-01,0.0,0.22162455
2014-12-01,0.0,0.07547651
2015-01-01,0.0,0.07112476
2015-02-01,0.0,0.06775594
2015-03-01,0.0,0.34257466
2015-04-01,0.0,0.21425563
2015-05-01,0.0,0.29723108
2015-06-01,0.0,0.4898553
2015-07-01,0.0,0.48632604
2015-08-01,0.0,0.2593494
2015-09-01,0.0,0.27597407
2015-10-01,0.0,0.10001211
2015-11-01,0.0,0.03973685
2015-12-01,0.0,0.2635625
2016-01-01,0.0,0.22706136
2016-02-01,0.0,0.312099
2016-03-01,0.0,0.1634662
2016-04-01,0.0,0.15768382
2016-05-01,0.0,0.27618876
2016-06-01,0.0,0.17871056
2016-07-01,0.0,0.24341965
2016-08-01,0.0,0.5633109
2016-09-01,0.0,0.16830215
2016-10-01,0.0,0.11241493
2016-11-01,0.0,0.6319526
2016-12-01,0.0,0.07075268
2017-01-01,0.0,0.042441662
2017-02-01,0.0,0.21079822
2017-03-01,0.0,0.12751614
2017-04-01,0.0,0.12666799
2017-05-01,0.0,0.2547231
2017-06-01,0.0,0.33137965
2017-07-01,13.26259946949602,4.0280714
2017-08-01,0.0,0.1836938
2017-09-01,0.0,0.17386961
2017-10-01,0.0,0.32704195
2017-11-01,0.0,0.036874685
2017-12-01,0.0,0.07195385
2018-01-01,0.0,0.34108555
2018-02-01,0.0,0.11646952
2018-03-01,0.0,0.059485223
2018-04-01,0.0,0.41271555
2018-05-01,0.0,0.17915246
2018-06-01,0.0,0.20424458
2018-07-01,0.0,0.23983282
2018-08-01,0.0,0.1836938
2018-09-01,0.0,0.17543472
2018-10-01,0.0,0.12325446
2018-11-01,0.0,0.035830688
2018-12-01,0.0,0.07075268
2019-01-01,0.0,0.24038564
2019-02-01,0.0,0.033184554
2019-03-01,0.0,0.042157542
2019-04-01,0.0,0.12666799
2019-05-01,0.0,0.17915246
2019-06-01,0.0,0.24894096
2019-07-01,0.0,0.16605285
2019-08-01,0.0,0.20424458
2019-09-01,0.0,0.2999403
2019-10-01,0.0,0.115957126
2019-11-01,0.0,0.26037365
2019-12-01,0.0,0.041942846
2020-01-01,0.0,0.39201254
2020-02-01,0.0,0.041942846
2020-03-01,0.0,0.16396709
2020-04-01,0.0,0.26776674
2020-05-01,0.0,0.2069665
2020-06-01,0.0,0.16830215
2020-07-01,0.0,0.21304461
2020-08-01,0.0,0.1836938
2020-09-01,0.0,0.16830215
2020-10-01,0.0,0.12102528
2020-11-01,0.0,0.104669824
2020-12-01,0.0,0.12543824
2021-01-01,0.0,0.11917435
2021-02-01,0.0,0.21678059
2021-03-01,0.0,0.06706123
2021-04-01,0.0,0.053605124
2021-05-01,0.0,0.20374538
2021-06-01,0.0,0.16830215
2021-07-01,0.0,0.17314154
2021-08-01,0.0,0.52230084
2021-09-01,0.0,0.61488163
2021-10-01,0.0,0.44554594
2021-11-01,0.0,0.35748923
2021-12-01,0.0,0.733702
2022-01-01,0.0,0.43189538
2022-02-01,0.0,0.36646354
2022-03-01,0.0,0.395488
2022-04-01,0.0,0.37812582
2022-05-01,0.0,0.45104697
2022-06-01,0.0,0.44526485
2022-07-01,0.0,0.48443988
2022-08-01,0.0,0.46923116
2022-09-01,0.0,0.479182
2022-10-01,0.0,0.37697485
2022-11-01,0.0,0.6388257
2022-12-01,0.0,0.37872314
