ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3506805,hanseniase,0.0,0.14822795571410435,0.0,1.8655616344148633
2009-09-01,3506805,hanseniase,0.0,0.14843671012959553,0.0,1.8373409189479224
2009-10-01,3506805,hanseniase,0.0,0.14792506681886983,0.0,1.8079140514525578
2009-11-01,3506805,hanseniase,0.0,0.14775802427840568,0.0,1.8087786750961383
2009-12-01,3506805,hanseniase,0.0,0.14711039672732068,0.0,1.7068131185363662
2010-01-01,3506805,hanseniase,0.0,0.1468877558234045,0.0,1.77343044990115
2010-02-01,3506805,hanseniase,0.0,0.14676619023929205,0.0,1.8710498702654235
2010-03-01,3506805,hanseniase,0.0,0.14663186810105916,0.0,1.7206498473510439
2010-04-01,3506805,hanseniase,0.0,0.1462197832603233,0.0,1.8633214180066417
2010-05-01,3506805,hanseniase,0.0,0.14586069339179733,0.0,1.7575145007146011
2010-06-01,3506805,hanseniase,0.0,0.145583748034364,0.0,1.7488088881089263
2010-07-01,3506805,hanseniase,0.0,0.14528207213305172,0.0,1.7013257187274886
2010-08-01,3506805,hanseniase,0.0,0.14532025095284898,0.0,1.6728658832775176
2010-09-01,3506805,hanseniase,0.0,0.14549366486815485,0.0,1.7996939583710483
2010-10-01,3506805,hanseniase,0.0,0.1448914925172,0.0,1.8842079127639588
2010-11-01,3506805,hanseniase,0.0,0.1445463257267675,0.0,1.7779458165013073
2010-12-01,3506805,hanseniase,0.0,0.14376480374078351,0.0,1.9027259979013715
2011-01-01,3506805,hanseniase,0.0,0.14327363690852166,0.0,1.7284313960721092
2011-02-01,3506805,hanseniase,0.0,0.14289101948176736,0.0,1.7521438062578296
2011-03-01,3506805,hanseniase,0.0,0.14245917277807735,0.0,1.7046497421373341
2011-04-01,3506805,hanseniase,0.0,0.14211854801368032,0.0,1.741528223825541
2011-05-01,3506805,hanseniase,0.0,0.14173304765764136,0.0,1.8325087608689674
2011-06-01,3506805,hanseniase,0.0,0.1413763815572921,0.0,1.8414234502080316
2011-07-01,3506805,hanseniase,0.0,0.14110033077275053,0.0,1.6155830640513564
2011-08-01,3506805,hanseniase,0.0,0.14099121508028545,0.0,1.693109210957238
2011-09-01,3506805,hanseniase,0.0,0.14115072263959438,0.0,1.7800961341668375
2011-10-01,3506805,hanseniase,0.0,0.14041091835904151,0.0,1.8017231233986633
2011-11-01,3506805,hanseniase,0.0,0.1397702208512518,0.0,1.7674207445132977
2011-12-01,3506805,hanseniase,0.0,0.13898898768328893,0.0,1.7362414374159483
2012-01-01,3506805,hanseniase,0.0,0.13839245582990767,0.0,1.7839599225328113
2012-02-01,3506805,hanseniase,0.0,0.13803794202128464,0.0,1.735596825541824
2012-03-01,3506805,hanseniase,0.0,0.13752454118941393,0.0,1.7878875936894323
2012-04-01,3506805,hanseniase,0.0,0.1369225500397937,0.0,1.7848607032271626
2012-05-01,3506805,hanseniase,0.0,0.13623993408163668,0.0,1.77987173011444
2012-06-01,3506805,hanseniase,0.0,0.1356716584219945,0.0,1.7798719366046112
2012-07-01,3506805,hanseniase,0.0,0.13546809142341884,0.0,1.7208112801086453
2012-08-01,3506805,hanseniase,0.0,0.13498113609217344,0.0,1.6628508456414826
2012-09-01,3506805,hanseniase,18.06195249706493,0.13505710325412817,0.0,1.6686049295542316
2012-10-01,3506805,hanseniase,0.0,0.13421624958967018,0.0,1.79719535564629
2012-11-01,3506805,hanseniase,0.0,0.13350631214944308,0.0,1.7508079827344567
2012-12-01,3506805,hanseniase,0.0,0.13249224549589797,0.0,1.7285374747713207
2013-01-01,3506805,hanseniase,0.0,0.13175564191303551,0.0,1.8204662463592427
2013-02-01,3506805,hanseniase,0.0,0.13112587885454507,0.0,1.8541288293953324
2013-03-01,3506805,hanseniase,0.0,0.13057748651661244,0.0,1.6786375318872921
2013-04-01,3506805,hanseniase,0.0,0.1299200027913911,0.0,1.7880836974165422
2013-05-01,3506805,hanseniase,0.0,0.12935478031750627,0.0,1.7381325953960276
2013-06-01,3506805,hanseniase,0.0,0.12837434039362475,0.0,1.804958033975672
2013-07-01,3506805,hanseniase,0.0,0.1279047311043468,0.0,1.7375986653329873
2013-08-01,3506805,hanseniase,0.0,0.12744845993678117,0.0,1.7757664531886266
2013-09-01,3506805,hanseniase,0.0,0.12719700187221228,0.0,1.8353047683140158
2013-10-01,3506805,hanseniase,0.0,0.126193056922164,0.0,1.697062985483324
2013-11-01,3506805,hanseniase,0.0,0.12553512905510222,0.0,1.773299512564592
2013-12-01,3506805,hanseniase,0.0,0.12458490685341803,0.0,1.6410166157618242
2014-01-01,3506805,hanseniase,0.0,0.12396006674695784,0.0,1.8288565990656998
2014-02-01,3506805,hanseniase,0.0,0.12333399948529636,0.0,1.7260022853821693
2014-03-01,3506805,hanseniase,0.0,0.12250616319727926,0.0,1.8149785998565344
2014-04-01,3506805,hanseniase,0.0,0.12177545417675516,0.0,1.6340171157963332
2014-05-01,3506805,hanseniase,0.0,0.1209767106403174,0.0,1.76108265347975
2014-06-01,3506805,hanseniase,0.0,0.12023949892244552,0.0,1.7678003272176102
2014-07-01,3506805,hanseniase,0.0,0.11962595625362861,0.0,1.7397423900557838
2014-08-01,3506805,hanseniase,0.0,0.11910164052712928,0.0,1.8072536685872396
2014-09-01,3506805,hanseniase,0.0,0.1187259863125161,0.0,1.9016485754445942
2014-10-01,3506805,hanseniase,0.0,0.11805657269880691,0.0,1.7031365179527997
2014-11-01,3506805,hanseniase,0.0,0.11699783779133172,0.0,1.8491711357901335
2014-12-01,3506805,hanseniase,0.0,0.11608426230366513,0.0,1.7490423849373942
2015-01-01,3506805,hanseniase,0.0,0.11546712742944387,0.0,1.7344005167677974
2015-02-01,3506805,hanseniase,0.0,0.11450970872049085,0.0,1.6976081298828436
2015-03-01,3506805,hanseniase,0.0,0.11380085720878025,0.0,1.721553235251656
2015-04-01,3506805,hanseniase,0.0,0.1130695242260609,0.0,1.7377278880045968
2015-05-01,3506805,hanseniase,0.0,0.11225354288149827,0.0,1.8721062632349488
2015-06-01,3506805,hanseniase,0.0,0.11150695144603023,0.0,1.8057445416141136
2015-07-01,3506805,hanseniase,0.0,0.11082464189354335,0.0,1.7748461017088748
2015-08-01,3506805,hanseniase,0.0,0.11027952025606619,0.0,1.8365776111217689
2015-09-01,3506805,hanseniase,0.0,0.11000468444616372,0.0,1.7872567964742891
2015-10-01,3506805,hanseniase,0.0,0.10912676080494833,0.0,1.7203356081091012
2015-11-01,3506805,hanseniase,0.0,0.10806618616127031,0.0,1.8373776209849881
2015-12-01,3506805,hanseniase,0.0,0.10723625452588535,0.0,1.8112846598133963
2016-01-01,3506805,hanseniase,0.0,0.10650494208081984,0.0,1.8603794154264734
2016-02-01,3506805,hanseniase,0.0,0.10580547487512915,0.0,1.7396207231788308
2016-03-01,3506805,hanseniase,0.0,0.10506818153310887,0.0,1.7710160652105291
2016-04-01,3506805,hanseniase,0.0,0.10450201885339602,0.0,1.7257940146271162
2016-05-01,3506805,hanseniase,0.0,0.1036022270190608,0.0,1.6771827564351194
2016-06-01,3506805,hanseniase,0.0,0.10283863649597469,0.0,1.7901397202198086
2016-07-01,3506805,hanseniase,0.0,0.10222583337763307,0.0,1.7468915369653046
2016-08-01,3506805,hanseniase,0.0,0.10158491330610624,0.0,1.6551341972964584
2016-09-01,3506805,hanseniase,0.0,0.10129482487977905,0.0,1.6995840222944576
2016-10-01,3506805,hanseniase,0.0,0.10039947231064969,0.0,1.6178069441915526
2016-11-01,3506805,hanseniase,0.0,0.09957665270116281,0.0,1.797407261704801
2016-12-01,3506805,hanseniase,0.0,0.09861436964591101,0.0,1.7362820240636547
2017-01-01,3506805,hanseniase,0.0,0.09780251059507163,0.0,1.7356618983643815
2017-02-01,3506805,hanseniase,0.0,0.09718937837604764,0.0,1.6399161389759949
2017-03-01,3506805,hanseniase,0.0,0.09652918513807736,0.0,1.8117891150768242
2017-04-01,3506805,hanseniase,0.0,0.09576641955398361,0.0,1.721606166144683
2017-05-01,3506805,hanseniase,0.0,0.09489500218388541,0.0,1.7281354128351425
2017-06-01,3506805,hanseniase,0.0,0.09423703260612235,0.0,1.6835140057000992
2017-07-01,3506805,hanseniase,0.0,0.09355900821097302,0.0,1.7207915476132982
2017-08-01,3506805,hanseniase,0.0,0.0929542216314845,0.0,1.6377549718490552
2017-09-01,3506805,hanseniase,0.0,0.09261915084343951,0.0,1.7394268896129155
2017-10-01,3506805,hanseniase,0.0,0.09178623596480438,0.0,1.6729479814981967
2017-11-01,3506805,hanseniase,0.0,0.09094431865866816,0.0,1.7921895886235495
2017-12-01,3506805,hanseniase,0.0,0.08998682261476347,0.0,1.706555215392504
2018-01-01,3506805,hanseniase,0.0,0.08923892023135593,0.0,1.8575436046782794
2018-02-01,3506805,hanseniase,0.0,0.08854895566228298,0.0,1.6399393308896222
2018-03-01,3506805,hanseniase,0.0,0.08785743339563547,0.0,1.757464606707925
2018-04-01,3506805,hanseniase,0.0,0.08712816349421675,0.0,1.707649056974737
2018-05-01,3506805,hanseniase,0.0,0.0864472494371015,0.0,1.5906302892098572
2018-06-01,3506805,hanseniase,0.0,0.08565794826755181,0.0,1.7770136688866571
2018-07-01,3506805,hanseniase,0.0,0.08499192621116887,0.0,1.6186874032687935
2018-08-01,3506805,hanseniase,0.0,0.08427947221815335,0.0,1.7336502566083707
2018-09-01,3506805,hanseniase,0.0,0.0838945509607808,0.0,1.6884084636993542
2018-10-01,3506805,hanseniase,0.0,0.08293640484326927,0.0,1.6849519724387116
2018-11-01,3506805,hanseniase,0.0,0.0821832867283291,0.0,1.7427867658412464
2018-12-01,3506805,hanseniase,0.0,0.08147195343850137,0.0,1.6956161232321587
2019-01-01,3506805,hanseniase,0.0,0.08070047078066794,0.0,1.8583870666099422
2019-02-01,3506805,hanseniase,0.0,0.07995843666975483,0.0,1.73822747024292
2019-03-01,3506805,hanseniase,0.0,0.0792178843052797,0.0,1.6647769437254456
2019-04-01,3506805,hanseniase,0.0,0.07847055519846753,0.0,1.7017090849780698
2019-05-01,3506805,hanseniase,0.0,0.07772909011827527,0.0,1.6740988924015892
2019-06-01,3506805,hanseniase,0.0,0.07700734513644357,0.0,1.6191869606448388
2019-07-01,3506805,hanseniase,0.0,0.07632122160849693,0.0,1.8450770034614692
2019-08-01,3506805,hanseniase,0.0,0.0756777420486614,0.0,1.7206527134519751
2019-09-01,3506805,hanseniase,0.0,0.07530238429695053,0.0,1.7093297324642205
2019-10-01,3506805,hanseniase,0.0,0.07444513341176905,0.0,1.802035186756109
2019-11-01,3506805,hanseniase,0.0,0.07365670423883851,0.0,1.5517358619504467
2019-12-01,3506805,hanseniase,0.0,0.07273164014612456,0.0,1.6586045646981311
2020-01-01,3506805,hanseniase,0.0,0.07204685976000741,0.0,1.6846362392189609
2020-02-01,3506805,hanseniase,0.0,0.07119402828428971,0.0,1.7062800415814077
2020-03-01,3506805,hanseniase,0.0,0.07062359676459475,0.0,1.83382576127686
2020-04-01,3506805,hanseniase,0.0,0.06987444503628075,0.0,1.7443739578452786
2020-05-01,3506805,hanseniase,0.0,0.06913395625467517,0.0,1.742708385187364
2020-06-01,3506805,hanseniase,0.0,0.06834673551766772,0.0,1.612159235626975
2020-07-01,3506805,hanseniase,0.0,0.06770346945986157,0.0,1.7836549940364115
2020-08-01,3506805,hanseniase,0.0,0.06704567144236556,0.0,1.6285625084943067
2020-09-01,3506805,hanseniase,0.0,0.06665801757605389,0.0,1.7258575921972077
2020-10-01,3506805,hanseniase,0.0,0.06586756043772962,0.0,1.7278040758240616
2020-11-01,3506805,hanseniase,0.0,0.0651018381825862,0.0,1.6821755162611551
2020-12-01,3506805,hanseniase,0.0,0.06403640930200089,0.0,1.704794025539298
2021-01-01,3506805,hanseniase,0.0,0.06333784460187228,0.0,1.7160485066481128
2021-02-01,3506805,hanseniase,0.0,0.06263422202843898,0.0,1.6192427850153281
2021-03-01,3506805,hanseniase,0.0,0.06198163226735132,0.0,1.6755226302358694
2021-04-01,3506805,hanseniase,0.0,0.061254177731448,0.0,1.683091593903317
2021-05-01,3506805,hanseniase,0.0,0.06053270907264309,0.0,1.6841602585925752
2021-06-01,3506805,hanseniase,0.0,0.05978563190820034,0.0,1.6045618473255159
2021-07-01,3506805,hanseniase,0.0,0.05916280155411268,0.0,1.6165240279132194
2021-08-01,3506805,hanseniase,0.0,0.05846424200164311,0.0,1.7195073960335894
2021-09-01,3506805,hanseniase,0.0,0.05797537485725635,0.0,1.7311307907609788
2021-10-01,3506805,hanseniase,0.0,0.0570761429985026,0.0,1.5980569713442658
2021-11-01,3506805,hanseniase,0.0,0.05640270793247369,0.0,1.7150648313341643
2021-12-01,3506805,hanseniase,0.0,0.05554478655646569,0.0,1.6554864250708996
2022-01-01,3506805,hanseniase,0.0,0.05472469902538893,0.0,1.770772405474023
2022-02-01,3506805,hanseniase,0.0,0.05401140139567588,0.0,1.5707946057952524
2022-03-01,3506805,hanseniase,0.0,0.05337852728639349,0.0,1.6643046233852399
2022-04-01,3506805,hanseniase,0.0,0.052642480202453316,0.0,1.7324091476265266
2022-05-01,3506805,hanseniase,0.0,0.051924125389713686,0.0,1.6804191029722415
2022-06-01,3506805,hanseniase,0.0,0.05113817296859451,0.0,1.6972747694608203
2022-07-01,3506805,hanseniase,0.0,0.0504673207972752,0.0,1.6867122871246572
2022-08-01,3506805,hanseniase,0.0,0.04979697172848455,0.0,1.6154517154191497
2022-09-01,3506805,hanseniase,0.0,0.049233210698507356,0.0,1.5718179322989436
2022-10-01,3506805,hanseniase,0.0,0.04841235180238056,0.0,1.6447218173202525
2022-11-01,3506805,hanseniase,0.0,0.0477280682273642,0.0,1.7768728950518387
2022-12-01,3506805,hanseniase,0.0,0.04686976347988858,0.0,1.7631268942875231
2023-01-01,3506805,hanseniase,0.0,0.04608789928719448,0.0,1.669610110641738
2023-02-01,3506805,hanseniase,0.0,0.04532735918677281,0.0,1.673430777621491
2023-03-01,3506805,hanseniase,0.0,0.04471463132273467,0.0,1.7411217694142913
2023-04-01,3506805,hanseniase,0.0,0.04397882288597238,0.0,1.6246374723212815
2023-05-01,3506805,hanseniase,0.0,0.04325151528024975,0.0,1.6574493910300812
2023-06-01,3506805,hanseniase,0.0,0.042508351006756775,0.0,1.7448556332439489
2023-07-01,3506805,hanseniase,0.0,0.04184276695520446,0.0,1.7234276365286127
2023-08-01,3506805,hanseniase,0.0,0.04115898864890567,0.0,1.7380049569402194
2023-09-01,3506805,hanseniase,0.0,0.04061908851714376,0.0,1.5813172186882065
2023-10-01,3506805,hanseniase,0.0,0.039758183036272314,0.0,1.5957493819393138
2023-11-01,3506805,hanseniase,0.0,0.03911947599497104,0.0,1.7191359117404545
2023-12-01,3506805,hanseniase,0.0,0.038296042560384505,0.0,1.5894089904359507
2024-01-01,3506805,hanseniase,,0.03757458708318716,0.0,1.622086539174868
2024-02-01,3506805,hanseniase,,0.03685207765742677,0.0,1.5368376177645962
2024-03-01,3506805,hanseniase,,0.03617406384312997,0.0,1.6940192166968262
2024-04-01,3506805,hanseniase,,0.0354393424657246,0.0,1.7567913089169718
2024-05-01,3506805,hanseniase,,0.03472434944597584,0.0,1.6317883915695406
2024-06-01,3506805,hanseniase,,0.0339840742794474,0.0,1.5977508804524325
2024-07-01,3506805,hanseniase,,0.033265404915644406,0.0,1.7058350555714894
2024-08-01,3506805,hanseniase,,0.03252470181833972,0.0,1.7558197464190872
2024-09-01,3506805,hanseniase,,0.031895308968899555,0.0,1.5687268942708295
2024-10-01,3506805,hanseniase,,0.031134127592279022,0.0,1.5851322919395603
2024-11-01,3506805,hanseniase,,0.030406288424131907,0.0,1.658758126551241
2024-12-01,3506805,hanseniase,,0.02964082353949271,0.0,1.6586029951918837
2025-01-01,3506805,hanseniase,,0.02891517220405229,0.0,1.6653970329781826
2025-02-01,3506805,hanseniase,,0.028189731909806785,0.0,1.6065980156185555
2025-03-01,3506805,hanseniase,,0.027534813120952302,0.0,1.6505175399358176
2025-04-01,3506805,hanseniase,,0.026800165743284754,0.0,1.5355697860452018
2025-05-01,3506805,hanseniase,,0.026086195765864195,0.0,1.6667729539337701
2025-06-01,3506805,hanseniase,,0.02534762454159592,0.0,1.63977911926479
2025-07-01,3506805,hanseniase,,0.024631448928917086,0.0,1.6624649560742175
2025-08-01,3506805,hanseniase,,0.023893287892623807,0.0,1.7126932319577766
2025-09-01,3506805,hanseniase,,0.023235522186821046,0.0,1.7239201426711757
2025-10-01,3506805,hanseniase,,0.022487637007818667,0.0,1.6567635103989564
2025-11-01,3506805,hanseniase,,0.021757784085326682,0.0,1.6417382825718498
2025-12-01,3506805,hanseniase,,0.02100840030862325,0.0,1.6455551126703745
2026-01-01,3506805,hanseniase,,0.02028087054906101,0.0,1.678889859457764
2026-02-01,3506805,hanseniase,,0.01955310668232079,0.0,1.6829600699412723
2026-03-01,3506805,hanseniase,,0.018895513908323038,0.0,1.6962921787768708
