date,y_true,y_pred
2006-02-01,1.879575591831364,2.0050201
2006-03-01,4.698938979578411,4.5842113
2006-04-01,0.9397877959156822,1.1020844
2006-05-01,3.759151183662729,3.4493957
2006-06-01,4.698938979578411,4.6679454
2006-07-01,2.819363387747047,2.7807434
2006-08-01,0.9397877959156822,1.538533
2006-09-01,6.578514571409775,6.4187937
2006-10-01,1.879575591831364,2.4270327
2006-11-01,2.819363387747047,2.9031315
2006-12-01,5.638726775494093,5.3919926
2007-01-01,2.896927325749821,2.9518611
2007-02-01,4.828212209583036,4.7421165
2007-03-01,2.896927325749821,2.9536858
2007-04-01,4.828212209583036,4.6724286
2007-05-01,4.828212209583036,4.5791726
2007-06-01,3.862569767666429,3.7679985
2007-07-01,1.931284883833214,1.9763902
2007-08-01,5.793854651499642,5.3651314
2007-09-01,4.828212209583036,4.7824593
2007-10-01,0.9656424419166072,1.1432738
2007-11-01,0.9656424419166072,1.1254205
2007-12-01,6.75949709341625,6.1818256
2008-01-01,3.650800894446219,3.5294092
2008-02-01,0.0,0.39793575
2008-03-01,2.738100670834664,2.7566679
2008-04-01,3.650800894446219,3.7583895
2008-05-01,1.82540044722311,1.8331124
2008-06-01,2.738100670834664,2.4647286
2008-07-01,0.0,0.48668858
2008-08-01,1.82540044722311,1.8555506
2008-09-01,2.738100670834664,2.7148986
2008-10-01,3.650800894446219,3.4521465
2008-11-01,1.82540044722311,1.9526634
2008-12-01,0.0,0.6920444
2009-01-01,8.108181154785179,7.170236
2009-02-01,2.702727051595059,2.7316206
2009-03-01,4.504545085991766,4.2742095
2009-04-01,0.9009090171983531,1.2239965
2009-05-01,1.801818034396707,1.9294944
2009-06-01,1.801818034396707,2.0288718
2009-07-01,1.801818034396707,1.8558029
2009-08-01,2.702727051595059,2.5300763
2009-09-01,0.9009090171983531,1.3088754
2009-10-01,1.801818034396707,1.7771186
2009-11-01,2.702727051595059,2.9223666
2009-12-01,0.9009090171983531,1.193593
2010-01-01,3.633918999945491,3.520392
2010-02-01,2.725439249959118,2.6198132
2010-03-01,1.816959499972745,1.8791924
2010-04-01,3.633918999945491,3.52146
2010-05-01,4.542398749931864,3.7950544
2010-06-01,1.816959499972745,1.6849653
2010-07-01,0.9084797499863728,1.244898
2010-08-01,2.725439249959118,2.8878818
2010-09-01,2.725439249959118,2.6108673
2010-10-01,4.542398749931864,4.1956096
2010-11-01,4.542398749931864,4.1470385
2010-12-01,0.0,0.3880657
2011-01-01,5.392919097225343,5.2379484
2011-02-01,4.494099247687786,4.42917
2011-03-01,2.696459548612672,2.5442753
2011-04-01,0.0,0.2952851
2011-05-01,4.494099247687786,4.2553678
2011-06-01,0.8988198495375572,1.0235775
2011-07-01,0.8988198495375572,1.0574026
2011-08-01,1.797639699075114,2.076421
2011-09-01,1.797639699075114,1.7943152
2011-10-01,2.696459548612672,2.7347639
2011-11-01,3.595279398150229,3.3857534
2011-12-01,0.0,0.20655566
2012-01-01,4.448359000364766,3.999112
2012-02-01,0.8896718000729531,1.3725349
2012-03-01,0.0,0.58004373
2012-04-01,2.669015400218859,2.7221532
2012-05-01,1.779343600145906,1.7667565
2012-06-01,2.669015400218859,2.4563613
2012-07-01,1.779343600145906,1.8454545
2012-08-01,0.8896718000729531,0.92985785
2012-09-01,1.779343600145906,1.9005284
2012-10-01,1.779343600145906,1.869687
2012-11-01,0.8896718000729531,1.1699859
2012-12-01,1.779343600145906,1.821316
2013-01-01,3.403125771020683,3.2895517
2013-02-01,3.403125771020683,3.2376373
2013-03-01,0.8507814427551706,1.4820724
2013-04-01,2.552344328265512,2.445511
2013-05-01,5.104688656531024,4.582227
2013-06-01,0.8507814427551706,0.97503567
2013-07-01,2.552344328265512,2.5791826
2013-08-01,4.253907213775853,3.8528142
2013-09-01,0.8507814427551706,1.2321526
2013-10-01,4.253907213775853,3.9055624
2013-11-01,2.552344328265512,2.7905762
2013-12-01,3.403125771020683,3.2335591
2014-01-01,2.523892852335442,2.6781921
2014-02-01,2.523892852335442,2.3881655
2014-03-01,1.682595234890295,1.6384244
2014-04-01,4.206488087225737,3.700309
2014-05-01,0.8412976174451473,1.1731297
2014-06-01,0.0,0.42206532
2014-07-01,3.365190469780589,3.1684964
2014-08-01,2.523892852335442,2.3369102
2014-09-01,2.523892852335442,2.653455
2014-10-01,3.365190469780589,3.3442106
2014-11-01,1.682595234890295,1.6534301
2014-12-01,0.8412976174451473,1.2398986
2015-01-01,2.496837339370131,2.4174883
2015-02-01,4.161395565616886,3.8438268
2015-03-01,0.0,0.2777037
2015-04-01,4.161395565616886,3.9147687
2015-05-01,3.329116452493508,3.3174522
2015-06-01,0.832279113123377,0.93465346
2015-07-01,0.832279113123377,1.0831062
2015-08-01,2.496837339370131,2.619785
2015-09-01,2.496837339370131,2.230335
2015-10-01,0.832279113123377,1.027889
2015-11-01,0.832279113123377,1.1488249
2015-12-01,2.496837339370131,2.511098
2016-01-01,1.647283629295292,1.7062247
2016-02-01,4.941850887885876,4.3604045
2016-03-01,2.470925443942938,2.3629243
2016-04-01,0.8236418146476461,0.92637175
2016-05-01,1.647283629295292,1.7219058
2016-06-01,2.470925443942938,2.5024862
2016-07-01,0.8236418146476461,0.9348753
2016-08-01,1.647283629295292,1.6328046
2016-09-01,0.8236418146476461,1.0176523
2016-10-01,3.294567258590584,3.1238277
2016-11-01,4.941850887885876,4.5042543
2016-12-01,2.470925443942938,2.4050899
2017-01-01,1.630749410891775,1.7310401
2017-02-01,2.446124116337663,2.413821
2017-03-01,1.630749410891775,1.7354347
2017-04-01,3.261498821783551,2.6650515
2017-05-01,0.8153747054458876,1.0315474
2017-06-01,0.0,0.34380597
2017-07-01,4.076873527229439,3.8838077
2017-08-01,2.446124116337663,2.4648814
2017-09-01,3.261498821783551,2.8165781
2017-10-01,1.630749410891775,1.7032107
2017-11-01,1.630749410891775,1.516796
2017-12-01,0.8153747054458876,1.0564939
2018-01-01,1.607032373667168,1.6819017
2018-02-01,2.410548560500752,2.1820335
2018-03-01,0.0,0.058758546
2018-04-01,0.8035161868335838,0.8665138
2018-05-01,4.017580934167919,3.6615493
2018-06-01,0.0,0.36733162
2018-07-01,0.8035161868335838,0.91970396
2018-08-01,0.8035161868335838,0.76660717
2018-09-01,1.607032373667168,1.5146745
2018-10-01,0.0,0.20351219
2018-11-01,0.8035161868335838,0.78085005
2018-12-01,0.0,0.26039633
2019-01-01,3.179271152088384,2.7534204
2019-02-01,0.0,0.175771
2019-03-01,2.384453364066288,2.2605639
2019-04-01,0.794817788022096,0.8362071
2019-05-01,0.0,0.24594392
2019-06-01,0.794817788022096,0.75712436
2019-07-01,0.0,0.24394934
2019-08-01,2.384453364066288,2.2331665
2019-09-01,0.0,0.21299633
2019-10-01,0.0,0.042760074
2019-11-01,1.589635576044192,1.605846
2019-12-01,1.589635576044192,1.2690399
2020-01-01,0.7865221563291438,0.8690332
2020-02-01,0.0,0.12864044
2020-03-01,0.0,0.12245203
2020-04-01,1.573044312658288,1.4864287
2020-05-01,0.0,0.2879691
2020-06-01,1.573044312658288,1.3356906
2020-07-01,0.0,-0.033179075
2020-08-01,2.359566468987432,2.0276515
2020-09-01,0.7865221563291438,0.73525655
2020-10-01,0.0,0.34020385
2020-11-01,0.7865221563291438,0.6898257
2020-12-01,0.7865221563291438,0.70445794
2021-01-01,0.0,1.6579007
2021-02-01,1.55724430048586,0.8840445
2021-03-01,0.7786221502429301,0.23670906
2021-04-01,0.7786221502429301,1.3861061
2021-05-01,0.0,0.40319404
2021-06-01,0.0,1.780159
2021-07-01,0.0,1.4983274
2021-08-01,0.0,1.8242105
2021-09-01,0.7786221502429301,1.3225764
2021-10-01,0.0,1.3817048
2021-11-01,0.0,1.771693
2021-12-01,0.0,1.6183813
2022-01-01,0.7832693663350827,1.6892753
2022-02-01,0.0,1.2839621
2022-03-01,0.7832693663350827,0.93285155
2022-04-01,0.0,1.2689217
2022-05-01,0.7832693663350827,1.000744
2022-06-01,0.0,1.189663
2022-07-01,0.0,1.377021
2022-08-01,1.566538732670165,1.3933592
2022-09-01,0.0,1.3633536
2022-10-01,0.7832693663350827,1.2776911
2022-11-01,2.349808099005248,0.6942125
2022-12-01,1.566538732670165,0.55257124
