ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.03246531840342633,0.0,1.7853146253714085,0.0,3514007
2001-12-01,0.03210376745104969,0.0,1.8370528760384368,0.0,3514007
2002-01-01,0.034561185104355234,0.0,1.7505588673897206,0.0,3514007
2002-02-01,0.042460021924264686,0.0,1.8862473307764407,0.0,3514007
2002-03-01,0.04833127713290094,0.0,1.788893273705321,0.0,3514007
2002-04-01,7.411458611087849e-05,0.0,1.712731503966091,0.0,3514007
2002-05-01,0.0,0.0,1.6273201118595901,0.0,3514007
2002-06-01,0.07053637815925953,0.0,1.930248716237764,0.0,3514007
2002-07-01,0.0,0.0,1.6396513014684926,0.0,3514007
2002-08-01,0.04958469758773442,0.0,1.779032224259133,0.0,3514007
2002-09-01,0.0,0.0,1.675247865454866,0.0,3514007
2002-10-01,0.028859655958615896,0.0,1.826026829761103,0.0,3514007
2002-11-01,0.023759521563822245,0.0,1.829538928402372,0.0,3514007
2002-12-01,0.02351820262772836,0.0,1.8016466729110427,0.0,3514007
2003-01-01,0.02517497067024407,0.0,1.918736217114004,0.0,3514007
2003-02-01,0.03054958213751959,0.0,1.8116995768509663,0.0,3514007
2003-03-01,0.03407242830267261,0.0,1.8133466283173474,0.0,3514007
2003-04-01,0.0,0.0,1.758203598340057,0.0,3514007
2003-05-01,0.0,0.0,1.6706809941563263,0.0,3514007
2003-06-01,0.048795404426540116,0.0,1.9273373240517453,0.0,3514007
2003-07-01,0.0,0.0,1.7527607018875928,0.0,3514007
2003-08-01,0.03294393929790478,0.0,1.7654917985638465,0.0,3514007
2003-09-01,0.0,0.0,1.9014614224190982,0.0,3514007
2003-10-01,0.01869566451694674,0.0,1.787743143954871,0.0,3514007
2003-11-01,0.015107023028166503,0.0,1.8747994858870392,0.0,3514007
2003-12-01,0.01482628086281298,0.0,1.7921897335643133,0.0,3514007
2004-01-01,0.015605184825868972,0.0,1.8458851884149954,0.0,3514007
2004-02-01,0.01847409705802789,0.0,1.7730448714078393,0.0,3514007
2004-03-01,0.020271848209091784,0.0,1.8293494394944556,0.0,3514007
2004-04-01,0.0005535956536217251,0.0,1.9724682778800118,0.0,3514007
2004-05-01,0.0,0.0,1.646360229088315,0.0,3514007
2004-06-01,0.025533250085687555,0.0,1.917809510018334,0.0,3514007
2004-07-01,0.0,0.0,1.8739528728680996,0.0,3514007
2004-08-01,0.0167405630541773,0.0,1.790643561677047,0.0,3514007
2004-09-01,0.0,0.0,1.7877297008444952,0.0,3514007
2004-10-01,0.008545234441002785,0.0,1.686946937530993,0.0,3514007
2004-11-01,0.006547319064763015,0.0,1.7161447535613163,0.0,3514007
2004-12-01,0.005845324315634896,0.0,1.7017202708997976,0.0,3514007
2005-01-01,0.005609405348545282,0.0,1.8122101284921062,0.0,3514007
2005-02-01,0.006055718178370191,0.0,1.8438911050480655,0.0,3514007
2005-03-01,0.00604119668758077,0.0,1.9016827027346745,0.0,3514007
2005-04-01,7.399885747151678e-05,0.0,1.7464915065078164,0.0,3514007
2005-05-01,0.0,0.0,1.784340694178555,0.0,3514007
2005-06-01,0.003840354609825635,0.0,1.707771957078198,0.0,3514007
2005-07-01,0.0,0.0,1.7043079605850375,0.0,3514007
2005-08-01,0.00012652709943981804,0.0,1.7571710054164984,0.0,3514007
2005-09-01,8.75914542789288e-05,0.0,1.611050398973312,0.0,3514007
2005-10-01,0.0,0.0,1.7964606024094265,0.0,3514007
2005-11-01,0.0,0.0,1.8314165881226825,0.0,3514007
2005-12-01,0.0,0.0,1.7451452861825645,0.0,3514007
2006-01-01,0.0,0.0,1.795775400661159,0.0,3514007
2006-02-01,0.0,0.0,1.7096845753048329,0.0,3514007
2006-03-01,0.0,0.0,1.7114095506733318,0.0,3514007
2006-04-01,0.0,0.0,1.618573049169167,0.0,3514007
2006-05-01,0.02136000291826615,0.0,1.870737112244526,0.0,3514007
2006-06-01,0.0,0.0,1.7204246036988398,0.0,3514007
2006-07-01,0.0020319133290848915,0.0,1.7962033990253352,0.0,3514007
2006-08-01,0.0,0.0,1.6538460099703196,0.0,3514007
2006-09-01,0.0013574174410088758,0.0,1.6217088987389392,0.0,3514007
2006-10-01,0.0,0.0,1.8076496216495812,0.0,3514007
2006-11-01,0.0,0.0,1.751745389681598,0.0,3514007
2006-12-01,0.0,0.0,1.7200204703460307,0.0,3514007
2007-01-01,0.0,0.0,1.6070358969745702,0.0,3514007
2007-02-01,0.0,0.0,1.6758713064396922,0.0,3514007
2007-03-01,0.0,0.0,1.651653386118112,0.0,3514007
2007-04-01,0.0002815323078389509,0.0,1.804915353022363,0.0,3514007
2007-05-01,0.04995384559547952,0.0,1.804015860709222,0.0,3514007
2007-06-01,0.0,0.0,1.7661646105766091,0.0,3514007
2007-07-01,0.004370822405790006,0.0,1.7172347618919992,0.0,3514007
2007-08-01,0.0,0.0,1.7292597782267445,0.0,3514007
2007-09-01,0.002868664939975717,0.0,1.9006194333553974,0.0,3514007
2007-10-01,0.0,0.0,1.781824361631196,0.0,3514007
2007-11-01,0.0,0.0,1.602706961996115,0.0,3514007
2007-12-01,0.0,0.0,1.682303508815525,0.0,3514007
2008-01-01,0.0,0.0,1.7104414069350562,0.0,3514007
2008-02-01,0.0,0.0,1.8764513360896995,0.0,3514007
2008-03-01,0.0,0.0,1.7012228246979884,0.0,3514007
2008-04-01,0.0,0.0,1.7756047182986723,0.0,3514007
2008-05-01,0.07978113406248831,0.0,1.924803222929772,0.0,3514007
2008-06-01,0.0,0.0,1.6966921841312843,0.0,3514007
2008-07-01,0.00620726903579576,0.0,1.7508018759352508,0.0,3514007
2008-08-01,0.0,0.0,1.7039920480048811,0.0,3514007
2008-09-01,0.003083616831402365,0.0,1.713615811609816,0.0,3514007
2008-10-01,0.0,0.0,1.6193665115686964,0.0,3514007
2008-11-01,0.0,0.0,1.7316828838363107,0.0,3514007
2008-12-01,0.0,0.0,1.6848475115667898,0.0,3514007
2009-01-01,0.0,0.0,1.8112707068092044,0.0,3514007
2009-02-01,0.0,0.0,1.6360156986283065,0.0,3514007
2009-03-01,0.0,0.0,1.7386331591767954,0.0,3514007
2009-04-01,0.0,0.0,1.6241105716568065,0.0,3514007
2009-05-01,0.10848067086725323,0.0,2.139822530469127,0.0,3514007
2009-06-01,0.0,0.0,1.5518342562208782,0.0,3514007
2009-07-01,0.008565612916950092,0.0,1.7813573888576117,0.0,3514007
2009-08-01,0.0,0.0,1.717569108492155,0.0,3514007
2009-09-01,0.00464121675311652,0.0,1.7525651551981796,0.0,3514007
2009-10-01,0.0,0.0,1.7304410590060881,0.0,3514007
2009-11-01,0.0,0.0,1.8358495052773367,0.0,3514007
2009-12-01,0.0,0.0,1.6477979759631323,0.0,3514007
2010-01-01,0.0,0.0,1.68442538514783,0.0,3514007
2010-02-01,0.0,0.0,1.8103432712292264,0.0,3514007
2010-03-01,0.0,0.0,1.641637747003066,0.0,3514007
2010-04-01,0.0,0.0,1.804507010411848,0.0,3514007
2010-05-01,0.1464477324090508,0.0,1.922806058746542,0.0,3514007
2010-06-01,0.0,0.0,1.5552619008520616,0.0,3514007
2010-07-01,0.012401610761134194,0.0,1.7036053723796702,0.0,3514007
2010-08-01,0.0,0.0,1.3623459733256436,0.0,3514007
2010-09-01,0.007571203095406205,0.0,1.8725883263253404,0.0,3514007
2010-10-01,0.0,0.0,1.73875894923782,0.0,3514007
2010-11-01,0.0,0.0,1.6650433938894482,0.0,3514007
2010-12-01,0.0,0.0,1.804234070513887,0.0,3514007
2011-01-01,0.0,0.0,1.619855704946426,0.0,3514007
2011-02-01,0.0,0.0,1.8855901198439124,0.0,3514007
2011-03-01,0.0,0.0,1.5692543828485315,0.0,3514007
2011-04-01,0.0013240367076451643,0.0,1.764569761993007,0.0,3514007
2011-05-01,0.23165667182649582,0.0,1.9076540632735486,0.0,3514007
2011-06-01,0.0,0.0,1.4181895860088116,0.0,3514007
2011-07-01,0.01976288500760725,0.0,1.7093063981907974,0.0,3514007
2011-08-01,0.0,0.0,1.6396488817727648,0.0,3514007
2011-09-01,0.012687782464204732,0.0,1.627946104844038,0.0,3514007
2011-10-01,0.0,0.0,1.743500833989951,0.0,3514007
2011-11-01,0.0,0.0,1.706101772009544,0.0,3514007
2011-12-01,0.0,0.0,1.7516273489400136,0.0,3514007
2012-01-01,0.0,0.0,1.83368646870274,0.0,3514007
2012-02-01,0.0,0.0,1.611670276201558,0.0,3514007
2012-03-01,0.0,0.0,1.773444981459595,0.0,3514007
2012-04-01,0.0,0.0,1.7235603685117762,0.0,3514007
2012-05-01,0.3423361235190444,0.0,2.087124778920627,0.0,3514007
2012-06-01,0.0,0.0,1.464475597533047,0.0,3514007
2012-07-01,0.026516594408365186,0.0,1.8122101888118607,0.0,3514007
2012-08-01,0.0,0.0,1.4989395199271525,0.0,3514007
2012-09-01,0.013154104374332818,0.0,1.5353596786811077,0.0,3514007
2012-10-01,0.0,0.0,1.5997020889323093,0.0,3514007
2012-11-01,0.0,0.0,1.4695559778844485,0.0,3514007
2012-12-01,0.0,0.0,1.621691702814076,0.0,3514007
2013-01-01,0.0,0.0,1.5395136212637803,0.0,3514007
2013-02-01,0.0,0.0,1.4156578795950543,0.0,3514007
2013-03-01,0.0,0.0,1.3888417859718,0.0,3514007
2013-04-01,0.0,0.0,1.744495942581511,0.0,3514007
2013-05-01,0.4646695244666756,0.0,2.349149391564681,0.0,3514007
2013-06-01,0.0,0.0,1.3935072417452454,0.0,3514007
2013-07-01,0.036719410180421276,0.0,1.8918488388448205,0.0,3514007
2013-08-01,0.0,0.0,1.5476876303446292,0.0,3514007
2013-09-01,0.019910849048139084,0.0,1.8221159660704154,0.0,3514007
2013-10-01,0.0,0.0,1.5758968219092075,0.0,3514007
2013-11-01,0.0,0.0,1.5013581949039152,0.0,3514007
2013-12-01,0.0,0.0,1.5825102673993567,0.0,3514007
2014-01-01,0.0,0.0,1.5586310747071213,0.0,3514007
2014-02-01,0.0,0.0,1.4855479889353347,0.0,3514007
2014-03-01,0.0,0.0,1.5254124607859831,0.0,3514007
2014-04-01,0.0,0.0,1.7087041834952854,0.0,3514007
2014-05-01,0.5941154674416433,0.0,2.266046385401322,0.0,3514007
2014-06-01,0.0,0.0,1.3068770236326217,0.0,3514007
2014-07-01,0.04782191168436873,0.0,1.8760010164243195,0.0,3514007
2014-08-01,0.0,0.0,1.3310015810328435,0.0,3514007
2014-09-01,0.027890495918150897,0.0,1.7761201789399597,11.74674027957242,3514007
2014-10-01,0.0,0.0,1.493162080835813,0.0,3514007
2014-11-01,0.0,0.0,1.6636141752554365,0.0,3514007
2014-12-01,0.0,0.0,1.5641593438183876,0.0,3514007
2015-01-01,0.0,0.0,1.6317072935523114,0.0,3514007
2015-02-01,0.0,0.0,1.3494197412686226,0.0,3514007
2015-03-01,0.0,0.0,1.4132273394072765,0.0,3514007
2015-04-01,0.00421008528440749,0.0,1.6137840846608937,0.0,3514007
2015-05-01,0.722547400078788,0.0,2.437925549919803,0.0,3514007
2015-06-01,0.0,0.0,1.0450195942328917,0.0,3514007
2015-07-01,0.05943620852756235,0.0,1.9094508867482356,0.0,3514007
2015-08-01,0.0,0.0,1.3059772185012632,0.0,3514007
2015-09-01,0.03689414428821454,0.0,1.7994063315657565,0.0,3514007
2015-10-01,0.0,0.0,1.5494705722670852,0.0,3514007
2015-11-01,0.0,0.0,1.4527680507355618,0.0,3514007
2015-12-01,0.0,0.0,1.4032324883750202,0.0,3514007
2016-01-01,0.0,0.0,1.3942500305053975,0.0,3514007
2016-02-01,0.0,0.0,1.3822494411924764,0.0,3514007
2016-03-01,0.0,0.0,1.3273182216958037,0.0,3514007
2016-04-01,0.0,0.0,1.7073576819394414,0.0,3514007
2016-05-01,0.8657522167567548,0.0,2.641733027115274,0.0,3514007
2016-06-01,0.0,0.0,1.1398088281726328,0.0,3514007
2016-07-01,0.06512368008793512,0.0,1.7639029963931723,0.0,3514007
2016-08-01,0.0,0.0,1.275976882142893,0.0,3514007
2016-09-01,0.03134651864264709,0.0,1.7995272427334807,0.0,3514007
2016-10-01,0.0,0.0,1.4547168641154906,0.0,3514007
2016-11-01,0.0,0.0,1.3887237510749408,0.0,3514007
2016-12-01,0.0,0.0,1.4096042285621884,0.0,3514007
2017-01-01,0.0,0.0,1.4780395033819964,0.0,3514007
2017-02-01,0.0,0.0,1.2687176113880088,0.0,3514007
2017-03-01,0.0,0.0,1.4523147966684984,0.0,3514007
2017-04-01,0.0,0.0,1.7266512395327462,11.43641354071363,3514007
2017-05-01,0.9954121117110892,0.0,2.7129908589597074,0.0,3514007
2017-06-01,0.0,0.0,0.9014959307893379,0.0,3514007
2017-07-01,0.07677104778473107,0.0,1.8089684547624285,0.0,3514007
2017-08-01,0.0,0.0,1.3323572324367998,0.0,3514007
2017-09-01,0.040678371987605634,0.0,1.8568502433024165,0.0,3514007
2017-10-01,0.0,0.0,1.419803794457114,0.0,3514007
2017-11-01,0.0,0.0,1.5004148016872367,0.0,3514007
2017-12-01,0.0,0.0,1.407164002138852,0.0,3514007
2018-01-01,0.0,0.0,1.4693244006506845,0.0,3514007
2018-02-01,0.0,0.0,1.4136810783112608,0.0,3514007
2018-03-01,0.0,0.0,1.1323799311509473,0.0,3514007
2018-04-01,0.0,0.0,1.7861835831731032,0.0,3514007
2018-05-01,1.1232435794278748,0.0,2.9877464427009635,0.0,3514007
2018-06-01,0.0,0.0,0.8601853114424819,0.0,3514007
2018-07-01,0.08888624834068834,0.0,1.8664817070211388,0.0,3514007
2018-08-01,0.0,0.0,1.22479313574028,0.0,3514007
2018-09-01,0.05099806178045561,0.0,1.7392421514294816,0.0,3514007
2018-10-01,0.0,0.0,1.3092098216775683,0.0,3514007
2018-11-01,0.0,0.0,1.4315226838087853,0.0,3514007
2018-12-01,0.0,0.0,1.4218831431386467,0.0,3514007
2019-01-01,0.0,0.0,1.3062073191326133,0.0,3514007
2019-02-01,0.0,0.0,1.1624876829659474,0.0,3514007
2019-03-01,0.0,0.0,1.187077414147425,0.0,3514007
2019-04-01,0.0073238851610304976,0.0,1.7211761605959837,0.0,3514007
2019-05-01,1.2489525358455489,0.0,3.036128424246065,11.19946242580356,3514007
2019-06-01,0.0,0.0,0.7375854623436229,0.0,3514007
2019-07-01,0.10145962520394869,0.0,1.7305453871073435,11.19946242580356,3514007
2019-08-01,0.0,0.0,1.0958100644465392,0.0,3514007
2019-09-01,0.062219684700848966,0.0,1.8265831500265468,0.0,3514007
2019-10-01,0.0,0.0,1.232857990601121,0.0,3514007
2019-11-01,0.0,0.0,1.2519924327284566,0.0,3514007
2019-12-01,0.0,0.0,1.3673086202206512,0.0,3514007
2020-01-01,0.0,0.0,1.3649215272598911,0.0,3514007
2020-02-01,0.0,0.0,1.236116486321105,0.0,3514007
2020-03-01,0.0,0.0,1.06941350199955,0.0,3514007
2020-04-01,0.0,0.0,1.8601394368239077,0.0,3514007
2020-05-01,1.3991397777444383,0.0,3.2274454877038545,0.0,3514007
2020-06-01,0.0,0.0,0.8450317412265027,0.0,3514007
2020-07-01,0.10423999449289462,0.0,1.7916988236297415,0.0,3514007
2020-08-01,0.0,0.0,0.7927647435720571,0.0,3514007
2020-09-01,0.049706706061557485,0.0,1.8990308581425115,0.0,3514007
2020-10-01,0.0,0.0,1.241494748156668,0.0,3514007
2020-11-01,0.0,0.0,1.10225095475223,0.0,3514007
2020-12-01,0.0,0.0,1.2952846289334177,0.0,3514007
2021-01-01,0.0,0.0,1.327502945109193,0.0,3514007
2021-02-01,0.0,0.0,1.141313667704123,0.0,3514007
2021-03-01,0.0,0.0,0.9745196265368449,0.0,3514007
2021-04-01,0.0,0.0,1.5547973550717449,0.0,3514007
2021-05-01,1.5268798411637436,0.0,3.3063045025306037,0.0,3514007
2021-06-01,0.0,0.0,0.5798356462090063,0.0,3514007
2021-07-01,0.11686661695799311,0.0,1.8721473635489865,0.0,3514007
2021-08-01,0.0,0.0,0.9077953812108028,0.0,3514007
2021-09-01,0.06146299075052443,0.0,1.6684398597470687,0.0,3514007
2021-10-01,0.0,0.0,1.1631800929951746,0.0,3514007
2021-11-01,0.0,0.0,1.243296376359017,0.0,3514007
2021-12-01,0.0,0.0,1.3126400033268537,0.0,3514007
2022-01-01,0.0,0.0,1.2271508627820307,0.0,3514007
2022-02-01,0.0,0.0,1.089964375497681,0.0,3514007
2022-03-01,0.0,0.0,0.9990999287679677,0.0,3514007
2022-04-01,0.0,0.0,1.6544959244837318,0.0,3514007
2022-05-01,1.6523820277806958,0.0,3.403188036773108,11.40901312036509,3514007
2022-06-01,0.0,0.0,0.44443073440055586,0.0,3514007
2022-07-01,0.12995115829906384,0.0,1.841404414041902,0.0,3514007
2022-08-01,0.0,0.0,0.6816511038331327,0.0,3514007
2022-09-01,0.07410581934573499,0.0,1.8839093859918141,0.0,3514007
2022-10-01,0.0,0.0,1.0913090745268397,0.0,3514007
2022-11-01,0.0,0.0,1.4338977305548604,0.0,3514007
2022-12-01,0.0,0.0,1.278614271829781,0.0,3514007
2023-01-01,0.0,0.0,1.2163694610180402,0.0,3514007
2023-02-01,0.0,0.0,1.0596478855122267,0.0,3514007
2023-03-01,0.0,0.0,0.9141529821240001,0.0,3514007
2023-04-01,0.010437684949194509,0.0,1.8326718547180483,0.0,3514007
2023-05-01,1.775357655392801,0.2076650790517544,3.554462423380469,0.0,3514007
2023-06-01,0.0,0.0,0.4004890565757176,0.0,3514007
2023-07-01,0.14348304037577314,0.0,1.8884954803295904,0.0,3514007
2023-08-01,0.0,0.0,0.7758761767335176,0.0,3514007
2023-09-01,0.08754522407808797,0.0,1.8980577682484319,0.0,3514007
2023-10-01,0.0,0.0,1.0296444772219857,0.0,3514007
2023-11-01,0.0,0.0,1.1117079023432568,0.0,3514007
2023-12-01,0.0,0.0,1.1056341559344889,0.0,3514007
2024-01-01,0.0,0.0,1.125192313356679,,3514007
2024-02-01,0.0,0.0,0.9694718919949605,,3514007
2024-03-01,0.0,0.0,0.8857367311311996,,3514007
2024-04-01,0.0,0.0,1.722400874354787,,3514007
2024-05-01,1.932527319077325,0.23796944357690084,3.775173629131991,,3514007
2024-06-01,0.0,0.0,0.3181765985867056,,3514007
2024-07-01,0.1433563075291556,0.0,1.8060509572035321,,3514007
2024-08-01,0.0,0.0,0.7320710778271754,,3514007
2024-09-01,0.06806689289866144,0.0,1.8342667877645387,,3514007
2024-10-01,0.0,0.0,1.0286808246881463,,3514007
2024-11-01,0.0,0.0,1.200454996724886,,3514007
2024-12-01,0.0,0.0,1.157248499149553,,3514007
2025-01-01,0.0,0.0,0.9846708859252941,,3514007
2025-02-01,0.0,0.0,0.8040488306871759,,3514007
2025-03-01,0.0,0.0,0.7510410666598022,,3514007
2025-04-01,0.0,0.0,1.659532809516698,,3514007
2025-05-01,2.058347560645826,0.4174342384470981,3.7776214912071793,,3514007
2025-06-01,0.0,0.0,0.17612939236234257,,3514007
2025-07-01,0.15696218551790284,0.0,1.8832622993999262,,3514007
2025-08-01,0.0,0.0,0.4954956490919378,,3514007
2025-09-01,0.08224760926875022,0.0,1.8493349624319422,,3514007
2025-10-01,0.0,0.0,0.9259303850254504,,3514007
2025-11-01,0.0,0.0,1.0700978563834769,,3514007
2025-12-01,0.0,0.0,1.093070595974045,,3514007
2026-01-01,0.0,0.0,1.104805760173414,,3514007
2026-02-01,0.0,0.0,0.8922226450578692,,3514007
2026-03-01,0.0,0.0,0.718603545665007,,3514007
2026-04-01,0.0,0.0,1.7698012657536348,,3514007
2026-05-01,2.1815204749795867,0.4781194451821873,3.9232163365229793,,3514007
2026-06-01,0.0,0.0,0.10901087259762501,,3514007
2026-07-01,0.17101606819341267,0.0,1.9500483444533658,,3514007
2026-08-01,0.0,0.0,0.4298009555278582,,3514007
2026-09-01,0.0972135768897022,0.0,1.8795845139607226,,3514007
2026-10-01,0.0,0.0,1.0641011795237252,,3514007
2026-11-01,0.0,0.0,1.1001927998433014,,3514007
2026-12-01,0.0,0.0,1.2396885106164306,,3514007
2027-01-01,0.0,0.0,1.068796577522201,,3514007
2027-02-01,0.0,0.0,0.8240139177127861,,3514007
2027-03-01,0.0,0.0,0.6106960463161062,,3514007
2027-04-01,0.013551484737414562,0.0,1.8073548702294695,,3514007
2027-05-01,2.3017627749400917,0.5114155852700368,3.989751629280618,,3514007
2027-06-01,0.0,0.0,0.0,,3514007
2027-07-01,0.1855064555475905,0.0,1.9768750230928298,,3514007
2027-08-01,0.0,0.0,0.3068898810073599,,3514007
2027-09-01,0.11287076345550577,0.0,1.941023364846425,,3514007
2027-10-01,0.0,0.0,0.9667128812528765,,3514007
2027-11-01,0.0,0.0,1.1623546694205409,,3514007
2027-12-01,0.0,0.0,1.0669270565799107,,3514007
2028-01-01,0.0,0.0,0.9205643739949944,,3514007
2028-02-01,0.0,0.0,0.6826821100804895,,3514007
2028-03-01,0.0,0.0,0.6449332341242217,,3514007
2028-04-01,0.0,0.0,1.5900962502451392,,3514007
2028-05-01,2.46591486041044,0.6583123776928668,4.1772523187883275,,3514007
2028-06-01,0.0,0.0,0.0,,3514007
2028-07-01,0.18247262056551417,0.0,2.0516981300787265,,3514007
2028-08-01,0.0,0.0,0.2648702587716465,,3514007
2028-09-01,0.08642707973589284,0.0,1.7467154185947709,,3514007
2028-10-01,0.0,0.0,0.9450054390850052,,3514007
2028-11-01,0.0,0.0,1.1145647050137417,,3514007
2028-12-01,0.0,0.0,1.0395613298429753,,3514007
2029-01-01,0.0,0.0,0.880358121759545,,3514007
2029-02-01,0.0,0.0,0.7020049277888183,,3514007
2029-03-01,0.0,0.0,0.49848967404730565,,3514007
2029-04-01,0.0,0.0,1.6763529261695824,,3514007
2029-05-01,2.5898152801281067,0.8800364031845092,4.35885357362928,,3514007
2029-06-01,0.0,0.0,0.0,,3514007
2029-07-01,0.19705775407789444,0.0,1.9540854818672653,,3514007
2029-08-01,0.0,0.0,0.29170764666475385,,3514007
2029-09-01,0.1030322277867815,0.0,1.7616984440887031,,3514007
2029-10-01,0.0,0.0,0.6724058018748195,,3514007
2029-11-01,0.0,0.0,0.9307057676637107,,3514007
2029-12-01,0.0,0.0,1.0934828778682382,,3514007
2030-01-01,0.0,0.0,0.9744146483984893,,3514007
2030-02-01,0.0,0.0,0.7009975537415267,,3514007
2030-03-01,0.0,0.0,0.4776557634437654,,3514007
2030-04-01,0.0,0.0,1.7086157289339885,,3514007
2030-05-01,2.7106589221783928,0.9949611614581462,4.573043922183416,,3514007
2030-06-01,0.0,0.0,0.0,,3514007
2030-07-01,0.2120809780877284,0.0,2.0305508782992714,,3514007
2030-08-01,0.0,0.0,0.042106623459075856,,3514007
2030-09-01,0.12032133443364428,0.0,1.7193147865510454,,3514007
2030-10-01,0.0,0.0,0.7376484981840554,,3514007
2030-11-01,0.0,0.0,1.060974637164844,,3514007
2030-12-01,0.0,0.0,0.8611582633236223,,3514007
2031-01-01,0.0,0.0,0.7393630538490052,,3514007
2031-02-01,0.0,0.0,0.4369657821067306,,3514007
2031-03-01,0.0,0.0,0.38918648055346355,,3514007
2031-04-01,0.016665284525694393,0.0,1.759640641866673,,3514007
2031-05-01,2.8281678944872684,1.119740651316015,4.615772669352006,,3514007
2031-06-01,0.0,0.0,0.0,,3514007
2031-07-01,0.22752987071940037,0.0,1.9200604217009194,,3514007
2031-08-01,0.0,0.0,0.15179771846610063,,3514007
2031-09-01,0.13819630283283024,0.0,1.9523556574341263,,3514007
2031-10-01,0.0,0.0,0.8324313386114063,,3514007
2031-11-01,0.0,0.0,0.9032965054616905,,3514007
2031-12-01,0.0,0.0,1.0179555275425312,,3514007
2032-01-01,0.0,0.0,0.7720003736527734,,3514007
2032-02-01,0.0,0.0,0.5650415065007549,,3514007
2032-03-01,0.0,0.0,0.31136754219285906,,3514007
2032-04-01,0.0,0.0,1.5889956085999317,,3514007
2032-05-01,2.999302401743171,1.1581249998881786,4.768907895072981,,3514007
2032-06-01,0.0,0.0,0.0,,3514007
2032-07-01,0.2215889336015886,0.0,2.022990158135924,,3514007
2032-08-01,0.0,0.0,0.07196848440923734,,3514007
2032-09-01,0.10478726657296869,0.0,1.876599941535958,,3514007
2032-10-01,0.0,0.0,0.5881814886504179,,3514007
2032-11-01,0.0,0.0,0.9425819340200332,,3514007
2032-12-01,0.0,0.0,0.8495622556104026,,3514007
2033-01-01,0.0,0.0,0.7073378883771247,,3514007
2033-02-01,0.0,0.0,0.45864146350376744,,3514007
2033-03-01,0.0,0.0,0.14552748649323016,,3514007
2033-04-01,0.0,0.0,1.6737530424197584,,3514007
2033-05-01,3.1212829996102682,1.2474762935165975,4.849963433002612,,3514007
2033-06-01,0.0,0.0,0.0,,3514007
2033-07-01,0.23715332263792654,0.0,2.025321827581735,,3514007
2033-08-01,0.0,0.0,0.021608700534728426,,3514007
2033-09-01,0.12381684630498972,0.0,1.972163521339508,,3514007
2033-10-01,0.0,0.0,0.7650706006658328,,3514007
2033-11-01,0.0,0.0,0.7520161768679152,,3514007
2033-12-01,0.0,0.0,0.833157859883233,,3514007
2034-01-01,0.0,0.0,0.6726507259104029,,3514007
2034-02-01,0.0,0.0,0.36422280629402193,,3514007
2034-03-01,0.0,0.0,0.15527561888845115,,3514007
2034-04-01,0.0,0.0,1.6834502598388363,,3514007
2034-05-01,3.2397973693774964,1.5822372968467535,5.048529682171929,,3514007
