ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1112899248716689e-08,,3546108
2033-05-01,0.0,0.0,1.0937668306092493e-08,,3546108
2033-06-01,0.0,0.0,1.1598598338221794e-08,,3546108
2033-07-01,0.0,0.0,1.1785081757124348e-08,,3546108
2033-08-01,0.0,0.0,1.1557502754054852e-08,,3546108
2033-09-01,0.0,0.0,1.2093632709149017e-08,,3546108
2033-10-01,0.0,0.0,1.182964999829516e-08,,3546108
2033-11-01,0.0,0.0,1.2003893869080475e-08,,3546108
2033-12-01,0.0,0.0,1.2151582404877804e-08,,3546108
2034-01-01,0.0,0.0,1.2503438618427267e-08,,3546108
2034-02-01,0.0,0.0,1.2601469663754179e-08,,3546108
2034-03-01,0.0,0.0,1.3113467287158176e-08,,3546108
2034-04-01,0.0,0.0,1.2806854202330097e-08,,3546108
2034-05-01,0.0,0.0,1.323343928919852e-08,,3546108
2034-06-01,0.0,0.0,1.30808307412662e-08,,3546108
2034-07-01,0.0,0.0,1.3284510056514346e-08,,3546108
2034-08-01,0.0,0.0,1.354207709693434e-08,,3546108
2034-09-01,0.0,0.0,1.3218073166384194e-08,,3546108
2034-10-01,0.0,0.0,1.3728522040689466e-08,,3546108
2034-11-01,0.0,0.0,1.3915406307357852e-08,,3546108
2034-12-01,0.0,0.0,1.4074402716898183e-08,,3546108
2035-01-01,0.0,0.0,1.4408530116507995e-08,,3546108
2035-02-01,0.0,0.0,1.4466437430015316e-08,,3546108
2035-03-01,0.0,0.0,1.4428658858318243e-08,,3546108
2035-04-01,0.0,0.0,1.5153014078725765e-08,,3546108
2035-05-01,0.0,0.0,1.4962813072314614e-08,,3546108
2035-06-01,0.0,0.0,1.517572571346732e-08,,3546108
2035-07-01,0.0,0.0,1.5279757424752123e-08,,3546108
2035-08-01,0.0,0.0,1.5159396376999847e-08,,3546108
2035-09-01,0.0,0.0,1.5855873526690525e-08,,3546108
2035-10-01,0.0,0.0,1.6007280018078974e-08,,3546108
2035-11-01,0.0,0.0,1.592240890836381e-08,,3546108
2035-12-01,0.0,0.0,1.593468532629825e-08,,3546108
2036-01-01,0.0,0.0,1.6303404956936303e-08,,3546108
2036-02-01,0.0,0.0,1.6671231627436756e-08,,3546108
2036-03-01,0.0,0.0,1.6953248377324276e-08,,3546108
2036-04-01,0.0,0.0,1.6688695999949033e-08,,3546108
2036-05-01,0.0,0.0,1.728237740737933e-08,,3546108
2036-06-01,0.0,0.0,1.7452121447890418e-08,,3546108
2036-07-01,0.0,0.0,1.751068788226494e-08,,3546108
2036-08-01,0.0,0.0,1.7653946985622235e-08,,3546108
2036-09-01,0.0,0.0,1.7875008230380483e-08,,3546108
2036-10-01,0.0,0.0,1.7822129454380403e-08,,3546108
2036-11-01,0.0,0.0,1.8126637850929482e-08,,3546108
2036-12-01,0.0,0.0,1.8186718900594085e-08,,3546108
2037-01-01,0.0,0.0,1.8205745874485628e-08,,3546108
2037-02-01,0.0,0.0,1.8850967086122645e-08,,3546108
2037-03-01,0.0,0.0,1.8973617901750202e-08,,3546108
2037-04-01,0.0,0.0,1.914039959830628e-08,,3546108
