date,y_true,y_pred
2004-11-01,0.0,2.5018153
2004-12-01,0.0,2.2891476
2005-01-01,19.50078003120125,3.2642677
2005-02-01,0.0,2.1830864
2005-03-01,0.0,1.935837
2005-04-01,0.0,2.1631165
2005-05-01,0.0,1.5122566
2005-06-01,0.0,1.7837837
2005-07-01,0.0,1.5972651
2005-08-01,0.0,1.8760215
2005-09-01,0.0,1.3602219
2005-10-01,0.0,3.5662775
2005-11-01,0.0,1.6112434
2005-12-01,0.0,1.2672883
2006-01-01,0.0,1.9712859
2006-02-01,0.0,1.5272448
2006-03-01,0.0,1.6425941
2006-04-01,0.0,1.7033647
2006-05-01,0.0,1.5632204
2006-06-01,19.26040061633282,6.5038695
2006-07-01,0.0,2.9171264
2006-08-01,19.26040061633282,9.360863
2006-09-01,0.0,4.558581
2006-10-01,19.26040061633282,10.155762
2006-11-01,19.26040061633282,12.2796755
2006-12-01,19.26040061633282,13.938005
2007-01-01,20.38735983690112,12.936474
2007-02-01,0.0,2.7638698
2007-03-01,0.0,2.6139975
2007-04-01,0.0,3.6524863
2007-05-01,20.38735983690112,9.54398
2007-06-01,20.38735983690112,11.867403
2007-07-01,0.0,3.7608967
2007-08-01,0.0,2.9775836
2007-09-01,20.38735983690112,8.431392
2007-10-01,0.0,3.1387725
2007-11-01,0.0,2.05082
2007-12-01,0.0,2.073112
2008-01-01,0.0,2.1348977
2008-02-01,0.0,2.8405826
2008-03-01,0.0,1.8265811
2008-04-01,0.0,1.6613498
2008-05-01,0.0,1.0698358
2008-06-01,0.0,1.6640624
2008-07-01,0.0,1.7383928
2008-08-01,0.0,3.4173312
2008-09-01,0.0,1.8861973
2008-10-01,0.0,2.3154213
2008-11-01,19.56947162426615,5.2179875
2008-12-01,0.0,1.8504722
2009-01-01,19.45525291828794,10.626926
2009-02-01,0.0,2.1182406
2009-03-01,0.0,3.1042383
2009-04-01,0.0,2.4100304
2009-05-01,0.0,1.434786
2009-06-01,0.0,2.683248
2009-07-01,0.0,1.2137665
2009-08-01,0.0,0.9917223
2009-09-01,0.0,3.0553193
2009-10-01,0.0,1.4493972
2009-11-01,0.0,1.4225384
2009-12-01,0.0,1.169589
2010-01-01,0.0,2.0888143
2010-02-01,0.0,1.3848253
2010-03-01,0.0,1.0888095
2010-04-01,0.0,1.0352015
2010-05-01,0.0,1.5943161
2010-06-01,0.0,1.3421023
2010-07-01,0.0,0.8805831
2010-08-01,0.0,2.1126962
2010-09-01,0.0,2.215354
2010-10-01,0.0,3.3544044
2010-11-01,0.0,2.813798
2010-12-01,0.0,2.9264627
2011-01-01,16.73080140538732,3.4510694
2011-02-01,0.0,4.222789
2011-03-01,16.73080140538732,8.664248
2011-04-01,16.73080140538732,7.981585
2011-05-01,0.0,4.1256475
2011-06-01,16.73080140538732,8.038091
2011-07-01,33.46160281077464,16.03119
2011-08-01,0.0,2.6571498
2011-09-01,0.0,2.8871593
2011-10-01,0.0,2.366767
2011-11-01,0.0,8.065876
2011-12-01,16.73080140538732,7.8764677
2012-01-01,0.0,3.0134041
2012-02-01,16.49892756970797,7.7089834
2012-03-01,0.0,2.0216324
2012-04-01,0.0,2.3320513
2012-05-01,0.0,2.4681654
2012-06-01,0.0,2.235607
2012-07-01,16.49892756970797,8.17128
2012-08-01,0.0,2.1476169
2012-09-01,16.49892756970797,9.9738455
2012-10-01,0.0,3.2650952
2012-11-01,0.0,3.028227
2012-12-01,0.0,1.9057943
2013-01-01,0.0,2.5937946
2013-02-01,0.0,1.7839361
2013-03-01,0.0,1.7499812
2013-04-01,0.0,1.5445704
2013-05-01,0.0,1.7369945
2013-06-01,0.0,1.5452284
2013-07-01,0.0,3.5710068
2013-08-01,0.0,1.3901281
2013-09-01,0.0,0.9893521
2013-10-01,0.0,2.1033335
2013-11-01,0.0,1.3694777
2013-12-01,0.0,1.1780972
2014-01-01,0.0,2.016642
2014-02-01,0.0,1.2478515
2014-03-01,0.0,1.2559385
2014-04-01,0.0,1.5604603
2014-05-01,15.47508511296812,2.719079
2014-06-01,15.47508511296812,4.2464156
2014-07-01,0.0,2.3390555
2014-08-01,0.0,2.6925912
2014-09-01,0.0,2.4914942
2014-10-01,0.0,2.738296
2014-11-01,15.47508511296812,6.3514643
2014-12-01,0.0,1.7120636
2015-01-01,0.0,2.0927024
2015-02-01,0.0,2.0251336
2015-03-01,0.0,1.6045188
2015-04-01,0.0,2.0050476
2015-05-01,0.0,1.66095
2015-06-01,0.0,2.133549
2015-07-01,15.25553012967201,4.491553
2015-08-01,0.0,1.9352407
2015-09-01,0.0,3.6139636
2015-10-01,15.25553012967201,5.120018
2015-11-01,0.0,2.7578902
2015-12-01,15.25553012967201,9.171952
2016-01-01,15.04890895410083,5.1559806
2016-02-01,0.0,3.879948
2016-03-01,0.0,4.200265
2016-04-01,15.04890895410083,3.6129951
2016-05-01,0.0,1.9320339
2016-06-01,0.0,2.0187938
2016-07-01,0.0,1.1810685
2016-08-01,15.04890895410083,10.597556
2016-09-01,0.0,2.1528168
2016-10-01,0.0,3.1139083
2016-11-01,0.0,4.0682707
2016-12-01,0.0,1.6361202
2017-01-01,0.0,1.4801054
2017-02-01,0.0,1.3575075
2017-03-01,0.0,1.0342555
2017-04-01,0.0,0.8141671
2017-05-01,0.0,2.5515695
2017-06-01,0.0,2.0696003
2017-07-01,0.0,1.3013424
2017-08-01,14.85222040695084,5.9529133
2017-09-01,0.0,2.8032904
2017-10-01,14.85222040695084,4.9514675
2017-11-01,14.85222040695084,9.716029
2017-12-01,29.70444081390168,10.898533
2018-01-01,0.0,1.9226487
2018-02-01,0.0,5.828356
2018-03-01,0.0,2.1543686
2018-04-01,0.0,1.3741105
2018-05-01,0.0,2.9884057
2018-06-01,0.0,1.3736199
2018-07-01,0.0,2.7021232
2018-08-01,0.0,3.2659693
2018-09-01,0.0,2.829173
2018-10-01,14.54545454545454,4.4793034
2018-11-01,0.0,1.5449002
2018-12-01,0.0,1.7024411
2019-01-01,0.0,1.6357946
2019-02-01,0.0,1.0881991
2019-03-01,0.0,1.3460715
2019-04-01,0.0,1.2061806
2019-05-01,0.0,1.2061806
2019-06-01,0.0,0.9758928
2019-07-01,0.0,1.2844417
2019-08-01,0.0,1.132021
2019-09-01,14.34102968593145,3.7323608
2019-10-01,0.0,2.234727
2019-11-01,0.0,1.8229154
2019-12-01,0.0,1.0173161
2020-01-01,0.0,2.553521
2020-02-01,56.59309564233164,30.43386
2020-03-01,0.0,2.974235
2020-04-01,14.14827391058291,8.108271
2020-05-01,0.0,2.8705406
2020-06-01,0.0,1.4083297
2020-07-01,0.0,2.408999
2020-08-01,0.0,2.559486
2020-09-01,0.0,1.8711745
2020-10-01,0.0,2.352396
2020-11-01,0.0,1.9812196
2020-12-01,0.0,2.938976
2021-01-01,0.0,2.8064225
2021-02-01,0.0,2.452441
2021-03-01,0.0,0.8208125
2021-04-01,0.0,0.8208125
2021-05-01,0.0,1.0785687
2021-06-01,0.0,2.8823113
2021-07-01,0.0,0.7158165
2021-08-01,0.0,1.6004864
2021-09-01,0.0,2.282908
2021-10-01,0.0,3.218388
2021-11-01,0.0,4.7426214
2021-12-01,0.0,1.7909118
2022-01-01,14.89868891537545,2.6806927
2022-02-01,0.0,7.835849
2022-03-01,0.0,2.9056096
2022-04-01,0.0,3.1223073
2022-05-01,0.0,1.7988545
2022-06-01,0.0,0.90816814
2022-07-01,0.0,1.3994077
2022-08-01,0.0,3.5861292
2022-09-01,0.0,1.8703003
2022-10-01,0.0,2.433724
2022-11-01,0.0,2.610774
2022-12-01,0.0,3.28824
