ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.0,0.0,0.2215109852983752,3501608,Americana,tuberculose
2030-11-01,,0.0,0.0,0.4177819458501704,3501608,Americana,tuberculose
2030-12-01,,0.0,0.0,0.41247854555928526,3501608,Americana,tuberculose
2031-01-01,,0.052631499893596737,0.0,0.5718302127187068,3501608,Americana,tuberculose
2031-02-01,,0.0,0.0,0.4634734119543791,3501608,Americana,tuberculose
2031-03-01,,0.0,0.0,0.41854759806563113,3501608,Americana,tuberculose
2031-04-01,,0.0,0.0,0.46341287626056576,3501608,Americana,tuberculose
2031-05-01,,0.06773193109087154,0.0,0.5881150426417829,3501608,Americana,tuberculose
2031-06-01,,0.09345138588020563,0.0,0.5726697189566607,3501608,Americana,tuberculose
2031-07-01,,0.017862989249045284,0.0,0.5236052855048802,3501608,Americana,tuberculose
2031-08-01,,0.0,0.0,0.23469723343804366,3501608,Americana,tuberculose
2031-09-01,,0.0,0.0,0.11555683231621362,3501608,Americana,tuberculose
2031-10-01,,0.0,0.0,0.19388952318431157,3501608,Americana,tuberculose
2031-11-01,,0.0,0.0,0.39849246422685375,3501608,Americana,tuberculose
2031-12-01,,0.0,0.0,0.4493375937377068,3501608,Americana,tuberculose
2032-01-01,,0.06836932257058201,0.0,0.5574508254608233,3501608,Americana,tuberculose
2032-02-01,,0.0,0.0,0.4123803893057259,3501608,Americana,tuberculose
2032-03-01,,0.0,0.0,0.39117641550546056,3501608,Americana,tuberculose
2032-04-01,,0.0,0.0,0.47812737969516184,3501608,Americana,tuberculose
2032-05-01,,0.07909216736460599,0.0,0.6027099097851223,3501608,Americana,tuberculose
2032-06-01,,0.11829638014445328,0.0,0.593392846429038,3501608,Americana,tuberculose
2032-07-01,,0.04445273671571331,0.0,0.5693203814573791,3501608,Americana,tuberculose
2032-08-01,,0.0,0.0,0.21068590145519592,3501608,Americana,tuberculose
2032-09-01,,0.0,0.0,0.1410053258508637,3501608,Americana,tuberculose
2032-10-01,,0.0,0.0,0.20233561283707438,3501608,Americana,tuberculose
2032-11-01,,0.0,0.0,0.39432229695078974,3501608,Americana,tuberculose
2032-12-01,,0.0,0.0,0.47579633958424555,3501608,Americana,tuberculose
2033-01-01,,0.09987820152415199,0.0,0.6251110370132072,3501608,Americana,tuberculose
2033-02-01,,0.0,0.0,0.46486014687965294,3501608,Americana,tuberculose
2033-03-01,,0.0,0.0,0.43962133264976405,3501608,Americana,tuberculose
2033-04-01,,0.0,0.0,0.47017561780065636,3501608,Americana,tuberculose
2033-05-01,,0.1050938256710784,0.0,0.5995386064812276,3501608,Americana,tuberculose
2033-06-01,,0.14400293465674424,0.0,0.6157343291138844,3501608,Americana,tuberculose
2033-07-01,,0.06012742425845433,0.0,0.5789465186186182,3501608,Americana,tuberculose
2033-08-01,,0.0,0.0,0.1899891130548663,3501608,Americana,tuberculose
2033-09-01,,0.0,0.0,0.10703344474384613,3501608,Americana,tuberculose
2033-10-01,,0.0,0.0,0.1389099373163647,3501608,Americana,tuberculose
2033-11-01,,0.0,0.0,0.37009796237694614,3501608,Americana,tuberculose
2033-12-01,,0.0,0.0,0.44872873264042634,3501608,Americana,tuberculose
2034-01-01,,0.12100644074387118,0.0,0.5767005344982759,3501608,Americana,tuberculose
2034-02-01,,0.0,0.0,0.4802804384797489,3501608,Americana,tuberculose
2034-03-01,,0.0,0.0,0.4646088288578636,3501608,Americana,tuberculose
2034-04-01,,0.0,0.0,0.46408449621423575,3501608,Americana,tuberculose
2034-05-01,,0.13408831905708826,0.0,0.6189283379663757,3501608,Americana,tuberculose
2034-06-01,,0.17197868556692378,0.0,0.7235712980995849,3501608,Americana,tuberculose
2034-07-01,,0.07762104323596479,0.0,0.5964427255072919,3501608,Americana,tuberculose
2034-08-01,,0.0,0.0,0.17844670363506776,3501608,Americana,tuberculose
2034-09-01,,0.0,0.0,0.08235523147655878,3501608,Americana,tuberculose
2034-10-01,,0.0,0.0,0.17383189009891803,3501608,Americana,tuberculose
2034-11-01,,0.0,0.0,0.377878923928737,3501608,Americana,tuberculose
2034-12-01,,0.0,0.0,0.4655042830669291,3501608,Americana,tuberculose
2035-01-01,,0.14393070109721773,0.0,0.6527891954429716,3501608,Americana,tuberculose
2035-02-01,,0.0024656965794368,0.0,0.5045434182580821,3501608,Americana,tuberculose
2035-03-01,,0.0,0.0,0.46109665090482344,3501608,Americana,tuberculose
2035-04-01,,0.017761364449855547,0.0,0.475529995941287,3501608,Americana,tuberculose
2035-05-01,,0.16603514008786294,0.0,0.654126038584103,3501608,Americana,tuberculose
2035-06-01,,0.20217452204600184,0.0,0.6986568818715369,3501608,Americana,tuberculose
2035-07-01,,0.09692022920317382,0.0,0.5826060842012367,3501608,Americana,tuberculose
2035-08-01,,0.0,0.0,0.1818807234138145,3501608,Americana,tuberculose
2035-09-01,,0.0,0.0,0.08010241302196915,3501608,Americana,tuberculose
2035-10-01,,0.0,0.0,0.1377252760437621,3501608,Americana,tuberculose
2035-11-01,,0.0,0.0,0.4218250645784305,3501608,Americana,tuberculose
2035-12-01,,0.010254717087762485,0.0,0.4854541553621967,3501608,Americana,tuberculose
