ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0,0.0,1.2879202892849258e-09,0.0,3526506
2001-10-01,0.0,0.0,1.2626313798252343e-09,0.0,3526506
2001-11-01,0.0,0.0,1.306085001987424e-09,0.0,3526506
2001-12-01,0.0,0.0,1.249949577908945e-09,0.0,3526506
2002-01-01,0.0,0.0,1.264564746115805e-09,0.0,3526506
2002-02-01,0.0,0.0,1.2973789358391346e-09,0.0,3526506
2002-03-01,0.0,0.0,1.3103091440439655e-09,0.0,3526506
2002-04-01,0.0,0.0,1.2084778394436185e-09,0.0,3526506
2002-05-01,0.0,0.0,1.3054574626308308e-09,0.0,3526506
2002-06-01,0.0,0.0,1.2540357856830192e-09,0.0,3526506
2002-07-01,0.0,0.0,1.2955372239695546e-09,0.0,3526506
2002-08-01,0.0,0.0,1.2011465257945345e-09,0.0,3526506
2002-09-01,0.0,0.0,1.2061967278589887e-09,0.0,3526506
2002-10-01,0.0,0.0,1.2374304662838346e-09,0.0,3526506
2002-11-01,0.0,0.0,1.2911527396077744e-09,0.0,3526506
2002-12-01,0.0,0.0,1.1522688366197194e-09,0.0,3526506
2003-01-01,0.0,0.0,1.3678094880851011e-09,0.0,3526506
2003-02-01,0.0,0.0,1.3175790449004586e-09,0.0,3526506
2003-03-01,0.0,0.0,1.4151975258622724e-09,0.0,3526506
2003-04-01,0.0,0.0,1.2531665293063474e-09,0.0,3526506
2003-05-01,0.0,0.0,1.2409624224646376e-09,0.0,3526506
2003-06-01,0.0,0.0,1.2827724651521574e-09,0.0,3526506
2003-07-01,0.0,0.0,1.3162584878752297e-09,0.0,3526506
2003-08-01,0.0,0.0,1.2697277891446435e-09,0.0,3526506
2003-09-01,0.0,0.0,1.3677308555093925e-09,0.0,3526506
2003-10-01,0.0,0.0,1.3413908440851771e-09,0.0,3526506
2003-11-01,0.0,0.0,1.2947670098379766e-09,0.0,3526506
2003-12-01,0.0,0.0,1.3158050477452613e-09,0.0,3526506
2004-01-01,0.0,0.0,1.2975116671927188e-09,0.0,3526506
2004-02-01,0.0,0.0,1.2467519851027353e-09,0.0,3526506
2004-03-01,0.0,0.0,1.3201888510125127e-09,0.0,3526506
2004-04-01,0.0,0.0,1.2851138209821252e-09,0.0,3526506
2004-05-01,0.0,0.0,1.396586557220896e-09,0.0,3526506
2004-06-01,0.0,0.0,1.3379795556472198e-09,0.0,3526506
2004-07-01,0.0,0.0,1.3522698549346114e-09,0.0,3526506
2004-08-01,0.0,0.0,1.271960220897911e-09,0.0,3526506
2004-09-01,0.0,0.0,1.2648617616896271e-09,0.0,3526506
2004-10-01,0.0,0.0,1.180875762750901e-09,0.0,3526506
2004-11-01,0.0,0.0,1.3629971315139963e-09,0.0,3526506
2004-12-01,0.0,0.0,1.306114389737856e-09,0.0,3526506
2005-01-01,0.0,0.0,1.2497600749252006e-09,0.0,3526506
2005-02-01,0.0,0.0,1.2432481343442072e-09,0.0,3526506
2005-03-01,0.0,0.0,1.2844305647760305e-09,0.0,3526506
2005-04-01,0.0,0.0,1.384629319659192e-09,0.0,3526506
2005-05-01,0.0,0.0,1.2149188287366737e-09,0.0,3526506
2005-06-01,0.0,0.0,1.3283685437080997e-09,0.0,3526506
2005-07-01,0.0,0.0,1.369927865510655e-09,0.0,3526506
2005-08-01,0.0,0.0,1.3878829179911627e-09,0.0,3526506
2005-09-01,0.0,0.0,1.2848410054301888e-09,0.0,3526506
2005-10-01,0.0,0.0,1.2791309184564629e-09,0.0,3526506
2005-11-01,0.0,0.0,1.1736502962778982e-09,0.0,3526506
2005-12-01,0.0,0.0,1.2401374269215606e-09,0.0,3526506
2006-01-01,0.0,0.0,1.3927401216793346e-09,0.0,3526506
2006-02-01,0.0,0.0,1.2396156373066477e-09,0.0,3526506
2006-03-01,0.0,0.0,1.2549139911025287e-09,0.0,3526506
2006-04-01,0.0,0.0,1.186717750398457e-09,0.0,3526506
2006-05-01,0.0,0.0,1.3620916045858596e-09,0.0,3526506
2006-06-01,0.0,0.0,1.3104655572168067e-09,0.0,3526506
2006-07-01,0.0,0.0,1.2317862878232603e-09,0.0,3526506
2006-08-01,0.0,0.0,1.3723695383901865e-09,0.0,3526506
2006-09-01,0.0,0.0,1.2830901191378153e-09,0.0,3526506
2006-10-01,0.0,0.0,1.3980821281801482e-09,0.0,3526506
2006-11-01,0.0,0.0,1.3550519278957953e-09,0.0,3526506
2006-12-01,0.0,0.0,1.251652859442956e-09,0.0,3526506
2007-01-01,0.0,0.0,1.2974925787862543e-09,0.0,3526506
2007-02-01,0.0,0.0,1.284425993656885e-09,0.0,3526506
2007-03-01,0.0,0.0,1.3580248986762142e-09,0.0,3526506
2007-04-01,0.0,0.0,1.2796775450285326e-09,0.0,3526506
2007-05-01,0.0,0.0,1.2583646286185136e-09,0.0,3526506
2007-06-01,0.0,0.0,1.290645667512165e-09,0.0,3526506
2007-07-01,0.0,0.0,1.3825619085088867e-09,0.0,3526506
2007-08-01,0.0,0.0,1.305215375322336e-09,0.0,3526506
2007-09-01,0.0,0.0,1.3358767039516284e-09,0.0,3526506
2007-10-01,0.0,0.0,1.2088803767445202e-09,0.0,3526506
2007-11-01,0.0,0.0,1.2917343703270584e-09,0.0,3526506
2007-12-01,0.0,0.0,1.189031744574525e-09,0.0,3526506
2008-01-01,0.0,0.0,1.2932071309962158e-09,0.0,3526506
2008-02-01,0.0,0.0,1.3224350760832998e-09,0.0,3526506
2008-03-01,0.0,0.0,1.213054813440608e-09,0.0,3526506
2008-04-01,0.0,0.0,1.3321436280386313e-09,0.0,3526506
2008-05-01,0.0,0.0,1.2766219742349035e-09,0.0,3526506
2008-06-01,0.0,0.0,1.2810338132963212e-09,0.0,3526506
2008-07-01,0.0,0.0,1.2525485488801163e-09,0.0,3526506
2008-08-01,0.0,0.0,1.2236813242972467e-09,0.0,3526506
2008-09-01,0.0,0.0,1.3112174723561192e-09,0.0,3526506
2008-10-01,0.0,0.0,1.1909284020439203e-09,0.0,3526506
2008-11-01,0.0,0.0,1.2993392153200483e-09,0.0,3526506
2008-12-01,0.0,0.0,1.1312625583642827e-09,0.0,3526506
2009-01-01,0.0,0.0,1.3195589782424577e-09,0.0,3526506
2009-02-01,0.0,0.0,1.244655216326519e-09,0.0,3526506
2009-03-01,0.0,0.0,1.2469961777118094e-09,0.0,3526506
2009-04-01,0.0,0.0,1.2661573362866376e-09,0.0,3526506
2009-05-01,0.0,0.0,1.3079370454475154e-09,0.0,3526506
2009-06-01,0.0,0.0,1.324373163185981e-09,0.0,3526506
2009-07-01,0.0,0.0,1.437856045193163e-09,0.0,3526506
2009-08-01,0.0,0.0,1.2644486790556305e-09,0.0,3526506
2009-09-01,0.0,0.0,1.29667551740053e-09,0.0,3526506
2009-10-01,0.0,0.0,1.2134289381114967e-09,0.0,3526506
2009-11-01,0.0,0.0,1.3045120339685084e-09,0.0,3526506
2009-12-01,0.0,0.0,1.2613646044890067e-09,0.0,3526506
2010-01-01,0.0,0.0,1.3171051555238074e-09,0.0,3526506
2010-02-01,0.0,0.0,1.2800172237161692e-09,0.0,3526506
2010-03-01,0.0,0.0,1.1669173470127412e-09,0.0,3526506
2010-04-01,0.0,0.0,1.287341490581579e-09,0.0,3526506
2010-05-01,0.0,0.0,1.3369656175301654e-09,0.0,3526506
2010-06-01,0.0,0.0,1.131209843436759e-09,0.0,3526506
2010-07-01,0.0,0.0,1.3724873105016202e-09,0.0,3526506
2010-08-01,0.0,0.0,1.262519056522958e-09,0.0,3526506
2010-09-01,0.0,0.0,1.2159610815966644e-09,0.0,3526506
2010-10-01,0.0,0.0,1.3069427828637444e-09,0.0,3526506
2010-11-01,0.0,0.0,1.2903695596631808e-09,0.0,3526506
2010-12-01,0.0,0.0,1.347000038510181e-09,0.0,3526506
2011-01-01,0.0,0.0,1.2842444315285464e-09,0.0,3526506
2011-02-01,0.0,0.0,1.2293626139381827e-09,0.0,3526506
2011-03-01,0.0,0.0,1.2374502762552776e-09,0.0,3526506
2011-04-01,0.0,0.0,1.3385593242665255e-09,0.0,3526506
2011-05-01,0.0,0.0,1.208625165109979e-09,0.0,3526506
2011-06-01,0.0,0.0,1.2980570801314712e-09,0.0,3526506
2011-07-01,0.0,0.0,1.2218216131868282e-09,0.0,3526506
2011-08-01,0.0,0.0,1.2991968295803514e-09,0.0,3526506
2011-09-01,0.0,0.0,1.295195687270934e-09,0.0,3526506
2011-10-01,0.0,0.0,1.2943564963071113e-09,0.0,3526506
2011-11-01,0.0,0.0,1.3768636686818362e-09,0.0,3526506
2011-12-01,0.0,0.0,1.3054766092299063e-09,0.0,3526506
2012-01-01,0.0,0.0,1.2701230737551772e-09,0.0,3526506
2012-02-01,0.0,0.0,1.2321847926740659e-09,0.0,3526506
2012-03-01,0.0,0.0,1.3596937138524234e-09,0.0,3526506
2012-04-01,0.0,0.0,1.260516151315401e-09,0.0,3526506
2012-05-01,0.0,0.0,1.2098709352926242e-09,0.0,3526506
2012-06-01,0.0,0.0,1.1824412448224682e-09,0.0,3526506
2012-07-01,0.0,0.0,1.2257378246776066e-09,0.0,3526506
2012-08-01,0.0,0.0,1.2457253414100314e-09,0.0,3526506
2012-09-01,0.0,0.0,1.3015068281828005e-09,0.0,3526506
2012-10-01,0.0,0.0,1.4302093016840923e-09,0.0,3526506
2012-11-01,0.0,0.0,1.3096282227058996e-09,0.0,3526506
2012-12-01,0.0,0.0,1.268348245996886e-09,0.0,3526506
2013-01-01,0.0,0.0,1.2067082786485652e-09,0.0,3526506
2013-02-01,0.0,0.0,1.237971307704516e-09,0.0,3526506
2013-03-01,0.0,0.0,1.2926761516832364e-09,0.0,3526506
2013-04-01,0.0,0.0,1.2251431622881884e-09,0.0,3526506
2013-05-01,0.0,0.0,1.292286067547738e-09,0.0,3526506
2013-06-01,0.0,0.0,1.196826446147837e-09,0.0,3526506
2013-07-01,0.0,0.0,1.214952785400148e-09,0.0,3526506
2013-08-01,0.0,0.0,1.306346266226225e-09,0.0,3526506
2013-09-01,0.0,0.0,1.311818271808495e-09,0.0,3526506
2013-10-01,0.0,0.0,1.3174591567795953e-09,0.0,3526506
2013-11-01,0.0,0.0,1.3246883614571395e-09,0.0,3526506
2013-12-01,0.0,0.0,1.3934672291261718e-09,0.0,3526506
2014-01-01,0.0,0.0,1.301825935330524e-09,0.0,3526506
2014-02-01,0.0,0.0,1.2623396030970476e-09,0.0,3526506
2014-03-01,0.0,0.0,1.30276282134614e-09,0.0,3526506
2014-04-01,0.0,0.0,1.3307420431867804e-09,0.0,3526506
2014-05-01,0.0,0.0,1.3005407480646643e-09,0.0,3526506
2014-06-01,0.0,0.0,1.2327058712546117e-09,0.0,3526506
2014-07-01,0.0,0.0,1.253241245002606e-09,0.0,3526506
2014-08-01,0.0,0.0,1.296525900593278e-09,0.0,3526506
2014-09-01,0.0,0.0,1.1986725928403923e-09,0.0,3526506
2014-10-01,0.0,0.0,1.315647194665133e-09,0.0,3526506
2014-11-01,0.0,0.0,1.1775091494995615e-09,0.0,3526506
2014-12-01,0.0,0.0,1.237942756355534e-09,0.0,3526506
2015-01-01,0.0,0.0,1.2919759233894567e-09,0.0,3526506
2015-02-01,0.0,0.0,1.32374382706419e-09,0.0,3526506
2015-03-01,0.0,0.0,1.2366296212123408e-09,0.0,3526506
2015-04-01,0.0,0.0,1.2292834441387539e-09,0.0,3526506
2015-05-01,0.0,0.0,1.3386684267240324e-09,0.0,3526506
2015-06-01,0.0,0.0,1.2970386439548792e-09,0.0,3526506
2015-07-01,0.0,0.0,1.3197873313060608e-09,0.0,3526506
2015-08-01,0.0,0.0,1.2876941793858427e-09,0.0,3526506
2015-09-01,0.0,0.0,1.291775134383581e-09,0.0,3526506
2015-10-01,0.0,0.0,1.2717938172063855e-09,0.0,3526506
2015-11-01,0.0,0.0,1.3029470185864167e-09,0.0,3526506
2015-12-01,0.0,0.0,1.2014520942984286e-09,0.0,3526506
2016-01-01,0.0,0.0,1.2087291438070112e-09,0.0,3526506
2016-02-01,0.0,0.0,1.1647002955434503e-09,0.0,3526506
2016-03-01,0.0,0.0,1.293631666793111e-09,0.0,3526506
2016-04-01,0.0,0.0,1.270664748150153e-09,0.0,3526506
2016-05-01,0.0,0.0,1.3671735539775563e-09,0.0,3526506
2016-06-01,0.0,0.0,1.252006621178006e-09,0.0,3526506
2016-07-01,0.0,0.0,1.2506501102647388e-09,0.0,3526506
2016-08-01,0.0,0.0,1.3215562694646256e-09,0.0,3526506
2016-09-01,0.0,0.0,1.2510573267328116e-09,0.0,3526506
2016-10-01,0.0,0.0,1.2997382811499472e-09,0.0,3526506
2016-11-01,0.0,0.0,1.2878056674240374e-09,0.0,3526506
2016-12-01,0.0,0.0,1.3195460329959396e-09,0.0,3526506
2017-01-01,0.0,0.0,1.251338895015156e-09,0.0,3526506
2017-02-01,0.0,0.0,1.2737256885679815e-09,0.0,3526506
2017-03-01,0.0,0.0,1.2997852423343901e-09,0.0,3526506
2017-04-01,0.0,0.0,1.2405202050171265e-09,0.0,3526506
2017-05-01,0.0,0.0,1.268128343618208e-09,0.0,3526506
2017-06-01,0.0,0.0,1.2804883821801613e-09,0.0,3526506
2017-07-01,0.0,0.0,1.2520257603517383e-09,0.0,3526506
2017-08-01,0.0,0.0,1.2318510915324637e-09,0.0,3526506
2017-09-01,0.0,0.0,1.2286044378518639e-09,0.0,3526506
2017-10-01,0.0,0.0,1.3056486817314624e-09,0.0,3526506
2017-11-01,0.0,0.0,1.335939099767056e-09,0.0,3526506
2017-12-01,0.0,0.0,1.3155462991436473e-09,0.0,3526506
2018-01-01,0.0,0.0,1.3707885251069972e-09,0.0,3526506
2018-02-01,0.0,0.0,1.2469501309997411e-09,0.0,3526506
2018-03-01,0.0,0.0,1.2329767006375821e-09,0.0,3526506
2018-04-01,0.0,0.0,1.2396638675056905e-09,0.0,3526506
2018-05-01,0.0,0.0,1.2726412541857403e-09,0.0,3526506
2018-06-01,0.0,0.0,1.1679667055587485e-09,0.0,3526506
2018-07-01,0.0,0.0,1.2310549352410404e-09,0.0,3526506
2018-08-01,0.0,0.0,1.2184589261855072e-09,0.0,3526506
2018-09-01,0.0,0.0,1.3637923232796232e-09,0.0,3526506
2018-10-01,0.0,0.0,1.2221838577587523e-09,0.0,3526506
2018-11-01,0.0,0.0,1.1700581940946931e-09,0.0,3526506
2018-12-01,0.0,0.0,1.3127695337921092e-09,0.0,3526506
2019-01-01,0.0,0.0,1.2247018649250335e-09,0.0,3526506
2019-02-01,0.0,0.0,1.2936574390407563e-09,0.0,3526506
2019-03-01,0.0,0.0,1.2342848622933514e-09,0.0,3526506
2019-04-01,0.0,0.0,1.2836813035095547e-09,0.0,3526506
2019-05-01,0.0,0.0,1.201242702200108e-09,0.0,3526506
2019-06-01,0.0,0.0,1.316710386128235e-09,0.0,3526506
2019-07-01,0.0,0.0,1.3330284841414211e-09,0.0,3526506
2019-08-01,0.0,0.0,1.2656296778610573e-09,0.0,3526506
2019-09-01,0.0,0.0,1.3702515825096053e-09,0.0,3526506
2019-10-01,0.0,0.0,1.4711947112889367e-09,0.0,3526506
2019-11-01,0.0,0.0,1.3527223359214592e-09,0.0,3526506
2019-12-01,0.0,0.0,1.2349511979630265e-09,0.0,3526506
2020-01-01,0.0,0.0,1.2057875566536924e-09,0.0,3526506
2020-02-01,0.0,0.0,1.2833084312258143e-09,0.0,3526506
2020-03-01,0.0,0.0,1.265179819407332e-09,0.0,3526506
2020-04-01,0.0,0.0,1.1988330359078988e-09,0.0,3526506
2020-05-01,0.0,0.0,1.2241805153529693e-09,0.0,3526506
2020-06-01,0.0,0.0,1.2580445635108198e-09,0.0,3526506
2020-07-01,0.0,0.0,1.2162419488140516e-09,0.0,3526506
2020-08-01,0.0,0.0,1.2441265936761208e-09,0.0,3526506
2020-09-01,0.0,0.0,1.1969083632021492e-09,0.0,3526506
2020-10-01,0.0,0.0,1.3523264548370502e-09,0.0,3526506
2020-11-01,0.0,0.0,1.31388914148477e-09,0.0,3526506
2020-12-01,0.0,0.0,1.266389048284604e-09,0.0,3526506
2021-01-01,0.0,0.0,1.299626678328526e-09,0.0,3526506
2021-02-01,0.0,0.0,1.2658120241814806e-09,0.0,3526506
2021-03-01,0.0,0.0,1.26438111408096e-09,0.0,3526506
2021-04-01,0.0,0.0,1.281891565322969e-09,0.0,3526506
2021-05-01,0.0,0.0,1.3172328741451586e-09,0.0,3526506
2021-06-01,0.0,0.0,1.1827457335013688e-09,0.0,3526506
2021-07-01,0.0,0.0,1.273602543430307e-09,0.0,3526506
2021-08-01,0.0,0.0,1.3908388289447482e-09,0.0,3526506
2021-09-01,0.0,0.0,1.2702635283162763e-09,0.0,3526506
2021-10-01,0.0,0.0,1.2478264504871824e-09,0.0,3526506
2021-11-01,0.0,0.0,1.2987701338638068e-09,0.0,3526506
2021-12-01,0.0,0.0,1.2923517915083034e-09,0.0,3526506
2022-01-01,0.0,0.0,1.3917132075931139e-09,0.0,3526506
2022-02-01,0.0,0.0,1.2639845714979708e-09,0.0,3526506
2022-03-01,0.0,0.0,1.2854207232412342e-09,0.0,3526506
2022-04-01,0.0,0.0,1.2593841611151474e-09,0.0,3526506
2022-05-01,0.0,0.0,1.1363321378701964e-09,0.0,3526506
2022-06-01,0.0,0.0,1.2396632278085251e-09,0.0,3526506
2022-07-01,0.0,0.0,1.2720219281580671e-09,0.0,3526506
2022-08-01,0.0,0.0,1.228676704529617e-09,0.0,3526506
2022-09-01,0.0,0.0,1.3171969315687556e-09,0.0,3526506
2022-10-01,0.0,0.0,1.2998488049194175e-09,0.0,3526506
2022-11-01,0.0,0.0,1.2968245138534909e-09,0.0,3526506
2022-12-01,0.0,0.0,1.290639017467454e-09,0.0,3526506
2023-01-01,0.0,0.0,1.3505558643025935e-09,0.0,3526506
2023-02-01,0.0,0.0,1.3616999640146737e-09,0.0,3526506
2023-03-01,0.0,0.0,1.350450085727545e-09,0.0,3526506
2023-04-01,0.0,0.0,1.2876767510550236e-09,0.0,3526506
2023-05-01,0.0,0.0,1.2697099508289362e-09,0.0,3526506
2023-06-01,0.0,0.0,1.234604861582279e-09,0.0,3526506
2023-07-01,0.0,0.0,1.2230422150719016e-09,0.0,3526506
2023-08-01,0.0,0.0,1.2322922993199823e-09,0.0,3526506
2023-09-01,0.0,0.0,1.404927928959563e-09,0.0,3526506
2023-10-01,0.0,0.0,1.2972370660502437e-09,0.0,3526506
2023-11-01,0.0,0.0,1.310903289068661e-09,0.0,3526506
2023-12-01,0.0,0.0,1.2657890935697123e-09,0.0,3526506
2024-01-01,0.0,0.0,1.1405220599422983e-09,,3526506
2024-02-01,0.0,0.0,1.321583279576629e-09,,3526506
2024-03-01,0.0,0.0,1.2441199806896242e-09,,3526506
2024-04-01,0.0,0.0,1.2789849930715511e-09,,3526506
2024-05-01,0.0,0.0,1.3829879012276826e-09,,3526506
2024-06-01,0.0,0.0,1.2010766636748507e-09,,3526506
2024-07-01,0.0,0.0,1.2717984652219166e-09,,3526506
2024-08-01,0.0,0.0,1.2437701929881115e-09,,3526506
2024-09-01,0.0,0.0,1.2964754796546204e-09,,3526506
2024-10-01,0.0,0.0,1.2353863461605182e-09,,3526506
2024-11-01,0.0,0.0,1.215107890464828e-09,,3526506
2024-12-01,0.0,0.0,1.2464525960457762e-09,,3526506
2025-01-01,0.0,0.0,1.3827948363541998e-09,,3526506
2025-02-01,0.0,0.0,1.299591356972275e-09,,3526506
2025-03-01,0.0,0.0,1.3823813523934224e-09,,3526506
2025-04-01,0.0,0.0,1.4106771217227092e-09,,3526506
2025-05-01,0.0,0.0,1.5237042421544962e-09,,3526506
2025-06-01,0.0,0.0,1.5494765525726612e-09,,3526506
2025-07-01,0.0,0.0,1.5690248485686298e-09,,3526506
2025-08-01,0.0,0.0,1.479281440047809e-09,,3526506
2025-09-01,0.0,0.0,1.607777697216274e-09,,3526506
2025-10-01,0.0,0.0,1.6377334909611306e-09,,3526506
2025-11-01,0.0,0.0,1.6986539158176102e-09,,3526506
2025-12-01,0.0,0.0,1.6389419021157195e-09,,3526506
2026-01-01,0.0,0.0,1.8074605082594297e-09,,3526506
2026-02-01,0.0,0.0,1.8479894482034034e-09,,3526506
2026-03-01,0.0,0.0,1.87492620408639e-09,,3526506
2026-04-01,0.0,0.0,1.907529159851552e-09,,3526506
2026-05-01,0.0,0.0,1.9242996951444523e-09,,3526506
2026-06-01,0.0,0.0,1.8273405063561925e-09,,3526506
2026-07-01,0.0,0.0,2.086708600565112e-09,,3526506
2026-08-01,0.0,0.0,2.1113354349249916e-09,,3526506
2026-09-01,0.0,0.0,2.1827500924181524e-09,,3526506
2026-10-01,0.0,0.0,2.286068042293512e-09,,3526506
2026-11-01,0.0,0.0,2.3801138254001965e-09,,3526506
2026-12-01,0.0,0.0,2.5009244883687788e-09,,3526506
2027-01-01,0.0,0.0,2.733724527707757e-09,,3526506
2027-02-01,0.0,0.0,2.5623898012293015e-09,,3526506
2027-03-01,0.0,0.0,2.6229063233953896e-09,,3526506
2027-04-01,0.0,0.0,2.698594728764568e-09,,3526506
2027-05-01,0.0,0.0,2.73463757548758e-09,,3526506
2027-06-01,0.0,0.0,2.909614594687507e-09,,3526506
2027-07-01,0.0,0.0,2.9135179660516258e-09,,3526506
2027-08-01,0.0,0.0,3.058563247412801e-09,,3526506
2027-09-01,0.0,0.0,3.269493357238739e-09,,3526506
2027-10-01,0.0,0.0,3.259617217727552e-09,,3526506
2027-11-01,0.0,0.0,3.379619679928801e-09,,3526506
2027-12-01,0.0,0.0,3.4463269109849386e-09,,3526506
2028-01-01,0.0,0.0,3.587532125915653e-09,,3526506
2028-02-01,0.0,0.0,3.6754554837852994e-09,,3526506
2028-03-01,0.0,0.0,3.812702721664302e-09,,3526506
2028-04-01,0.0,0.0,3.824965434038853e-09,,3526506
2028-05-01,0.0,0.0,3.84783148170878e-09,,3526506
2028-06-01,0.0,0.0,4.127792735823384e-09,,3526506
2028-07-01,0.0,0.0,4.1987126617804055e-09,,3526506
2028-08-01,0.0,0.0,4.204735621035229e-09,,3526506
2028-09-01,0.0,0.0,4.256412884552655e-09,,3526506
2028-10-01,0.0,0.0,4.652491094876457e-09,,3526506
2028-11-01,0.0,0.0,4.6444526914303175e-09,,3526506
2028-12-01,0.0,0.0,4.705166187061066e-09,,3526506
2029-01-01,0.0,0.0,4.859039757528123e-09,,3526506
2029-02-01,0.0,0.0,4.971493634538458e-09,,3526506
2029-03-01,0.0,0.0,5.034084625849723e-09,,3526506
2029-04-01,0.0,0.0,5.125735357289975e-09,,3526506
2029-05-01,0.0,0.0,5.314731896124372e-09,,3526506
2029-06-01,0.0,0.0,5.475712216526773e-09,,3526506
2029-07-01,0.0,0.0,5.5106341782735e-09,,3526506
2029-08-01,0.0,0.0,5.803277386330651e-09,,3526506
2029-09-01,0.0,0.0,5.779236331723711e-09,,3526506
2029-10-01,0.0,0.0,5.821760614848513e-09,,3526506
2029-11-01,0.0,0.0,5.859557201236274e-09,,3526506
2029-12-01,0.0,0.0,6.107584767915651e-09,,3526506
2030-01-01,0.0,0.0,6.373935187179748e-09,,3526506
2030-02-01,0.0,0.0,6.076737705186277e-09,,3526506
2030-03-01,0.0,0.0,6.468887266938545e-09,,3526506
2030-04-01,0.0,0.0,6.7029945902430255e-09,,3526506
2030-05-01,0.0,0.0,6.885296591074504e-09,,3526506
2030-06-01,0.0,0.0,6.7732646434475645e-09,,3526506
2030-07-01,0.0,0.0,7.1918441366515366e-09,,3526506
2030-08-01,0.0,0.0,6.9738775628753234e-09,,3526506
2030-09-01,0.0,0.0,7.176106564143505e-09,,3526506
2030-10-01,0.0,0.0,7.352216794319314e-09,,3526506
2030-11-01,0.0,0.0,7.717767833271605e-09,,3526506
2030-12-01,0.0,0.0,7.861048271811644e-09,,3526506
2031-01-01,0.0,0.0,8.127214816829603e-09,,3526506
2031-02-01,0.0,0.0,8.151710444913983e-09,,3526506
2031-03-01,0.0,0.0,8.128869557138463e-09,,3526506
2031-04-01,0.0,0.0,8.156144945278097e-09,,3526506
2031-05-01,0.0,0.0,8.524337361816004e-09,,3526506
2031-06-01,0.0,0.0,8.331134239134643e-09,,3526506
2031-07-01,0.0,0.0,8.953286418650611e-09,,3526506
2031-08-01,0.0,0.0,8.877086269274039e-09,,3526506
2031-09-01,0.0,0.0,9.155684504884159e-09,,3526506
2031-10-01,0.0,0.0,9.329689715527626e-09,,3526506
2031-11-01,0.0,0.0,9.344856312372798e-09,,3526506
2031-12-01,0.0,0.0,9.94300768002365e-09,,3526506
2032-01-01,0.0,0.0,9.730040096377286e-09,,3526506
2032-02-01,0.0,0.0,9.903465216677229e-09,,3526506
2032-03-01,0.0,0.0,1.0043500081224917e-08,,3526506
2032-04-01,0.0,0.0,1.031021795891936e-08,,3526506
2032-05-01,0.0,0.0,1.0718277939977763e-08,,3526506
2032-06-01,0.0,0.0,1.0666684345792455e-08,,3526506
2032-07-01,0.0,0.0,1.0844438335444287e-08,,3526506
2032-08-01,0.0,0.0,1.1025598984501385e-08,,3526506
2032-09-01,0.0,0.0,1.1370193710219605e-08,,3526506
2032-10-01,0.0,0.0,1.132037746850722e-08,,3526506
2032-11-01,0.0,0.0,1.1668518594213075e-08,,3526506
2032-12-01,0.0,0.0,1.1653857811938262e-08,,3526506
2033-01-01,0.0,0.0,1.1577737326578508e-08,,3526506
2033-02-01,0.0,0.0,1.1498404437620387e-08,,3526506
2033-03-01,0.0,0.0,1.220792023148127e-08,,3526506
