ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0,0.0,1.2970205069795807e-09,0.0,3555505
2006-02-01,0.0,0.0,1.2484982108725104e-09,0.0,3555505
2006-03-01,0.0,0.0,1.2318656947622693e-09,0.0,3555505
2006-04-01,0.0,0.0,1.3217185948578868e-09,0.0,3555505
2006-05-01,0.0,0.0,1.2906490558743706e-09,0.0,3555505
2006-06-01,0.0,0.0,1.2725234029708894e-09,0.0,3555505
2006-07-01,0.0,0.0,1.2856796775476428e-09,0.0,3555505
2006-08-01,0.0,0.0,1.310581770568222e-09,0.0,3555505
2006-09-01,0.0,0.0,1.206685579180383e-09,0.0,3555505
2006-10-01,0.0,0.0,1.3093952677753e-09,0.0,3555505
2006-11-01,0.0,0.0,1.2747693672687894e-09,0.0,3555505
2006-12-01,0.0,0.0,1.3484444552991667e-09,0.0,3555505
2007-01-01,0.0,0.0,1.2648319258347665e-09,0.0,3555505
2007-02-01,0.0,0.0,1.3371867015059716e-09,0.0,3555505
2007-03-01,0.0,0.0,1.4247420839333012e-09,0.0,3555505
2007-04-01,0.0,0.0,1.3420661287272952e-09,0.0,3555505
2007-05-01,0.0,0.0,1.1987818162313146e-09,0.0,3555505
2007-06-01,0.0,0.0,1.2968814164901495e-09,0.0,3555505
2007-07-01,0.0,0.0,1.238587111162016e-09,0.0,3555505
2007-08-01,0.0,0.0,1.3759271835901525e-09,0.0,3555505
2007-09-01,0.0,0.0,1.2846170630532614e-09,0.0,3555505
2007-10-01,0.0,0.0,1.2488490533872841e-09,0.0,3555505
2007-11-01,0.0,0.0,1.2478309759660522e-09,0.0,3555505
2007-12-01,0.0,0.0,1.2063205380079367e-09,0.0,3555505
2008-01-01,0.0,0.0,1.2711587221917838e-09,0.0,3555505
2008-02-01,0.0,0.0,1.238667257126555e-09,0.0,3555505
2008-03-01,0.0,0.0,1.3674850362029794e-09,0.0,3555505
2008-04-01,0.0,0.0,1.3011805155693699e-09,0.0,3555505
2008-05-01,0.0,0.0,1.2184047520392561e-09,0.0,3555505
2008-06-01,0.0,0.0,1.2907494585298459e-09,0.0,3555505
2008-07-01,0.0,0.0,1.2665609486828122e-09,0.0,3555505
2008-08-01,0.0,0.0,1.3094003177915235e-09,0.0,3555505
2008-09-01,0.0,0.0,1.2466328523005702e-09,0.0,3555505
2008-10-01,0.0,0.0,1.372603885866537e-09,0.0,3555505
2008-11-01,0.0,0.0,1.2303537031353002e-09,0.0,3555505
2008-12-01,0.0,0.0,1.254622206245085e-09,0.0,3555505
2009-01-01,0.0,0.0,1.259402586286445e-09,0.0,3555505
2009-02-01,0.0,0.0,1.355136046758338e-09,0.0,3555505
2009-03-01,0.0,0.0,1.2456355377990325e-09,0.0,3555505
2009-04-01,0.0,0.0,1.3048328994140133e-09,0.0,3555505
2009-05-01,0.0,0.0,1.1831897744460963e-09,0.0,3555505
2009-06-01,0.0,0.0,1.3620741831747854e-09,0.0,3555505
2009-07-01,0.0,0.0,1.1282276717758458e-09,0.0,3555505
2009-08-01,0.0,0.0,1.3115348732690657e-09,0.0,3555505
2009-09-01,0.0,0.0,1.2306798323057422e-09,0.0,3555505
2009-10-01,0.0,0.0,1.2473568649233798e-09,0.0,3555505
2009-11-01,0.0,0.0,1.2289474305193027e-09,0.0,3555505
2009-12-01,0.0,0.0,1.3183496782414456e-09,0.0,3555505
2010-01-01,0.0,0.0,1.234770921406293e-09,0.0,3555505
2010-02-01,0.0,0.0,1.225054968963522e-09,0.0,3555505
2010-03-01,0.0,0.0,1.3262340554827904e-09,0.0,3555505
2010-04-01,0.0,0.0,1.2662806431262241e-09,0.0,3555505
2010-05-01,0.0,0.0,1.3713801078970543e-09,0.0,3555505
2010-06-01,0.0,0.0,1.2927314788399602e-09,0.0,3555505
2010-07-01,0.0,0.0,1.3280936046222706e-09,0.0,3555505
2010-08-01,0.0,0.0,1.2533954554808082e-09,0.0,3555505
2010-09-01,0.0,0.0,1.302314651880074e-09,0.0,3555505
2010-10-01,0.0,0.0,1.2551632272602926e-09,0.0,3555505
2010-11-01,0.0,0.0,1.3615459415734163e-09,0.0,3555505
2010-12-01,0.0,0.0,1.3147470782460204e-09,0.0,3555505
2011-01-01,0.0,0.0,1.2534725184488745e-09,0.0,3555505
2011-02-01,0.0,0.0,1.3072692238068122e-09,0.0,3555505
2011-03-01,0.0,0.0,1.2681611178790307e-09,0.0,3555505
2011-04-01,0.0,0.0,1.3005809959197922e-09,0.0,3555505
2011-05-01,0.0,0.0,1.3352272924442282e-09,0.0,3555505
2011-06-01,0.0,0.0,1.3120428253861066e-09,0.0,3555505
2011-07-01,0.0,0.0,1.23614981098226e-09,0.0,3555505
2011-08-01,0.0,0.0,1.305815813841527e-09,0.0,3555505
2011-09-01,0.0,0.0,1.273001426997567e-09,0.0,3555505
2011-10-01,0.0,0.0,1.3317482072733904e-09,0.0,3555505
2011-11-01,0.0,0.0,1.2565341284279128e-09,0.0,3555505
2011-12-01,0.0,0.0,1.2553630566127627e-09,0.0,3555505
2012-01-01,0.0,0.0,1.3114215973780109e-09,0.0,3555505
2012-02-01,0.0,0.0,1.3159314875368458e-09,0.0,3555505
2012-03-01,0.0,0.0,1.330097257930242e-09,0.0,3555505
2012-04-01,0.0,0.0,1.3031759022019337e-09,0.0,3555505
2012-05-01,0.0,0.0,1.2851763231047513e-09,0.0,3555505
2012-06-01,0.0,0.0,1.2434719001196217e-09,0.0,3555505
2012-07-01,0.0,0.0,1.312300911560873e-09,0.0,3555505
2012-08-01,0.0,0.0,1.3564426107011123e-09,0.0,3555505
2012-09-01,0.0,0.0,1.2751429920694807e-09,0.0,3555505
2012-10-01,0.0,0.0,1.2731308630089801e-09,0.0,3555505
2012-11-01,0.0,0.0,1.2196572094391042e-09,0.0,3555505
2012-12-01,0.0,0.0,1.3226509501018196e-09,0.0,3555505
2013-01-01,0.0,0.0,1.1214054931330427e-09,0.0,3555505
2013-02-01,0.0,0.0,1.2868266082839396e-09,0.0,3555505
2013-03-01,0.0,0.0,1.3238324415395143e-09,0.0,3555505
2013-04-01,0.0,0.0,1.169409592005179e-09,0.0,3555505
2013-05-01,0.0,0.0,1.23001284521799e-09,0.0,3555505
2013-06-01,0.0,0.0,1.3329463626937845e-09,0.0,3555505
2013-07-01,0.0,0.0,1.3019365827834332e-09,0.0,3555505
2013-08-01,0.0,0.0,1.3287431484812305e-09,0.0,3555505
2013-09-01,0.0,0.0,1.3752630865256164e-09,0.0,3555505
2013-10-01,0.0,0.0,1.2544982734911004e-09,0.0,3555505
2013-11-01,0.0,0.0,1.3063481808069061e-09,0.0,3555505
2013-12-01,0.0,0.0,1.253216074136189e-09,0.0,3555505
2014-01-01,0.0,0.0,1.2719345836699418e-09,0.0,3555505
2014-02-01,0.0,0.0,1.3217123717518645e-09,0.0,3555505
2014-03-01,0.0,0.0,1.2589442150182774e-09,0.0,3555505
2014-04-01,0.0,0.0,1.264053348918473e-09,0.0,3555505
2014-05-01,0.0,0.0,1.3876821712444695e-09,0.0,3555505
2014-06-01,0.0,0.0,1.2528126651652406e-09,0.0,3555505
2014-07-01,0.0,0.0,1.183118265325733e-09,0.0,3555505
2014-08-01,0.0,0.0,1.3093911184965165e-09,0.0,3555505
2014-09-01,0.0,0.0,1.2953526537061032e-09,0.0,3555505
2014-10-01,0.0,0.0,1.273921642431045e-09,0.0,3555505
2014-11-01,0.0,0.0,1.1982696693340326e-09,0.0,3555505
2014-12-01,0.0,0.0,1.3978487245808458e-09,0.0,3555505
2015-01-01,0.0,0.0,1.3011953266985812e-09,0.0,3555505
2015-02-01,0.0,0.0,1.2630826004016383e-09,0.0,3555505
2015-03-01,0.0,0.0,1.2591690836791692e-09,0.0,3555505
2015-04-01,0.0,0.0,1.266701028633841e-09,0.0,3555505
2015-05-01,0.0,0.0,1.2235346901935198e-09,0.0,3555505
2015-06-01,0.0,0.0,1.3107949365398388e-09,0.0,3555505
2015-07-01,0.0,0.0,1.3078562993118973e-09,0.0,3555505
2015-08-01,0.0,0.0,1.3001661748699315e-09,0.0,3555505
2015-09-01,0.0,0.0,1.2561513991035276e-09,0.0,3555505
2015-10-01,0.0,0.0,1.2612958107045237e-09,0.0,3555505
2015-11-01,0.0,0.0,1.3276712347214505e-09,0.0,3555505
2015-12-01,0.0,0.0,1.3908273736772698e-09,0.0,3555505
2016-01-01,0.0,0.0,1.220532035730159e-09,0.0,3555505
2016-02-01,0.0,0.0,1.4393835481075222e-09,0.0,3555505
2016-03-01,0.0,0.0,1.2691920877329505e-09,0.0,3555505
2016-04-01,0.0,0.0,1.3011970379137598e-09,0.0,3555505
2016-05-01,0.0,0.0,1.3210313942946123e-09,0.0,3555505
2016-06-01,0.0,0.0,1.2997768172288555e-09,0.0,3555505
2016-07-01,0.0,0.0,1.3341834544429849e-09,0.0,3555505
2016-08-01,0.0,0.0,1.3083049330358252e-09,0.0,3555505
2016-09-01,0.0,0.0,1.220463410722712e-09,0.0,3555505
2016-10-01,0.0,0.0,1.261163944180582e-09,0.0,3555505
2016-11-01,0.0,0.0,1.304752246039106e-09,0.0,3555505
2016-12-01,0.0,0.0,1.4044443764440627e-09,0.0,3555505
2017-01-01,0.0,0.0,1.2237876188570826e-09,0.0,3555505
2017-02-01,0.0,0.0,1.2169351792920506e-09,0.0,3555505
2017-03-01,0.0,0.0,1.272120483994742e-09,0.0,3555505
2017-04-01,0.0,0.0,1.1959643574224596e-09,0.0,3555505
2017-05-01,0.0,0.0,1.3595780256785637e-09,0.0,3555505
2017-06-01,0.0,0.0,1.2028267430741425e-09,0.0,3555505
2017-07-01,0.0,0.0,1.3095951629141396e-09,0.0,3555505
2017-08-01,0.0,0.0,1.3306135981769888e-09,0.0,3555505
2017-09-01,0.0,0.0,1.335785660153846e-09,0.0,3555505
2017-10-01,0.0,0.0,1.2146309270791272e-09,0.0,3555505
2017-11-01,0.0,0.0,1.3611101090862886e-09,0.0,3555505
2017-12-01,0.0,0.0,1.2532506561623438e-09,0.0,3555505
2018-01-01,0.0,0.0,1.1637705101641346e-09,0.0,3555505
2018-02-01,0.0,0.0,1.2986228316934641e-09,0.0,3555505
2018-03-01,0.0,0.0,1.216616710144104e-09,0.0,3555505
2018-04-01,0.0,0.0,1.2259255507139342e-09,0.0,3555505
2018-05-01,0.0,0.0,1.228120950867482e-09,0.0,3555505
2018-06-01,0.0,0.0,1.2566601004383829e-09,0.0,3555505
2018-07-01,0.0,0.0,1.2994734275375466e-09,0.0,3555505
2018-08-01,0.0,0.0,1.2870983682860855e-09,0.0,3555505
2018-09-01,0.0,0.0,1.2453487372478977e-09,0.0,3555505
2018-10-01,0.0,0.0,1.3500206470935734e-09,0.0,3555505
2018-11-01,0.0,0.0,1.2723993378010481e-09,0.0,3555505
2018-12-01,0.0,0.0,1.2149759324763494e-09,0.0,3555505
2019-01-01,0.0,0.0,1.2726669883600122e-09,0.0,3555505
2019-02-01,0.0,0.0,1.2832926933056116e-09,0.0,3555505
2019-03-01,0.0,0.0,1.286567876246769e-09,0.0,3555505
2019-04-01,0.0,0.0,1.3357860059971758e-09,0.0,3555505
2019-05-01,0.0,0.0,1.2739391952203089e-09,0.0,3555505
2019-06-01,0.0,0.0,1.3561315575444245e-09,0.0,3555505
2019-07-01,0.0,0.0,1.3700797964777572e-09,0.0,3555505
2019-08-01,0.0,0.0,1.3045209505777272e-09,0.0,3555505
2019-09-01,0.0,0.0,1.2422231428828084e-09,0.0,3555505
2019-10-01,0.0,0.0,1.2120948074975458e-09,0.0,3555505
2019-11-01,0.0,0.0,1.228038670056718e-09,0.0,3555505
2019-12-01,0.0,0.0,1.3291857727260742e-09,0.0,3555505
2020-01-01,0.0,0.0,1.1221845028749274e-09,0.0,3555505
2020-02-01,0.0,0.0,1.3037148452906982e-09,0.0,3555505
2020-03-01,0.0,0.0,1.2470084684315713e-09,0.0,3555505
2020-04-01,0.0,0.0,1.3041700787957723e-09,0.0,3555505
2020-05-01,0.0,0.0,1.24884191409808e-09,0.0,3555505
2020-06-01,0.0,0.0,1.3571271206882867e-09,0.0,3555505
2020-07-01,0.0,0.0,1.372847050246904e-09,0.0,3555505
2020-08-01,0.0,0.0,1.2700034325571266e-09,0.0,3555505
2020-09-01,0.0,0.0,1.254307772708554e-09,0.0,3555505
2020-10-01,0.0,0.0,1.2776089772972214e-09,0.0,3555505
2020-11-01,0.0,0.0,1.328348951536543e-09,0.0,3555505
2020-12-01,0.0,0.0,1.209036327488594e-09,0.0,3555505
2021-01-01,0.0,0.0,1.2248875991281305e-09,0.0,3555505
2021-02-01,0.0,0.0,1.4360001170949466e-09,0.0,3555505
2021-03-01,0.0,0.0,1.1861600043723456e-09,0.0,3555505
2021-04-01,0.0,0.0,1.2363719338974402e-09,0.0,3555505
2021-05-01,0.0,0.0,1.3331054720149142e-09,0.0,3555505
2021-06-01,0.0,0.0,1.2990477103959992e-09,0.0,3555505
2021-07-01,0.0,0.0,1.2888238449575906e-09,0.0,3555505
2021-08-01,0.0,0.0,1.2020124665794844e-09,0.0,3555505
2021-09-01,0.0,0.0,1.3187931125406513e-09,0.0,3555505
2021-10-01,0.0,0.0,1.1778206334950046e-09,0.0,3555505
2021-11-01,0.0,0.0,1.220689609016598e-09,0.0,3555505
2021-12-01,0.0,0.0,1.2486835994852922e-09,0.0,3555505
2022-01-01,0.0,0.0,1.2414391007673977e-09,0.0,3555505
2022-02-01,0.0,0.0,1.3020701329739583e-09,0.0,3555505
2022-03-01,0.0,0.0,1.337732338662795e-09,0.0,3555505
2022-04-01,0.0,0.0,1.196179253759364e-09,0.0,3555505
2022-05-01,0.0,0.0,1.2527104938548499e-09,0.0,3555505
2022-06-01,0.0,0.0,1.2631416131675618e-09,0.0,3555505
2022-07-01,0.0,0.0,1.3391828928780293e-09,0.0,3555505
2022-08-01,0.0,0.0,1.3220134948823448e-09,0.0,3555505
2022-09-01,0.0,0.0,1.314677093973417e-09,0.0,3555505
2022-10-01,0.0,0.0,1.3109023798256336e-09,0.0,3555505
2022-11-01,0.0,0.0,1.2375903852019003e-09,0.0,3555505
2022-12-01,0.0,0.0,1.2365879207041942e-09,0.0,3555505
2023-01-01,0.0,0.0,1.2645837249056273e-09,0.0,3555505
2023-02-01,0.0,0.0,1.2895472359286899e-09,0.0,3555505
2023-03-01,0.0,0.0,1.2099084100161757e-09,0.0,3555505
2023-04-01,0.0,0.0,1.3041661497522158e-09,0.0,3555505
2023-05-01,0.0,0.0,1.2961550746368233e-09,0.0,3555505
2023-06-01,0.0,0.0,1.2307988451470132e-09,0.0,3555505
2023-07-01,0.0,0.0,1.2940041585003447e-09,0.0,3555505
2023-08-01,0.0,0.0,1.2001444129018703e-09,0.0,3555505
2023-09-01,0.0,0.0,1.273947242868606e-09,0.0,3555505
2023-10-01,0.0,0.0,1.2548799821053707e-09,0.0,3555505
2023-11-01,0.0,0.0,1.1990925126518009e-09,0.0,3555505
2023-12-01,0.0,0.0,1.2798594267135787e-09,0.0,3555505
2024-01-01,0.0,0.0,1.3333479283957573e-09,,3555505
2024-02-01,0.0,0.0,1.341881418619168e-09,,3555505
2024-03-01,0.0,0.0,1.3790872406539706e-09,,3555505
2024-04-01,0.0,0.0,1.2199270542926265e-09,,3555505
2024-05-01,0.0,0.0,1.1892003313594364e-09,,3555505
2024-06-01,0.0,0.0,1.2331887730867502e-09,,3555505
2024-07-01,0.0,0.0,1.382872947917491e-09,,3555505
2024-08-01,0.0,0.0,1.3118799011851744e-09,,3555505
2024-09-01,0.0,0.0,1.305020845249377e-09,,3555505
2024-10-01,0.0,0.0,1.3280672099541677e-09,,3555505
2024-11-01,0.0,0.0,1.3228145126120084e-09,,3555505
2024-12-01,0.0,0.0,1.3378234065791354e-09,,3555505
2025-01-01,0.0,0.0,1.420042021182916e-09,,3555505
2025-02-01,0.0,0.0,1.396671758069922e-09,,3555505
2025-03-01,0.0,0.0,1.349433872409865e-09,,3555505
2025-04-01,0.0,0.0,1.3988482170112944e-09,,3555505
2025-05-01,0.0,0.0,1.3626501917481532e-09,,3555505
2025-06-01,0.0,0.0,1.3678752648779048e-09,,3555505
2025-07-01,0.0,0.0,1.4432396025084498e-09,,3555505
2025-08-01,0.0,0.0,1.5117937107786036e-09,,3555505
2025-09-01,0.0,0.0,1.5583867656590276e-09,,3555505
2025-10-01,0.0,0.0,1.6136363317995521e-09,,3555505
2025-11-01,0.0,0.0,1.592304595483056e-09,,3555505
2025-12-01,0.0,0.0,1.8325509627620278e-09,,3555505
2026-01-01,0.0,0.0,1.6405485812498767e-09,,3555505
2026-02-01,0.0,0.0,1.7600603168899667e-09,,3555505
2026-03-01,0.0,0.0,1.7638554179468091e-09,,3555505
2026-04-01,0.0,0.0,1.8263472398696398e-09,,3555505
2026-05-01,0.0,0.0,1.793003979166152e-09,,3555505
2026-06-01,0.0,0.0,1.9729579778760466e-09,,3555505
2026-07-01,0.0,0.0,2.099261196288193e-09,,3555505
2026-08-01,0.0,0.0,1.9581065215756415e-09,,3555505
2026-09-01,0.0,0.0,1.983112655621068e-09,,3555505
2026-10-01,0.0,0.0,2.0809934841996932e-09,,3555505
2026-11-01,0.0,0.0,2.283669033446778e-09,,3555505
2026-12-01,0.0,0.0,2.2680966148593205e-09,,3555505
2027-01-01,0.0,0.0,2.2834759356023106e-09,,3555505
2027-02-01,0.0,0.0,2.356618958548513e-09,,3555505
2027-03-01,0.0,0.0,2.4304291035592022e-09,,3555505
2027-04-01,0.0,0.0,2.462402293947634e-09,,3555505
2027-05-01,0.0,0.0,2.555202323002446e-09,,3555505
2027-06-01,0.0,0.0,2.6211582133486436e-09,,3555505
2027-07-01,0.0,0.0,2.8471779214299764e-09,,3555505
2027-08-01,0.0,0.0,2.938183123785788e-09,,3555505
2027-09-01,0.0,0.0,2.879292981638622e-09,,3555505
2027-10-01,0.0,0.0,2.9022497598679643e-09,,3555505
2027-11-01,0.0,0.0,3.0871193285609805e-09,,3555505
2027-12-01,0.0,0.0,3.224741302066766e-09,,3555505
2028-01-01,0.0,0.0,3.208150451537537e-09,,3555505
2028-02-01,0.0,0.0,3.3100093191662984e-09,,3555505
2028-03-01,0.0,0.0,3.2326611999945673e-09,,3555505
2028-04-01,0.0,0.0,3.39502014674662e-09,,3555505
2028-05-01,0.0,0.0,3.583581258812992e-09,,3555505
2028-06-01,0.0,0.0,3.740687226733299e-09,,3555505
2028-07-01,0.0,0.0,3.769584787465596e-09,,3555505
2028-08-01,0.0,0.0,3.761784515926192e-09,,3555505
2028-09-01,0.0,0.0,3.951897521777738e-09,,3555505
2028-10-01,0.0,0.0,3.936743225987075e-09,,3555505
2028-11-01,0.0,0.0,4.149646163950373e-09,,3555505
2028-12-01,0.0,0.0,4.1471801489738785e-09,,3555505
2029-01-01,0.0,0.0,4.433942402721481e-09,,3555505
2029-02-01,0.0,0.0,4.405258791985169e-09,,3555505
2029-03-01,0.0,0.0,4.465987773909031e-09,,3555505
2029-04-01,0.0,0.0,4.821603675642721e-09,,3555505
2029-05-01,0.0,0.0,4.583122232821226e-09,,3555505
2029-06-01,0.0,0.0,4.7932700121123275e-09,,3555505
2029-07-01,0.0,0.0,4.8822933230163216e-09,,3555505
2029-08-01,0.0,0.0,5.046839619548905e-09,,3555505
2029-09-01,0.0,0.0,5.343185159042952e-09,,3555505
2029-10-01,0.0,0.0,5.449871871071451e-09,,3555505
2029-11-01,0.0,0.0,5.341544781992537e-09,,3555505
2029-12-01,0.0,0.0,5.6354182019566765e-09,,3555505
2030-01-01,0.0,0.0,5.534924205976068e-09,,3555505
2030-02-01,0.0,0.0,5.859302554577843e-09,,3555505
2030-03-01,0.0,0.0,5.762661430094703e-09,,3555505
2030-04-01,0.0,0.0,5.823725761278958e-09,,3555505
2030-05-01,0.0,0.0,6.052244358358673e-09,,3555505
2030-06-01,0.0,0.0,6.224941778890304e-09,,3555505
2030-07-01,0.0,0.0,6.330484149061814e-09,,3555505
2030-08-01,0.0,0.0,6.455001022132985e-09,,3555505
2030-09-01,0.0,0.0,6.718393907861547e-09,,3555505
2030-10-01,0.0,0.0,6.945347342831398e-09,,3555505
2030-11-01,0.0,0.0,6.921328752000799e-09,,3555505
2030-12-01,0.0,0.0,6.977651376146081e-09,,3555505
2031-01-01,0.0,0.0,7.176093414934956e-09,,3555505
2031-02-01,0.0,0.0,6.96434947032412e-09,,3555505
2031-03-01,0.0,0.0,7.187076645679919e-09,,3555505
2031-04-01,0.0,0.0,7.513874309790195e-09,,3555505
2031-05-01,0.0,0.0,7.699653798631559e-09,,3555505
2031-06-01,0.0,0.0,7.7965460632234e-09,,3555505
2031-07-01,0.0,0.0,7.742759204462925e-09,,3555505
2031-08-01,0.0,0.0,8.087814264757773e-09,,3555505
2031-09-01,0.0,0.0,7.958259124315532e-09,,3555505
2031-10-01,0.0,0.0,8.475284827868919e-09,,3555505
2031-11-01,0.0,0.0,8.451304114634726e-09,,3555505
2031-12-01,0.0,0.0,8.607751539606806e-09,,3555505
2032-01-01,0.0,0.0,8.429096392470327e-09,,3555505
2032-02-01,0.0,0.0,8.669059624259555e-09,,3555505
2032-03-01,0.0,0.0,9.12716779677735e-09,,3555505
2032-04-01,0.0,0.0,8.94173926802383e-09,,3555505
2032-05-01,0.0,0.0,9.338528489978874e-09,,3555505
2032-06-01,0.0,0.0,9.460091837045085e-09,,3555505
2032-07-01,0.0,0.0,9.599496665947322e-09,,3555505
2032-08-01,0.0,0.0,9.498623505992585e-09,,3555505
2032-09-01,0.0,0.0,9.643729350567457e-09,,3555505
2032-10-01,0.0,0.0,9.741310479005437e-09,,3555505
2032-11-01,0.0,0.0,1.0057374784186569e-08,,3555505
2032-12-01,0.0,0.0,1.0162496664270357e-08,,3555505
2033-01-01,0.0,0.0,1.0415326002935661e-08,,3555505
2033-02-01,0.0,0.0,1.0351257339655148e-08,,3555505
2033-03-01,0.0,0.0,1.0878171017909305e-08,,3555505
