ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3532009,tuberculose,9.872642906506073,3.293578401910411,0.9543542844293087,5.639056619798872
2001-10-01,3532009,tuberculose,9.872642906506073,4.813223672441899,2.56039881104064,6.953179247655974
2001-11-01,3532009,tuberculose,0.0,2.5758859443233435,0.46210847984336234,4.816019146155436
2001-12-01,3532009,tuberculose,0.0,4.386497754391194,2.011730457332792,6.635048368791253
2002-01-01,3532009,tuberculose,0.0,3.0996822009410763,0.7975221685140869,5.4225418792048705
2002-02-01,3532009,tuberculose,0.0,4.074195140950213,1.8295609510774082,6.230026707752323
2002-03-01,3532009,tuberculose,0.0,4.87712257571041,2.55735574867084,6.986265366400306
2002-04-01,3532009,tuberculose,0.0,2.2065605408710782,0.0,4.596055138048778
2002-05-01,3532009,tuberculose,0.0,2.7458011335348953,0.5673470003357298,4.7653002568713925
2002-06-01,3532009,tuberculose,9.7380465478625,1.9660487100662067,0.0,4.160196155127066
2002-07-01,3532009,tuberculose,0.0,0.9729547314898565,0.0,3.1782401209607856
2002-08-01,3532009,tuberculose,0.0,0.0,0.0,0.8671047424020204
2002-09-01,3532009,tuberculose,0.0,0.0,0.0,1.5521053846441328
2002-10-01,3532009,tuberculose,0.0,0.0,0.0,0.8994134472985018
2002-11-01,3532009,tuberculose,0.0,0.0,0.0,0.3528303586244704
2002-12-01,3532009,tuberculose,0.0,0.0,0.0,0.0
2003-01-01,3532009,tuberculose,0.0,0.0,0.0,2.142977272556706
2003-02-01,3532009,tuberculose,0.0,0.0,0.0,1.5779092776123878
2003-03-01,3532009,tuberculose,0.0,1.5921303604691845,0.0,3.7473816538614697
2003-04-01,3532009,tuberculose,0.0,0.5981111749990141,0.0,2.833424768140826
2003-05-01,3532009,tuberculose,0.0,0.8408904366072095,0.0,3.018164831889993
2003-06-01,3532009,tuberculose,0.0,1.1393687279504106,0.0,3.3026212311218295
2003-07-01,3532009,tuberculose,0.0,0.8073706147188329,0.0,3.1239349146943045
2003-08-01,3532009,tuberculose,0.0,0.0,0.0,1.62571130970122
2003-09-01,3532009,tuberculose,0.0,0.0,0.0,1.6590024295204373
2003-10-01,3532009,tuberculose,0.0,0.717676187278355,0.0,2.8714651730120044
2003-11-01,3532009,tuberculose,0.0,0.3829178103185699,0.0,2.5268594189258455
2003-12-01,3532009,tuberculose,0.0,0.8776751819667256,0.0,3.216659955658002
2004-01-01,3532009,tuberculose,0.0,0.6211881206965079,0.0,2.7846910388235044
2004-02-01,3532009,tuberculose,0.0,1.8072494804346695,0.0,3.9120357645713075
2004-03-01,3532009,tuberculose,0.0,2.1855013689216065,0.0,4.300636690339513
2004-04-01,3532009,tuberculose,0.0,1.8325924057774663,0.0,4.018160184913548
2004-05-01,3532009,tuberculose,0.0,1.6710605792207176,0.0,3.774479012499338
2004-06-01,3532009,tuberculose,0.0,1.7637328892401973,0.0,4.10677351931546
2004-07-01,3532009,tuberculose,0.0,1.3357818253766511,0.0,3.5044837444597032
2004-08-01,3532009,tuberculose,0.0,0.0012097642770691984,0.0,2.192464160441887
2004-09-01,3532009,tuberculose,0.0,0.0005326968086899539,0.0,2.221657339013306
2004-10-01,3532009,tuberculose,0.0,0.6322120988313578,0.0,2.747931248711864
2004-11-01,3532009,tuberculose,0.0,0.5171910063339564,0.0,2.5983200694693185
2004-12-01,3532009,tuberculose,0.0,0.3813438877163156,0.0,2.6513804892185404
2005-01-01,3532009,tuberculose,0.0,0.40561387904428764,0.0,2.6436928594384055
2005-02-01,3532009,tuberculose,0.0,0.5245952298296526,0.0,2.9434856689373947
2005-03-01,3532009,tuberculose,0.0,1.1575516018645253,0.0,3.476917258489324
2005-04-01,3532009,tuberculose,0.0,0.4253191820549727,0.0,2.5836746245048428
2005-05-01,3532009,tuberculose,9.10995718320124,0.6157446909036335,0.0,3.0345842894308004
2005-06-01,3532009,tuberculose,0.0,0.48184895738140887,0.0,2.4999104765998426
2005-07-01,3532009,tuberculose,0.0,0.2036260382600213,0.0,2.387857484730129
2005-08-01,3532009,tuberculose,0.0,0.0,0.0,2.302132962328625
2005-09-01,3532009,tuberculose,0.0,0.07702840473041471,0.0,2.3171685064521297
2005-10-01,3532009,tuberculose,0.0,0.09342037638628282,0.0,2.236997860107089
2005-11-01,3532009,tuberculose,0.0,0.027014554693503653,0.0,2.3490190264077615
2005-12-01,3532009,tuberculose,0.0,0.03852428949288051,0.0,2.3346724514586397
2006-01-01,3532009,tuberculose,0.0,0.016102858657122566,0.0,2.2677960347369956
2006-02-01,3532009,tuberculose,0.0,0.14856693132156804,0.0,2.485185106713736
2006-03-01,3532009,tuberculose,0.0,0.22546614863626838,0.0,2.468878608477918
2006-04-01,3532009,tuberculose,0.0,0.057358288179974924,0.0,2.470796715788463
2006-05-01,3532009,tuberculose,0.0,0.04486781213757733,0.0,2.2059763888509334
2006-06-01,3532009,tuberculose,0.0,0.05251011061979277,0.0,2.2040920799400707
2006-07-01,3532009,tuberculose,0.0,0.0,0.0,2.2803334084981013
2006-08-01,3532009,tuberculose,0.0,0.0,0.0,2.005902864248534
2006-09-01,3532009,tuberculose,0.0,0.0,0.0,2.0812189677312194
2006-10-01,3532009,tuberculose,0.0,0.0,0.0,2.237662373099306
2006-11-01,3532009,tuberculose,0.0,0.0,0.0,2.11581929565775
2006-12-01,3532009,tuberculose,0.0,0.0,0.0,2.270810507254837
2007-01-01,3532009,tuberculose,0.0,0.0,0.0,1.8647694446555536
2007-02-01,3532009,tuberculose,0.0,0.0,0.0,1.9494307101192834
2007-03-01,3532009,tuberculose,0.0,0.0,0.0,2.176044071221526
2007-04-01,3532009,tuberculose,0.0,0.0,0.0,2.14108809423589
2007-05-01,3532009,tuberculose,0.0,0.0,0.0,2.5331523133895284
2007-06-01,3532009,tuberculose,0.0,0.0,0.0,2.235715154762023
2007-07-01,3532009,tuberculose,0.0,0.0,0.0,2.3957835071527356
2007-08-01,3532009,tuberculose,0.0,0.0,0.0,2.2346104443801
2007-09-01,3532009,tuberculose,0.0,0.0,0.0,2.131366906590135
2007-10-01,3532009,tuberculose,0.0,0.0,0.0,2.128962049972583
2007-11-01,3532009,tuberculose,0.0,0.0,0.0,2.108497073843969
2007-12-01,3532009,tuberculose,0.0,0.0,0.0,2.085711022520638
2008-01-01,3532009,tuberculose,0.0,0.0,0.0,2.1461759339801425
2008-02-01,3532009,tuberculose,0.0,0.0,0.0,2.239834635605167
2008-03-01,3532009,tuberculose,0.0,0.002451439806789535,0.0,2.2714612230857845
2008-04-01,3532009,tuberculose,0.0,0.0,0.0,2.1445442982149756
2008-05-01,3532009,tuberculose,0.0,0.0,0.0,2.086806812644906
2008-06-01,3532009,tuberculose,0.0,0.0,0.0,2.2557816326620928
2008-07-01,3532009,tuberculose,0.0,0.0,0.0,2.1770926940000486
2008-08-01,3532009,tuberculose,0.0,0.0,0.0,2.384303374968856
2008-09-01,3532009,tuberculose,0.0,0.0,0.0,2.2880271346780408
2008-10-01,3532009,tuberculose,0.0,0.0,0.0,2.1348604219505583
2008-11-01,3532009,tuberculose,0.0,0.0,0.0,2.0717964843645467
2008-12-01,3532009,tuberculose,0.0,0.0,0.0,2.1984340399601647
2009-01-01,3532009,tuberculose,0.0,0.0,0.0,2.161210648156859
2009-02-01,3532009,tuberculose,0.0,0.0,0.0,2.324499215420391
2009-03-01,3532009,tuberculose,0.0,0.0,0.0,2.158353251423932
2009-04-01,3532009,tuberculose,0.0,0.0,0.0,2.2273239793271817
2009-05-01,3532009,tuberculose,0.0,0.0,0.0,2.207631784140898
2009-06-01,3532009,tuberculose,0.0,0.0,0.0,2.161659886942392
2009-07-01,3532009,tuberculose,0.0,0.0,0.0,2.1314080698848707
2009-08-01,3532009,tuberculose,0.0,0.0,0.0,2.1903822286985197
2009-09-01,3532009,tuberculose,0.0,0.0,0.0,2.0283235936939
2009-10-01,3532009,tuberculose,0.0,0.0,0.0,2.21856175629416
2009-11-01,3532009,tuberculose,0.0,0.0,0.0,2.0430025930598057
2009-12-01,3532009,tuberculose,0.0,0.0,0.0,2.1942174732837176
2010-01-01,3532009,tuberculose,0.0,0.0,0.0,2.2366094170872652
2010-02-01,3532009,tuberculose,0.0,0.0,0.0,2.099610755842483
2010-03-01,3532009,tuberculose,0.0,0.0,0.0,2.234033626408091
2010-04-01,3532009,tuberculose,0.0,0.0,0.0,2.313158287482417
2010-05-01,3532009,tuberculose,0.0,0.0,0.0,2.327024308824745
2010-06-01,3532009,tuberculose,0.0,0.0,0.0,2.197676617001758
2010-07-01,3532009,tuberculose,0.0,0.0,0.0,2.1536793725428875
2010-08-01,3532009,tuberculose,0.0,0.0,0.0,2.1833647314233686
2010-09-01,3532009,tuberculose,0.0,0.004032014675289248,0.0,2.318507270179195
2010-10-01,3532009,tuberculose,0.0,0.009200766413135213,0.0,2.2488334324983215
2010-11-01,3532009,tuberculose,0.0,0.013232749272461503,0.0,2.2055540717637836
2010-12-01,3532009,tuberculose,0.0,0.01663685328203998,0.0,2.2333313063047524
2011-01-01,3532009,tuberculose,0.0,0.010324237507715793,0.0,2.3511857264972957
2011-02-01,3532009,tuberculose,0.0,0.01632271669688061,0.0,2.2257827312556557
2011-03-01,3532009,tuberculose,0.0,0.010179688856020639,0.0,2.166244001592683
2011-04-01,3532009,tuberculose,0.0,0.015797791125614743,0.0,2.200475478415366
2011-05-01,3532009,tuberculose,0.0,0.018344431430679854,0.0,2.10383365155819
2011-06-01,3532009,tuberculose,0.0,0.011034563457019794,0.0,2.279056491287383
2011-07-01,3532009,tuberculose,0.0,0.025141679773608493,0.0,2.4100757065560043
2011-08-01,3532009,tuberculose,0.0,0.0442582258817598,0.0,2.1096350871424057
2011-09-01,3532009,tuberculose,0.0,0.0425098376948962,0.0,2.2474999757206606
2011-10-01,3532009,tuberculose,0.0,0.030685456305216883,0.0,2.40145746189522
2011-11-01,3532009,tuberculose,0.0,0.026473230970414038,0.0,2.327979029599175
2011-12-01,3532009,tuberculose,0.0,0.04215940957872728,0.0,2.3677173427257
2012-01-01,3532009,tuberculose,0.0,0.018357174319037,0.0,2.1403780385953097
2012-02-01,3532009,tuberculose,0.0,0.021014702438406935,0.0,2.3215576236986286
2012-03-01,3532009,tuberculose,0.0,0.0,0.0,2.322230155499093
2012-04-01,3532009,tuberculose,0.0,0.0,0.0,2.182911363177179
2012-05-01,3532009,tuberculose,0.0,0.003975583916382198,0.0,2.301392883971695
2012-06-01,3532009,tuberculose,0.0,0.0,0.0,2.0902416781787205
2012-07-01,3532009,tuberculose,0.0,0.008396054559445481,0.0,2.240891262970153
2012-08-01,3532009,tuberculose,0.0,0.057560468664377286,0.0,2.2556778685885246
2012-09-01,3532009,tuberculose,0.0,0.055184281982239416,0.0,2.1947112897441414
2012-10-01,3532009,tuberculose,0.0,0.044254923351070424,0.0,2.2785220494756873
2012-11-01,3532009,tuberculose,0.0,0.0577396024224384,0.0,2.3460833548840876
2012-12-01,3532009,tuberculose,0.0,0.037292782168210574,0.0,2.21377440301769
2013-01-01,3532009,tuberculose,0.0,0.05072079487244292,0.0,2.175577308452968
2013-02-01,3532009,tuberculose,0.0,0.010865123717269776,0.0,2.1964379560626304
2013-03-01,3532009,tuberculose,0.0,0.0,0.0,2.2492194273824695
2013-04-01,3532009,tuberculose,0.0,0.0,0.0,2.2616527382078058
2013-05-01,3532009,tuberculose,0.0,0.0,0.0,2.3660075158126133
2013-06-01,3532009,tuberculose,0.0,0.0,0.0,2.148593103129495
2013-07-01,3532009,tuberculose,0.0,0.0,0.0,2.3019673590162237
2013-08-01,3532009,tuberculose,0.0,0.055383960579152056,0.0,2.3199650105336005
2013-09-01,3532009,tuberculose,0.0,0.040265995182882826,0.0,2.086786627349809
2013-10-01,3532009,tuberculose,0.0,0.021992244353155218,0.0,2.14867291620545
2013-11-01,3532009,tuberculose,0.0,0.04770135493515714,0.0,2.246835979760498
2013-12-01,3532009,tuberculose,0.0,0.053871914289892756,0.0,2.2715470172689645
2014-01-01,3532009,tuberculose,0.0,0.04903786731448438,0.0,2.193749495377809
2014-02-01,3532009,tuberculose,0.0,0.0,0.0,2.310663583893977
2014-03-01,3532009,tuberculose,0.0,0.0,0.0,2.2163378298753424
2014-04-01,3532009,tuberculose,0.0,0.0,0.0,2.121868246895146
2014-05-01,3532009,tuberculose,0.0,0.0,0.0,2.076450532563453
2014-06-01,3532009,tuberculose,0.0,0.0,0.0,2.085660586300658
2014-07-01,3532009,tuberculose,0.0,0.0,0.0,2.1333130624125176
2014-08-01,3532009,tuberculose,0.0,0.0,0.0,2.252777198010686
2014-09-01,3532009,tuberculose,0.0,0.0,0.0,2.104193594548557
2014-10-01,3532009,tuberculose,0.0,0.0,0.0,2.1725681583307956
2014-11-01,3532009,tuberculose,0.0,0.0,0.0,2.3150141386972427
2014-12-01,3532009,tuberculose,0.0,0.0,0.0,1.9266637874518187
2015-01-01,3532009,tuberculose,0.0,0.0,0.0,2.2653160147783096
2015-02-01,3532009,tuberculose,0.0,0.0,0.0,2.057020516328206
2015-03-01,3532009,tuberculose,0.0,0.0,0.0,1.8499322414355555
2015-04-01,3532009,tuberculose,0.0,0.0,0.0,1.8967089334558287
2015-05-01,3532009,tuberculose,0.0,0.0,0.0,2.125699875456129
2015-06-01,3532009,tuberculose,0.0,0.0,0.0,1.9420063252552167
2015-07-01,3532009,tuberculose,0.0,0.0,0.0,2.085304041379575
2015-08-01,3532009,tuberculose,0.0,0.0,0.0,2.024956773705998
2015-09-01,3532009,tuberculose,0.0,0.0,0.0,1.9066707274569545
2015-10-01,3532009,tuberculose,0.0,0.0,0.0,2.0348518911745295
2015-11-01,3532009,tuberculose,0.0,0.0,0.0,1.9892652003397155
2015-12-01,3532009,tuberculose,0.0,0.0,0.0,2.128677430360103
2016-01-01,3532009,tuberculose,0.0,0.0,0.0,2.0614614291859543
2016-02-01,3532009,tuberculose,0.0,0.0,0.0,1.8893195982995143
2016-03-01,3532009,tuberculose,0.0,0.0,0.0,1.7953959944899274
2016-04-01,3532009,tuberculose,0.0,0.0,0.0,1.9938899998099295
2016-05-01,3532009,tuberculose,0.0,0.0,0.0,1.7884916005040812
2016-06-01,3532009,tuberculose,0.0,0.0,0.0,1.7650178333366393
2016-07-01,3532009,tuberculose,0.0,0.0,0.0,1.99821368530269
2016-08-01,3532009,tuberculose,0.0,0.0,0.0,2.1986009274491765
2016-09-01,3532009,tuberculose,0.0,0.0,0.0,2.2854321508417934
2016-10-01,3532009,tuberculose,0.0,0.0,0.0,2.06900539926857
2016-11-01,3532009,tuberculose,0.0,0.0,0.0,2.0424872853469846
2016-12-01,3532009,tuberculose,0.0,0.0,0.0,1.9884168157879594
2017-01-01,3532009,tuberculose,0.0,0.0,0.0,1.7952456955548208
2017-02-01,3532009,tuberculose,0.0,0.0,0.0,2.1407873824136554
2017-03-01,3532009,tuberculose,0.0,0.0,0.0,2.011641005725082
2017-04-01,3532009,tuberculose,0.0,0.0,0.0,1.7775904199974464
2017-05-01,3532009,tuberculose,0.0,0.0,0.0,1.8072235669493186
2017-06-01,3532009,tuberculose,0.0,0.0,0.0,1.8989775946728353
2017-07-01,3532009,tuberculose,0.0,0.0,0.0,1.843108423803017
2017-08-01,3532009,tuberculose,0.0,0.0,0.0,1.9758297001211826
2017-09-01,3532009,tuberculose,0.0,0.0,0.0,1.9600576898044095
2017-10-01,3532009,tuberculose,0.0,0.0,0.0,2.187434498626449
2017-11-01,3532009,tuberculose,0.0,0.0,0.0,1.8669559632777442
2017-12-01,3532009,tuberculose,0.0,0.0,0.0,1.984695739930895
2018-01-01,3532009,tuberculose,0.0,0.0,0.0,1.9535613693897345
2018-02-01,3532009,tuberculose,0.0,0.0,0.0,1.8597421582220182
2018-03-01,3532009,tuberculose,0.0,0.0,0.0,1.8371550629065985
2018-04-01,3532009,tuberculose,0.0,0.0,0.0,1.6562155131125562
2018-05-01,3532009,tuberculose,0.0,0.0,0.0,1.6963024407738185
2018-06-01,3532009,tuberculose,0.0,0.0,0.0,1.6954767741550378
2018-07-01,3532009,tuberculose,0.0,0.0,0.0,1.6857216636338244
2018-08-01,3532009,tuberculose,0.0,0.0,0.0,1.9075382656872368
2018-09-01,3532009,tuberculose,0.0,0.0,0.0,2.079876501007493
2018-10-01,3532009,tuberculose,0.0,0.0,0.0,1.8432559205766743
2018-11-01,3532009,tuberculose,0.0,0.0,0.0,1.6551137857690197
2018-12-01,3532009,tuberculose,0.0,0.0,0.0,1.7784029953429874
2019-01-01,3532009,tuberculose,7.341065922771986,0.0,0.0,1.886748156159942
2019-02-01,3532009,tuberculose,0.0,0.0,0.0,1.9848240163848798
2019-03-01,3532009,tuberculose,0.0,0.0,0.0,1.8028159057547914
2019-04-01,3532009,tuberculose,0.0,0.0,0.0,2.0837090046896924
2019-05-01,3532009,tuberculose,0.0,0.0,0.0,2.0217384208763267
2019-06-01,3532009,tuberculose,0.0,0.0,0.0,2.1374241278865798
2019-07-01,3532009,tuberculose,0.0,0.005393422646818553,0.0,2.239182009714185
2019-08-01,3532009,tuberculose,0.0,0.05957947051953785,0.0,2.2688278276015303
2019-09-01,3532009,tuberculose,0.0,0.1299000695316601,0.0,2.490421848923781
2019-10-01,3532009,tuberculose,0.0,0.19530171277320266,0.0,2.562658502754304
2019-11-01,3532009,tuberculose,0.0,0.2870589492979093,0.0,2.562348843059433
2019-12-01,3532009,tuberculose,0.0,0.4311835417270144,0.0,2.7191066064486824
2020-01-01,3532009,tuberculose,0.0,0.4690882141945495,0.0,2.8624991744239536
2020-02-01,3532009,tuberculose,0.0,0.7598372534266813,0.0,3.1112164177023853
2020-03-01,3532009,tuberculose,0.0,0.8727460496216141,0.0,3.0763388816102974
2020-04-01,3532009,tuberculose,0.0,0.81812515543914,0.0,3.0339721227068144
2020-05-01,3532009,tuberculose,0.0,0.934267877038424,0.0,3.1553053792096017
2020-06-01,3532009,tuberculose,0.0,1.1438266328736681,0.0,3.3348690983725087
2020-07-01,3532009,tuberculose,0.0,1.0909641919486142,0.0,3.2086229726502267
2020-08-01,3532009,tuberculose,0.0,0.8059057181297811,0.0,3.0443030948800134
2020-09-01,3532009,tuberculose,0.0,0.772446955917056,0.0,3.077728963161952
2020-10-01,3532009,tuberculose,0.0,0.8817782813012481,0.0,3.139579043930337
2020-11-01,3532009,tuberculose,0.0,1.0566055509155015,0.0,3.212482516154921
2020-12-01,3532009,tuberculose,0.0,1.2555940489700517,0.0,3.557512931313772
2021-01-01,3532009,tuberculose,0.0,1.1485030865944272,0.0,3.3637173238913207
2021-02-01,3532009,tuberculose,0.0,1.4887272814119927,0.0,3.8186994923372297
2021-03-01,3532009,tuberculose,0.0,1.874004090274423,0.0,4.2479341546290295
2021-04-01,3532009,tuberculose,0.0,1.730380883876361,0.0,4.088000607107877
2021-05-01,3532009,tuberculose,0.0,1.850746440934448,0.0,3.9365176817187244
2021-06-01,3532009,tuberculose,0.0,2.07833850072351,0.0,4.3427959192433505
2021-07-01,3532009,tuberculose,0.0,2.074925191812662,0.0,4.3080648584684775
2021-08-01,3532009,tuberculose,0.0,1.2683943770581187,0.0,3.610270480225885
2021-09-01,3532009,tuberculose,0.0,1.2915435052991249,0.0,3.5302795258321003
2021-10-01,3532009,tuberculose,0.0,1.886150023087599,0.0,4.176568317255678
2021-11-01,3532009,tuberculose,0.0,1.6459735124074188,0.0,3.89457259669907
2021-12-01,3532009,tuberculose,0.0,1.5331600813922182,0.0,3.7069506571867343
2022-01-01,3532009,tuberculose,0.0,2.2036573404993023,0.0,4.266005335611317
2022-02-01,3532009,tuberculose,0.0,2.2960445544310057,0.01996013221488174,4.394358587034926
2022-03-01,3532009,tuberculose,6.854009595613433,3.349106347409866,1.025233316677282,5.557092364963347
2022-04-01,3532009,tuberculose,0.0,2.9286137726212904,0.7704507813235779,5.1787235525980675
2022-05-01,3532009,tuberculose,0.0,3.0143337591470227,0.7367662352588836,5.449469727035447
2022-06-01,3532009,tuberculose,0.0,3.2180160070467774,0.9982979222433764,5.5525785011227455
2022-07-01,3532009,tuberculose,0.0,2.9839451208093917,0.6291306879314595,5.2299831462336615
2022-08-01,3532009,tuberculose,0.0,2.3765127073638195,0.10032939826499576,4.553063935060049
2022-09-01,3532009,tuberculose,0.0,2.7552806039691,0.5377980917641572,4.839908405890127
2022-10-01,3532009,tuberculose,0.0,3.0214968936104665,0.9261517664930682,5.166852723344847
2022-11-01,3532009,tuberculose,0.0,3.2262562943285693,1.020104920655294,5.340464441027351
2022-12-01,3532009,tuberculose,6.854009595613433,3.742629596840104,1.3819549738982864,6.189604772812638
2023-01-01,3532009,tuberculose,6.854009595613433,3.6103000320315597,1.3737122773489525,5.764037598731327
2023-02-01,3532009,tuberculose,6.854009595613433,4.161230104541663,1.9431861297774862,6.4379819433546235
2023-03-01,3532009,tuberculose,6.854009595613433,5.397283710722431,3.036216096607701,7.657218401206282
2023-04-01,3532009,tuberculose,6.854009595613433,4.767993190487826,2.6186310858573925,7.110206334755245
2023-05-01,3532009,tuberculose,6.854009595613433,4.441113563267855,2.0922778731178138,6.735544780544642
2023-06-01,3532009,tuberculose,6.854009595613433,4.851817392932413,2.6283820303146537,7.057767222510563
2023-07-01,3532009,tuberculose,6.854009595613433,4.391274236962579,2.2797897314868085,6.67901299620107
2023-08-01,3532009,tuberculose,6.854009595613433,3.0731378189962753,0.841508566256508,5.393970563400363
2023-09-01,3532009,tuberculose,6.854009595613433,3.5411615804975844,1.2550076926477074,5.858376604353966
2023-10-01,3532009,tuberculose,6.854009595613433,4.721409850100432,2.4022648242806817,6.923383511495333
2023-11-01,3532009,tuberculose,6.854009595613433,3.9743418793396814,1.8432849333334818,6.216582891775703
2023-12-01,3532009,tuberculose,6.854009595613433,3.6104111222702224,1.3385394359299583,5.873929216710406
2024-01-01,3532009,tuberculose,,3.555044228353671,1.2831208481391678,5.914967010442514
2024-02-01,3532009,tuberculose,,5.002196596245256,2.6016068080424573,7.332420394122827
2024-03-01,3532009,tuberculose,,6.405142920420004,4.267856275349552,8.705753746685328
2024-04-01,3532009,tuberculose,,5.918354269743641,3.7994483399360814,8.156281182738677
2024-05-01,3532009,tuberculose,,5.804532153526323,3.5173522066306786,8.103465100688586
2024-06-01,3532009,tuberculose,,6.193533895963107,3.8696838730712746,8.329347093643474
2024-07-01,3532009,tuberculose,,5.7939311980259625,3.377006950446908,7.998643841556744
2024-08-01,3532009,tuberculose,,4.345470143638331,1.991793622163575,6.567787211696875
2024-09-01,3532009,tuberculose,,4.844034549598158,2.5853950716664813,7.023116798733788
2024-10-01,3532009,tuberculose,,4.939978429229293,2.7938700006800303,7.111947915471514
2024-11-01,3532009,tuberculose,,4.565971834310483,2.4508364684010053,6.84801038494414
2024-12-01,3532009,tuberculose,,4.471953153172071,2.193596241866584,6.751170832115387
2025-01-01,3532009,tuberculose,,4.366691848174028,2.1092298868259034,6.700528980438915
2025-02-01,3532009,tuberculose,,6.035009208052375,3.8402272193137073,8.182111504959051
2025-03-01,3532009,tuberculose,,7.762658672492443,5.546353443542599,9.959813460545474
2025-04-01,3532009,tuberculose,,7.152925679593131,4.797165904260616,9.497400218917548
2025-05-01,3532009,tuberculose,,7.00419533867065,4.688285099990823,9.315456232956839
2025-06-01,3532009,tuberculose,,7.44990655171281,5.058727623926398,9.88807177679586
2025-07-01,3532009,tuberculose,,6.944589470197338,4.820662192893538,9.414134249175056
2025-08-01,3532009,tuberculose,,5.218141122461746,3.0005550735722455,7.679427362265462
2025-09-01,3532009,tuberculose,,5.800204149610862,3.4428872716529177,8.124684479515336
2025-10-01,3532009,tuberculose,,5.880527286527268,3.6723362008977527,8.154246285191432
2025-11-01,3532009,tuberculose,,5.404205562319129,3.0954921669218125,7.761981452681081
2025-12-01,3532009,tuberculose,,5.277960044485114,3.0282569015555296,7.532572304220327
2026-01-01,3532009,tuberculose,,5.148884934680945,2.8685550967674907,7.445299925942149
2026-02-01,3532009,tuberculose,,7.135644930277258,4.731041673460763,9.390809393343615
2026-03-01,3532009,tuberculose,,9.114696748443532,6.6829965660455395,11.49756858597691
2026-04-01,3532009,tuberculose,,8.38455266042772,6.012335986455816,10.79439130276833
2026-05-01,3532009,tuberculose,,8.20448746613222,5.93989805115771,10.648157831508227
2026-06-01,3532009,tuberculose,,8.705921785233272,6.362643180745541,11.173637757533669
2026-07-01,3532009,tuberculose,,8.093581436766474,5.772769394400604,10.476456638273179
2026-08-01,3532009,tuberculose,,6.098341325307489,3.6319300625205955,8.49453130866995
2026-09-01,3532009,tuberculose,,6.76279079608307,4.337375818356885,9.044944379973044
2026-10-01,3532009,tuberculose,,6.82067565956121,4.439773549924226,9.217042552525776
2026-11-01,3532009,tuberculose,,6.237112854451538,4.013507173891964,8.421326112016574
2026-12-01,3532009,tuberculose,,6.078933475007512,3.5880851378947765,8.24555212467008
