date,y_true,y_pred
2006-02-01,0.0,0.00509302
2006-03-01,0.0,0.0051753307
2006-04-01,0.0,0.0049736793
2006-05-01,0.0,0.0049736793
2006-06-01,0.0,0.0049736793
2006-07-01,0.0,0.0049736793
2006-08-01,0.0,0.0049736793
2006-09-01,0.0,0.0051808036
2006-10-01,0.0,0.0049736793
2006-11-01,0.0,0.00509302
2006-12-01,0.0,0.0053955913
2007-01-01,0.0,0.0071711736
2007-02-01,0.0,0.005696161
2007-03-01,0.0,0.0049736793
2007-04-01,0.0,0.0049736793
2007-05-01,0.0,0.0049736793
2007-06-01,0.0,0.0049736793
2007-07-01,0.0,0.0049736793
2007-08-01,0.0,0.0049825134
2007-09-01,0.0,0.0049736793
2007-10-01,0.0,0.011244801
2007-11-01,0.0,-0.028742353
2007-12-01,0.0,0.0049736793
2008-01-01,0.0,0.013762886
2008-02-01,0.0,0.0049736793
2008-03-01,0.0,0.005380427
2008-04-01,0.0,0.0049736793
2008-05-01,0.0,0.0049736793
2008-06-01,0.0,0.0049736793
2008-07-01,0.0,0.0049736793
2008-08-01,0.0,0.0049736793
2008-09-01,0.0,0.0049736793
2008-10-01,0.0,0.00509302
2008-11-01,0.0,0.00509302
2008-12-01,0.0,-0.0010896774
2009-01-01,0.0,0.007951948
2009-02-01,0.0,0.0051753307
2009-03-01,0.0,0.0049736793
2009-04-01,0.0,0.0049736793
2009-05-01,0.0,0.0049736793
2009-06-01,0.0,0.0049736793
2009-07-01,0.0,0.0049736793
2009-08-01,0.0,0.0049736793
2009-09-01,0.0,0.0049736793
2009-10-01,0.0,0.0049736793
2009-11-01,0.0,-0.09149675
2009-12-01,0.0,-0.018866727
2010-01-01,0.0,0.0046777185
2010-02-01,0.0,0.011416174
2010-03-01,0.0,0.009720438
2010-04-01,0.0,0.011279195
2010-05-01,0.0,0.0049736793
2010-06-01,0.0,0.0049736793
2010-07-01,0.0,0.0049736793
2010-08-01,0.0,0.0049736793
2010-09-01,0.0,0.0049736793
2010-10-01,0.0,0.005101854
2010-11-01,0.0,0.0049736793
2010-12-01,0.0,0.0049736793
2011-01-01,0.0,0.006606735
2011-02-01,0.0,0.00549451
2011-03-01,0.0,0.005696161
2011-04-01,0.0,0.0049736793
2011-05-01,0.0,0.0049736793
2011-06-01,0.0,0.0049736793
2011-07-01,0.0,0.0049736793
2011-08-01,0.0,0.0049736793
2011-09-01,0.0,0.00509302
2011-10-01,0.0,0.005300144
2011-11-01,0.0,0.0049825134
2011-12-01,0.0,0.0052762507
2012-01-01,0.0,0.0015642947
2012-02-01,0.0,0.0049825134
2012-03-01,0.0,0.0049736793
2012-04-01,0.0,0.0049736793
2012-05-01,0.0,0.0049736793
2012-06-01,0.0,0.0049736793
2012-07-01,0.0,0.0049825134
2012-08-01,0.0,0.0049736793
2012-09-01,0.0,0.0049736793
2012-10-01,0.0,0.00509302
2012-11-01,0.0,0.0068388097
2012-12-01,0.0,0.0049736793
2013-01-01,0.0,0.009310403
2013-02-01,0.0,0.0049825134
2013-03-01,0.0,0.0049736793
2013-04-01,0.0,0.0049736793
2013-05-01,0.0,0.0049736793
2013-06-01,0.0,0.0049736793
2013-07-01,0.0,0.0049736793
2013-08-01,0.0,0.0049736793
2013-09-01,0.0,0.0049736793
2013-10-01,0.0,0.0049736793
2013-11-01,0.0,-0.0054564183
2013-12-01,0.0,0.20509785
2014-01-01,24.49179524859172,16.450249
2014-02-01,0.0,0.7546887
2014-03-01,0.0,-0.0001771299
2014-04-01,0.0,7.18455e-05
2014-05-01,0.0,0.0049736793
2014-06-01,0.0,0.0049736793
2014-07-01,0.0,0.0049736793
2014-08-01,0.0,0.0049736793
2014-09-01,0.0,0.0049736793
2014-10-01,0.0,0.0049736793
2014-11-01,0.0,0.01221792
2014-12-01,0.0,0.0049736793
2015-01-01,0.0,0.0071711736
2015-02-01,0.0,-0.013845463
2015-03-01,0.0,0.005380427
2015-04-01,0.0,0.0049825134
2015-05-01,0.0,0.0049736793
2015-06-01,0.0,0.0049736793
2015-07-01,0.0,0.0049736793
2015-08-01,0.0,0.0049736793
2015-09-01,0.0,0.0049736793
2015-10-01,0.0,0.00509302
2015-11-01,0.0,0.005101854
2015-12-01,0.0,0.0051753307
2016-01-01,0.0,0.008982818
2016-02-01,0.0,0.0049825134
2016-03-01,0.0,0.005696161
2016-04-01,0.0,0.0049736793
2016-05-01,0.0,0.0049736793
2016-06-01,0.0,0.0049736793
2016-07-01,0.0,0.0049736793
2016-08-01,0.0,0.0049736793
2016-09-01,0.0,0.0049736793
2016-10-01,0.0,0.0049736793
2016-11-01,0.0,0.00509302
2016-12-01,0.0,0.008446173
2017-01-01,0.0,0.008150068
2017-02-01,0.0,0.005582078
2017-03-01,0.0,0.007364046
2017-04-01,0.0,0.0049736793
2017-05-01,0.0,0.0049736793
2017-06-01,0.0,0.0049825134
2017-07-01,0.0,0.0049736793
2017-08-01,0.0,0.0049736793
2017-09-01,0.0,0.0049736793
2017-10-01,0.0,0.006777912
2017-11-01,0.0,0.005101854
2017-12-01,0.0,0.0049825134
2018-01-01,0.0,-0.037213534
2018-02-01,0.0,0.005582078
2018-03-01,0.0,0.0049736793
2018-04-01,0.0,0.009398876
2018-05-01,0.0,0.0049736793
2018-06-01,0.0,0.0049736793
2018-07-01,0.0,0.0049736793
2018-08-01,0.0,0.0049736793
2018-09-01,0.0,0.0049736793
2018-10-01,0.0,0.0049736793
2018-11-01,0.0,0.0049825134
2018-12-01,0.0,0.0049736793
2019-01-01,0.0,1.612044
2019-02-01,0.0,-0.043347996
2019-03-01,0.0,0.005499768
2019-04-01,0.0,0.0049736793
2019-05-01,0.0,0.0049736793
2019-06-01,0.0,0.0049736793
2019-07-01,0.0,0.0049736793
2019-08-01,0.0,0.0049736793
2019-09-01,0.0,0.00509302
2019-10-01,0.0,0.00509302
2019-11-01,0.0,0.009239085
2019-12-01,0.0,0.007939368
2020-01-01,0.0,0.010201469
2020-02-01,0.0,0.005389261
2020-03-01,0.0,0.0049825134
2020-04-01,0.0,0.0049736793
2020-05-01,0.0,0.0049736793
2020-06-01,0.0,0.0049736793
2020-07-01,0.0,0.0049736793
2020-08-01,0.0,0.0049736793
2020-09-01,0.0,0.0049736793
2020-10-01,0.0,0.0068388097
2020-11-01,0.0,0.0068388097
2020-12-01,0.0,0.008778172
2021-01-01,0.0,-0.0061140573
2021-02-01,0.0,0.005582078
2021-03-01,0.0,0.0049736793
2021-04-01,0.0,0.0049736793
2021-05-01,0.0,0.0049736793
2021-06-01,0.0,0.0049736793
2021-07-01,0.0,0.0049736793
2021-08-01,0.0,0.0049736793
2021-09-01,0.0,0.006897254
2021-10-01,0.0,0.008643042
2021-11-01,0.0,0.0049825134
2021-12-01,0.0,0.012336043
2022-01-01,0.0,0.5922954
2022-02-01,0.0,0.0052946713
2022-03-01,0.0,0.005380427
2022-04-01,0.0,0.0049736793
2022-05-01,0.0,0.0049736793
2022-06-01,0.0,0.0049736793
2022-07-01,0.0,0.0049736793
2022-08-01,0.0,0.0049736793
2022-09-01,44.86316733961417,0.0049736793
2022-10-01,0.0,-0.34048694
2022-11-01,0.0,-0.0003638385
2022-12-01,0.0,0.010005646
