ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-01-01,1.5079442162036976,0.0,5.025126207353039,0.0,3541208
2016-02-01,0.0,0.0,3.6570696563006466,0.0,3541208
2016-03-01,1.9247933637821895,0.0,5.844592703987047,0.0,3541208
2016-04-01,0.5960118903696077,0.0,4.314439157231797,0.0,3541208
2016-05-01,0.0,0.0,2.221439657358903,0.0,3541208
2016-06-01,0.0,0.0,3.7644896442475058,0.0,3541208
2016-07-01,0.0,0.0,3.7968185430259815,0.0,3541208
2016-08-01,0.0,0.0,3.0709674440379326,0.0,3541208
2016-09-01,0.0,0.0,3.288334454482825,0.0,3541208
2016-10-01,0.0,0.0,2.597073802394895,0.0,3541208
2016-11-01,0.3551958653541072,0.0,4.218592699611481,0.0,3541208
2016-12-01,0.0,0.0,3.5177794454265965,0.0,3541208
2017-01-01,1.471162890906786,0.0,5.227131477523469,0.0,3541208
2017-02-01,0.0,0.0,3.5015267632405656,0.0,3541208
2017-03-01,1.8792689404968994,0.0,5.820560211595418,0.0,3541208
2017-04-01,0.5663019027052033,0.0,4.451921500863039,0.0,3541208
2017-05-01,0.0,0.0,2.5370161970103626,0.0,3541208
2017-06-01,0.0,0.0,3.863904803909984,7.451564828614009,3541208
2017-07-01,0.0,0.0,3.6014614873783124,0.0,3541208
2017-08-01,0.0,0.0,2.9641066313294275,0.0,3541208
2017-09-01,0.0,0.0,3.8080375608592516,0.0,3541208
2017-10-01,0.0,0.0,3.0342233288999934,0.0,3541208
2017-11-01,0.344502641532696,0.0,4.121094477721173,0.0,3541208
2017-12-01,0.0,0.0,3.9033120492320577,0.0,3541208
2018-01-01,1.422400824947605,0.0,5.384864400038607,0.0,3541208
2018-02-01,0.0,0.0,4.048336025154667,0.0,3541208
2018-03-01,1.8320582509934666,0.0,5.7309932275560005,0.0,3541208
2018-04-01,0.5370190031190366,0.0,4.4541577217488415,0.0,3541208
2018-05-01,0.0,0.0,2.2371377697297374,0.0,3541208
2018-06-01,0.0,0.0,3.748129287515725,0.0,3541208
2018-07-01,0.0,0.0,3.6264036000727025,0.0,3541208
2018-08-01,0.0,0.0,2.6234778442951767,0.0,3541208
2018-09-01,0.0,0.0,3.7194016714480385,0.0,3541208
2018-10-01,0.0,0.0,2.9205769257359364,0.0,3541208
2018-11-01,0.3334773310299209,0.0,4.361385269320256,0.0,3541208
2018-12-01,0.0,0.0,3.5231236773617174,0.0,3541208
2019-01-01,1.3732267894059458,0.0,5.134079148225848,15.26018617427133,3541208
2019-02-01,0.0,0.0,4.054374157244936,0.0,3541208
2019-03-01,1.7832293655636469,0.0,5.757425676200166,0.0,3541208
2019-04-01,0.5082217787990178,0.0,4.285629958678054,0.0,3541208
2019-05-01,0.0,0.0,2.62553591806193,0.0,3541208
2019-06-01,0.00742976713890498,0.0,4.195904141814749,0.0,3541208
2019-07-01,0.0,0.0,3.3791001328971433,0.0,3541208
2019-08-01,0.0,0.0,2.8399153068021676,0.0,3541208
2019-09-01,0.0,0.0,3.4616150616907517,0.0,3541208
2019-10-01,0.0,0.0,2.861275512587231,0.0,3541208
2019-11-01,0.32214764626163384,0.0,4.048015042913246,0.0,3541208
2019-12-01,0.0,0.0,3.4388526562510395,0.0,3541208
2020-01-01,1.3237009448322716,0.0,5.39996059041366,7.678722260615834,3541208
2020-02-01,0.0,0.0,3.83109523783157,0.0,3541208
2020-03-01,1.688432730571784,0.0,5.667952475489656,0.0,3541208
2020-04-01,0.5226316679704451,0.0,4.3077164195043105,0.0,3541208
2020-05-01,0.0,0.0,2.3788560127869984,0.0,3541208
2020-06-01,0.0,0.0,3.981596047763456,0.0,3541208
2020-07-01,0.0,0.0,3.6639806764428093,0.0,3541208
2020-08-01,0.0,0.0,2.9589896829335154,0.0,3541208
2020-09-01,0.0,0.0,3.3849735693031473,0.0,3541208
2020-10-01,0.0,0.0,3.0159266696040294,0.0,3541208
2020-11-01,0.3106614770717978,0.0,4.6861609966472475,0.0,3541208
2020-12-01,0.0,0.0,3.361330632655896,0.0,3541208
2021-01-01,1.2857380967772292,0.0,5.258237158506417,0.0,3541208
2021-02-01,0.0,0.0,3.717360319724364,0.0,3541208
2021-03-01,1.6411948472272828,0.0,5.7712518205425445,0.0,3541208
2021-04-01,0.49436691162831686,0.0,4.587362670235583,0.0,3541208
2021-05-01,0.0,0.0,2.3924700821194422,0.0,3541208
2021-06-01,0.0,0.0,3.8928819216981436,0.0,3541208
2021-07-01,0.0,0.0,3.6920197271818314,0.0,3541208
2021-08-01,0.0,0.0,2.939846362715206,0.0,3541208
2021-09-01,0.0,0.0,3.752467343350529,0.0,3541208
2021-10-01,0.0,0.0,2.8642814604040723,0.0,3541208
2021-11-01,0.2999122400800452,0.0,4.297536682928963,0.0,3541208
2021-12-01,0.0,0.0,3.500057315511009,0.0,3541208
2022-01-01,1.2372932529505685,0.0,5.233483502615098,6.958458005705936,3541208
2022-02-01,0.0,0.0,3.7111808530451684,0.0,3541208
2022-03-01,1.592379315554076,0.0,5.582160162560627,6.958458005705936,3541208
2022-04-01,0.4665679527558184,0.0,4.732439350760796,0.0,3541208
2022-05-01,0.0,0.0,2.5322864567698526,0.0,3541208
2022-06-01,0.0,0.0,3.8622125782097925,0.0,3541208
2022-07-01,0.0,0.0,3.3583939935396123,0.0,3541208
2022-08-01,0.0,0.0,2.7091859246243604,0.0,3541208
2022-09-01,0.0,0.0,3.3600366101027292,0.0,3541208
2022-10-01,0.0,0.0,2.9984518858293687,0.0,3541208
2022-11-01,0.2888715928658994,0.0,4.603037066994371,0.0,3541208
2022-12-01,0.0,0.0,3.4352640195508886,0.0,3541208
2023-01-01,1.1885131749262916,0.0,5.22861788931429,0.0,3541208
2023-02-01,0.0,0.0,3.9435227202459644,0.0,3541208
2023-03-01,1.5420559923490333,0.0,5.695830194436737,0.0,3541208
2023-04-01,0.439289362741955,0.0,4.558777269810511,0.0,3541208
2023-05-01,0.0,0.0,2.712854592547414,0.0,3541208
2023-06-01,0.006416294916844185,0.0,4.0554026103723215,0.0,3541208
2023-07-01,0.0,0.0,3.601899727252681,0.0,3541208
2023-08-01,0.0,0.0,2.952828589740148,0.0,3541208
2023-09-01,0.0,0.0,4.012454780933974,0.0,3541208
2023-10-01,0.0,0.0,3.1824905800120566,0.0,3541208
2023-11-01,0.2775676312978289,0.0,4.635155904504649,0.0,3541208
2023-12-01,0.0,0.0,3.5630449286262613,0.0,3541208
2024-01-01,1.1394576533452005,0.0,5.038588316649147,,3541208
2024-02-01,0.0,0.0,3.996348968006402,,3541208
2024-03-01,1.452072079568534,0.0,5.300961781265628,,3541208
2024-04-01,0.4492514413326586,0.0,4.247535257498381,,3541208
2024-05-01,0.0,0.0,2.6877408358916535,,3541208
2024-06-01,0.0,0.0,3.92180353304482,,3541208
2024-07-01,0.0,0.0,3.5029615343779743,,3541208
2024-08-01,0.0,0.0,3.051901637636822,,3541208
2024-09-01,0.0,0.0,3.473814988016508,,3541208
2024-10-01,0.0,0.0,2.988066470390929,,3541208
2024-11-01,0.2661270886996887,0.0,4.32768928825182,,3541208
2024-12-01,0.0,0.0,3.620500030756701,,3541208
2025-01-01,1.100313302671422,0.0,5.038617074674276,,3541208
2025-02-01,0.0,0.0,3.839472177720655,,3541208
2025-03-01,1.4031207544827065,0.0,5.316559476122594,,3541208
2025-04-01,0.4224319207886469,0.0,4.2613975301342215,,3541208
2025-05-01,0.0,0.0,2.7906279742828937,,3541208
2025-06-01,0.0,0.0,3.6716362633876685,,3541208
2025-07-01,0.0,0.0,3.580959794456281,,3541208
2025-08-01,0.0,0.0,3.256547420810633,,3541208
2025-09-01,0.0,0.0,3.7388193806339056,,3541208
2025-10-01,0.0,0.0,2.946515763298423,,3541208
2025-11-01,0.25532183876022113,0.0,4.1903123832152165,,3541208
2025-12-01,0.0,0.0,3.8106600597240923,,3541208
2026-01-01,1.0521856814216646,0.0,5.12893409084593,,3541208
2026-02-01,0.0,0.0,4.065898416883849,,3541208
2026-03-01,1.3527003806146418,0.0,5.083849643930112,,3541208
2026-04-01,0.3961169025231873,0.0,4.462433978970549,,3541208
2026-05-01,0.0,0.0,2.595526674472094,,3541208
2026-06-01,0.0,0.0,3.954561720199077,,3541208
2026-07-01,0.0,0.0,3.584145385178289,,3541208
2026-08-01,0.0,0.0,3.234876185801759,,3541208
2026-09-01,0.0,0.0,3.6533636579680224,,3541208
2026-10-01,0.0,0.0,3.3436878550332687,,3541208
2026-11-01,0.2442658547120723,0.0,4.287424889223225,,3541208
2026-12-01,0.0,0.0,3.731844804278011,,3541208
2027-01-01,1.0037995604464802,0.0,5.190045582086468,,3541208
2027-02-01,0.0,0.0,3.9170678522083975,,3541208
2027-03-01,1.3008826191343248,0.0,5.182858170307678,,3541208
2027-04-01,0.370356946684783,0.0,4.153402403363164,,3541208
2027-05-01,0.0,0.0,3.050362210314527,,3541208
2027-06-01,0.005402822694635011,0.0,3.873462416022904,,3541208
2027-07-01,0.0,0.0,3.786078688065916,,3541208
2027-08-01,0.0,0.0,2.99322790949587,,3541208
2027-09-01,0.0,0.0,3.6180642643095275,,3541208
2027-10-01,0.0,0.0,3.1272569533780943,,3541208
2027-11-01,0.2329876163342411,0.0,4.333235130538499,,3541208
2027-12-01,0.0,0.0,3.722451135001914,,3541208
2028-01-01,0.955214361858151,0.0,4.883390571767831,,3541208
2028-02-01,0.0,0.0,3.9573482327742067,,3541208
2028-03-01,1.2157114285654111,0.0,5.5374759015156005,,3541208
2028-04-01,0.37587121469492263,0.0,4.396603287758517,,3541208
2028-05-01,0.0,0.0,2.944131612873638,,3541208
2028-06-01,0.0,0.0,4.047721018927254,,3541208
2028-07-01,0.0,0.0,3.4400142405854672,,3541208
2028-08-01,0.0,0.0,3.0279866869217353,,3541208
2028-09-01,0.0,0.0,3.7743267228265496,,3541208
2028-10-01,0.0,0.0,3.1476180383854673,,3541208
2028-11-01,0.22159270032761372,0.0,4.08778610701259,,3541208
2028-12-01,0.0,0.0,3.6544225494039746,,3541208
2029-01-01,0.9148885085657636,0.0,4.819979604250714,,3541208
2029-02-01,0.0,0.0,3.928116986098313,,3541208
2029-03-01,1.1650466617380577,0.0,5.16658335335089,,3541208
2029-04-01,0.3504969299488252,0.0,4.325678719175942,,3541208
2029-05-01,0.0,0.0,3.1640624966293047,,3541208
2029-06-01,0.0,0.0,3.8809441358135874,,3541208
2029-07-01,0.0,0.0,4.218507717069719,,3541208
2029-08-01,0.0,0.0,3.311933280290048,,3541208
2029-09-01,0.0,0.0,3.6092558024556376,,3541208
2029-10-01,0.0,0.0,3.281238419408832,,3541208
2029-11-01,0.2107314374405204,0.0,4.613358107595233,,3541208
2029-12-01,0.0,0.0,3.6083495010733633,,3541208
2030-01-01,0.8670781098926365,0.0,4.785621412177935,,3541208
2030-02-01,0.0,0.0,3.864880536675617,,3541208
2030-03-01,1.113021445674991,0.0,5.081897608784264,,3541208
2030-04-01,0.3256658522903645,0.0,4.358102716470349,,3541208
2030-05-01,0.0,0.0,2.937640857639671,,3541208
2030-06-01,0.0,0.0,4.149656504566358,,3541208
2030-07-01,0.0,0.0,3.81469351672612,,3541208
2030-08-01,0.0,0.0,3.3299640612617045,,3541208
2030-09-01,0.0,0.0,3.7827153744843303,,3541208
2030-10-01,0.0,0.0,3.4539667472100093,,3541208
2030-11-01,0.19966011655819454,0.0,4.30721949015648,,3541208
2030-12-01,0.0,0.0,3.662710155564807,,3541208
2031-01-01,0.8190859459667238,0.0,4.820082368888235,,3541208
2031-02-01,0.0,0.0,3.7619498389124857,,3541208
2031-03-01,1.0597092459196247,0.0,5.200456242908486,,3541208
2031-04-01,0.3014245306276092,0.0,4.212461811101918,,3541208
2031-05-01,0.0,0.0,2.6210588519936078,,3541208
2031-06-01,0.0043893504725544775,0.0,3.9579389250615664,,3541208
2031-07-01,0.0,0.0,3.91092852389,,3541208
2031-08-01,0.0,0.0,3.130707580082009,,3541208
2031-09-01,0.0,0.0,3.3812405666135823,,3541208
2031-10-01,0.0,0.0,3.346834483169128,,3541208
2031-11-01,0.18840760137055884,0.0,4.581315106622656,,3541208
2031-12-01,0.0,0.0,3.701531846823116,,3541208
2032-01-01,0.7709710703710677,0.0,4.671075670186263,,3541208
2032-02-01,0.0,0.0,3.93732596526789,,3541208
2032-03-01,0.9793507775622126,0.0,5.158182607087996,,3541208
2032-04-01,0.3024909880572441,0.0,4.290830504513578,,3541208
2032-05-01,0.0,0.0,3.167670687381249,,3541208
2032-06-01,0.0,0.0,3.9026143901046777,,3541208
2032-07-01,0.0,0.0,3.4368667099891663,,3541208
2032-08-01,0.0,0.0,3.3756234673965757,,3541208
2032-09-01,0.0,0.0,3.5619051431433433,,3541208
2032-10-01,0.0,0.0,3.2650183580061114,,3541208
2032-11-01,0.17705831195542207,0.0,4.3586550187630415,,3541208
2032-12-01,0.0,0.0,3.5929327050612154,,3541208
2033-01-01,0.7294637144601062,0.0,5.006790409291574,,3541208
2033-02-01,0.0,0.0,3.6575758247231587,,3541208
2033-03-01,0.9269725689936064,0.0,4.9142545761100775,,3541208
2033-04-01,0.27856193910899874,0.0,3.940904906951036,,3541208
2033-05-01,0.0,0.0,3.2648069626049208,,3541208
2033-06-01,0.0,0.0,4.055175211095429,,3541208
2033-07-01,0.0,0.0,4.028389071512388,,3541208
2033-08-01,0.0,0.0,3.290241542503834,,3541208
2033-09-01,0.0,0.0,3.8915506811895058,,3541208
2033-10-01,0.0,0.0,3.5992371630465203,,3541208
2033-11-01,0.16614103612073422,0.0,4.319326738136703,,3541208
2033-12-01,0.0,0.0,3.8276375425684575,,3541208
2034-01-01,0.6819705383636094,0.0,4.5562622723059505,,3541208
2034-02-01,0.0,0.0,4.007900164122373,,3541208
2034-03-01,0.8733425107355064,0.0,4.558403108411514,,3541208
2034-04-01,0.25521480205763886,0.0,3.9407692940549386,,3541208
2034-05-01,0.0,0.0,3.002842356705052,,3541208
